h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7181.48,837.92,0.25,1600

t,8.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1010.77,0,109121,,0,0,0,,0,0,16.9346,-9.81,boundary
26,6.625,-0.125,,1010.77,0,109135,,0,0,0,,0,0,16.2977,-9.81,boundary
27,6.875,-0.125,,1010.77,0,109148,,0,0,0,,0,0,15.7069,-9.81,boundary
28,7.125,-0.125,,1010.77,0,109159,,0,0,0,,0,0,15.1573,-9.81,boundary
29,7.375,-0.125,,1010.77,0,109169,,0,0,0,,0,0,14.6449,-9.81,boundary
30,7.625,-0.125,,1010.77,0,109179,,0,0,0,,0,0,14.1659,-9.81,boundary
31,7.875,-0.125,,1010.78,0,109189,,0,0,0,,0,0,13.7174,-9.81,boundary
32,8.125,-0.125,,1010.78,0,109199,,0,0,0,,0,0,13.2966,-9.81,boundary
33,8.375,-0.125,,1010.78,0,109211,,0,0,0,,0,0,12.901,-9.81,boundary
34,8.625,-0.125,,1010.78,0,109224,,0,0,0,,0,0,12.5286,-9.81,boundary
35,8.875,-0.125,,1010.78,0,109242,,0,0,0,,0,0,12.1777,-9.81,boundary
36,9.125,-0.125,,1010.78,0,109264,,0,0,0,,0,0,11.8464,-9.81,boundary
37,9.375,-0.125,,1010.78,0,109284,,0,0,0,,0,0,11.5326,-9.81,boundary
38,9.625,-0.125,,1010.79,0,109310,,0,0,0,,0,0,11.2357,-9.81,boundary
39,9.875,-0.125,,1010.79,0,109364,,0,0,0,,0,0,10.9566,-9.81,boundary
40,10.125,-0.125,,1010.8,0,109422,,0,0,0,,0,0,10.6917,-9.81,boundary
41,10.375,-0.125,,1010.8,0,109409,,0,0,0,,0,0,10.4328,-9.81,boundary
42,10.625,-0.125,,1010.79,0,109372,,0,0,0,,0,0,10.1839,-9.81,boundary
43,10.875,-0.125,,1010.79,0,109369,,0,0,0,,0,0,9.94955,-9.81,boundary
44,0.125,-0.375,,1010.64,0,107725,,0,0,0,,0,0,852.735,-9.81,boundary
45,0.375,-0.375,,1010.85,0,109979,,0,0,0,,0,0,290.128,-9.81,boundary
46,0.625,-0.375,,1011.01,0,111668,,0,0,0,,0,0,176.723,-9.81,boundary
47,0.875,-0.375,,1011.08,0,112329,,0,0,0,,0,0,126.969,-9.81,boundary
48,1.125,-0.375,,1011.08,0,112325,,0,0,0,,0,0,98.7511,-9.81,boundary
49,1.375,-0.375,,1011.05,0,112026,,0,0,0,,0,0,80.5832,-9.81,boundary
50,1.625,-0.375,,1011.02,0,111694,,0,0,0,,0,0,67.9861,-9.81,boundary
51,1.875,-0.375,,1011,0,111507,,0,0,0,,0,0,58.8234,-9.81,boundary
52,2.125,-0.375,,1010.99,0,111453,,0,0,0,,0,0,51.8784,-9.81,boundary
53,2.375,-0.375,,1010.99,0,111436,,0,0,0,,0,0,46.4103,-9.81,boundary
54,2.625,-0.375,,1010.99,0,111389,,0,0,0,,0,0,41.973,-9.81,boundary
55,2.875,-0.375,,1010.98,0,111339,,0,0,0,,0,0,38.306,-9.81,boundary
56,3.125,-0.375,,1010.98,0,111307,,0,0,0,,0,0,35.2316,-9.81,boundary
57,3.375,-0.375,,1010.98,0,111291,,0,0,0,,0,0,32.6172,-9.81,boundary
58,3.625,-0.375,,1010.98,0,111283,,0,0,0,,0,0,30.3655,-9.81,boundary
59,3.875,-0.375,,1010.98,0,111281,,0,0,0,,0,0,28.4059,-9.81,boundary
60,4.125,-0.375,,1010.98,0,111289,,0,0,0,,0,0,26.6861,-9.81,boundary
61,4.375,-0.375,,1010.98,0,111307,,0,0,0,,0,0,25.1652,-9.81,boundary
62,4.625,-0.375,,1010.98,0,111333,,0,0,0,,0,0,23.8105,-9.81,boundary
63,4.875,-0.375,,1010.98,0,111364,,0,0,0,,0,0,22.5957,-9.81,boundary
64,5.125,-0.375,,1010.99,0,111397,,0,0,0,,0,0,21.4997,-9.81,boundary
65,5.375,-0.375,,1010.99,0,111429,,0,0,0,,0,0,20.5057,-9.81,boundary
66,5.625,-0.375,,1010.99,0,111461,,0,0,0,,0,0,19.5998,-9.81,boundary
67,5.875,-0.375,,1011,0,111490,,0,0,0,,0,0,18.7706,-9.81,boundary
68,6.125,-0.375,,1011,0,111516,,0,0,0,,0,0,18.0086,-9.81,boundary
69,6.375,-0.375,,1011,0,111539,,0,0,0,,0,0,17.306,-9.81,boundary
70,6.625,-0.375,,1011,0,111560,,0,0,0,,0,0,16.6559,-9.81,boundary
71,6.875,-0.375,,1011,0,111578,,0,0,0,,0,0,16.0529,-9.81,boundary
72,7.125,-0.375,,1011.01,0,111594,,0,0,0,,0,0,15.4918,-9.81,boundary
73,7.375,-0.375,,1011.01,0,111608,,0,0,0,,0,0,14.9686,-9.81,boundary
74,7.625,-0.375,,1011.01,0,111622,,0,0,0,,0,0,14.4796,-9.81,boundary
75,7.875,-0.375,,1011.01,0,111636,,0,0,0,,0,0,14.0217,-9.81,boundary
76,8.125,-0.375,,1011.01,0,111651,,0,0,0,,0,0,13.592,-9.81,boundary
77,8.375,-0.375,,1011.01,0,111668,,0,0,0,,0,0,13.1882,-9.81,boundary
78,8.625,-0.375,,1011.01,0,111686,,0,0,0,,0,0,12.808,-9.81,boundary
79,8.875,-0.375,,1011.02,0,111709,,0,0,0,,0,0,12.4498,-9.81,boundary
80,9.125,-0.375,,1011.02,0,111736,,0,0,0,,0,0,12.1115,-9.81,boundary
81,9.375,-0.375,,1011.02,0,111760,,0,0,0,,0,0,11.7911,-9.81,boundary
82,9.625,-0.375,,1011.02,0,111791,,0,0,0,,0,0,11.488,-9.81,boundary
83,9.875,-0.375,,1011.03,0,111850,,0,0,0,,0,0,11.203,-9.81,boundary
84,10.125,-0.375,,1011.04,0,111909,,0,0,0,,0,0,10.9321,-9.81,boundary
85,10.375,-0.375,,1011.03,0,111887,,0,0,0,,0,0,10.6666,-9.81,boundary
86,10.625,-0.375,,1011.03,0,111838,,0,0,0,,0,0,10.4111,-9.81,boundary
87,10.875,-0.375,,1011.03,0,111823,,0,0,0,,0,0,10.1704,-9.81,boundary
88,0.125,-0.625,,1011.21,0,113746,,0,0,0,,0,0,899.881,-9.81,boundary
89,0.375,-0.625,,1011.24,0,114052,,0,0,0,,0,0,300.759,-9.81,boundary
90,0.625,-0.625,,1011.26,0,114281,,0,0,0,,0,0,180.813,-9.81,boundary
91,0.875,-0.625,,1011.26,0,114286,,0,0,0,,0,0,129.157,-9.81,boundary
92,1.125,-0.625,,1011.26,0,114272,,0,0,0,,0,0,100.444,-9.81,boundary
93,1.375,-0.625,,1011.25,0,114183,,0,0,0,,0,0,82.1182,-9.81,boundary
94,1.625,-0.625,,1011.23,0,113946,,0,0,0,,0,0,69.3419,-9.81,boundary
95,1.875,-0.625,,1011.21,0,113736,,0,0,0,,0,0,59.987,-9.81,boundary
96,2.125,-0.625,,1011.2,0,113646,,0,0,0,,0,0,52.8881,-9.81,boundary
97,2.375,-0.625,,1011.2,0,113615,,0,0,0,,0,0,47.3082,-9.81,boundary
98,2.625,-0.625,,1011.19,0,113579,,0,0,0,,0,0,42.7892,-9.81,boundary
99,2.875,-0.625,,1011.19,0,113547,,0,0,0,,0,0,39.0574,-9.81,boundary
100,3.125,-0.625,,1011.19,0,113531,,0,0,0,,0,0,35.9278,-9.81,boundary
101,3.375,-0.625,,1011.19,0,113527,,0,0,0,,0,0,33.2655,-9.81,boundary
102,3.625,-0.625,,1011.19,0,113532,,0,0,0,,0,0,30.9725,-9.81,boundary
103,3.875,-0.625,,1011.19,0,113542,,0,0,0,,0,0,28.977,-9.81,boundary
104,4.125,-0.625,,1011.19,0,113562,,0,0,0,,0,0,27.2254,-9.81,boundary
105,4.375,-0.625,,1011.2,0,113590,,0,0,0,,0,0,25.676,-9.81,boundary
106,4.625,-0.625,,1011.2,0,113625,,0,0,0,,0,0,24.2954,-9.81,boundary
107,4.875,-0.625,,1011.2,0,113662,,0,0,0,,0,0,23.057,-9.81,boundary
108,5.125,-0.625,,1011.21,0,113700,,0,0,0,,0,0,21.9395,-9.81,boundary
109,5.375,-0.625,,1011.21,0,113736,,0,0,0,,0,0,20.9257,-9.81,boundary
110,5.625,-0.625,,1011.21,0,113770,,0,0,0,,0,0,20.0016,-9.81,boundary
111,5.875,-0.625,,1011.22,0,113802,,0,0,0,,0,0,19.1557,-9.81,boundary
112,6.125,-0.625,,1011.22,0,113830,,0,0,0,,0,0,18.3784,-9.81,boundary
113,6.375,-0.625,,1011.22,0,113856,,0,0,0,,0,0,17.6615,-9.81,boundary
114,6.625,-0.625,,1011.22,0,113878,,0,0,0,,0,0,16.9984,-9.81,boundary
115,6.875,-0.625,,1011.23,0,113898,,0,0,0,,0,0,16.3831,-9.81,boundary
116,7.125,-0.625,,1011.23,0,113916,,0,0,0,,0,0,15.8107,-9.81,boundary
117,7.375,-0.625,,1011.23,0,113932,,0,0,0,,0,0,15.2769,-9.81,boundary
118,7.625,-0.625,,1011.23,0,113948,,0,0,0,,0,0,14.778,-9.81,boundary
119,7.875,-0.625,,1011.23,0,113963,,0,0,0,,0,0,14.3108,-9.81,boundary
120,8.125,-0.625,,1011.23,0,113980,,0,0,0,,0,0,13.8724,-9.81,boundary
121,8.375,-0.625,,1011.23,0,113999,,0,0,0,,0,0,13.4606,-9.81,boundary
122,8.625,-0.625,,1011.24,0,114021,,0,0,0,,0,0,13.0729,-9.81,boundary
123,8.875,-0.625,,1011.24,0,114047,,0,0,0,,0,0,12.7076,-9.81,boundary
124,9.125,-0.625,,1011.24,0,114078,,0,0,0,,0,0,12.3627,-9.81,boundary
125,9.375,-0.625,,1011.25,0,114107,,0,0,0,,0,0,12.036,-9.81,boundary
126,9.625,-0.625,,1011.25,0,114141,,0,0,0,,0,0,11.7269,-9.81,boundary
127,9.875,-0.625,,1011.25,0,114205,,0,0,0,,0,0,11.4363,-9.81,boundary
128,10.125,-0.625,,1011.26,0,114261,,0,0,0,,0,0,11.1594,-9.81,boundary
129,10.375,-0.625,,1011.26,0,114231,,0,0,0,,0,0,10.8877,-9.81,boundary
130,10.625,-0.625,,1011.25,0,114171,,0,0,0,,0,0,10.626,-9.81,boundary
131,10.875,-0.625,,1011.25,0,114141,,0,0,0,,0,0,10.3789,-9.81,boundary
132,0.125,-0.875,,1011.93,0,121296,,0,0,0,,0,0,958.928,-9.81,boundary
133,0.375,-0.875,,1011.77,0,119661,,0,0,0,,0,0,315.383,-9.81,boundary
134,0.625,-0.875,,1011.56,0,117461,,0,0,0,,0,0,185.789,-9.81,boundary
135,0.875,-0.875,,1011.44,0,116115,,0,0,0,,0,0,131.202,-9.81,boundary
136,1.125,-0.875,,1011.43,0,116027,,0,0,0,,0,0,101.97,-9.81,boundary
137,1.375,-0.875,,1011.47,0,116450,,0,0,0,,0,0,83.7304,-9.81,boundary
138,1.625,-0.875,,1011.48,0,116619,,0,0,0,,0,0,70.9509,-9.81,boundary
139,1.875,-0.875,,1011.47,0,116486,,0,0,0,,0,0,61.4211,-9.81,boundary
140,2.125,-0.875,,1011.45,0,116306,,0,0,0,,0,0,54.1124,-9.81,boundary
141,2.375,-0.875,,1011.44,0,116177,,0,0,0,,0,0,48.3631,-9.81,boundary
142,2.625,-0.875,,1011.44,0,116105,,0,0,0,,0,0,43.7303,-9.81,boundary
143,2.875,-0.875,,1011.43,0,116066,,0,0,0,,0,0,39.9144,-9.81,boundary
144,3.125,-0.875,,1011.43,0,116047,,0,0,0,,0,0,36.7155,-9.81,boundary
145,3.375,-0.875,,1011.43,0,116043,,0,0,0,,0,0,33.9945,-9.81,boundary
146,3.625,-0.875,,1011.43,0,116049,,0,0,0,,0,0,31.6517,-9.81,boundary
147,3.875,-0.875,,1011.43,0,116063,,0,0,0,,0,0,29.6132,-9.81,boundary
148,4.125,-0.875,,1011.43,0,116084,,0,0,0,,0,0,27.8234,-9.81,boundary
149,4.375,-0.875,,1011.44,0,116110,,0,0,0,,0,0,26.2395,-9.81,boundary
150,4.625,-0.875,,1011.44,0,116141,,0,0,0,,0,0,24.8275,-9.81,boundary
151,4.875,-0.875,,1011.44,0,116172,,0,0,0,,0,0,23.5606,-9.81,boundary
152,5.125,-0.875,,1011.44,0,116203,,0,0,0,,0,0,22.4171,-9.81,boundary
153,5.375,-0.875,,1011.45,0,116232,,0,0,0,,0,0,21.3797,-9.81,boundary
154,5.625,-0.875,,1011.45,0,116258,,0,0,0,,0,0,20.4342,-9.81,boundary
155,5.875,-0.875,,1011.45,0,116283,,0,0,0,,0,0,19.5687,-9.81,boundary
156,6.125,-0.875,,1011.45,0,116305,,0,0,0,,0,0,18.7736,-9.81,boundary
157,6.375,-0.875,,1011.46,0,116325,,0,0,0,,0,0,18.0404,-9.81,boundary
158,6.625,-0.875,,1011.46,0,116343,,0,0,0,,0,0,17.3623,-9.81,boundary
159,6.875,-0.875,,1011.46,0,116359,,0,0,0,,0,0,16.7332,-9.81,boundary
160,7.125,-0.875,,1011.46,0,116374,,0,0,0,,0,0,16.1481,-9.81,boundary
161,7.375,-0.875,,1011.46,0,116386,,0,0,0,,0,0,15.6024,-9.81,boundary
162,7.625,-0.875,,1011.46,0,116399,,0,0,0,,0,0,15.0924,-9.81,boundary
163,7.875,-0.875,,1011.46,0,116412,,0,0,0,,0,0,14.615,-9.81,boundary
164,8.125,-0.875,,1011.47,0,116426,,0,0,0,,0,0,14.167,-9.81,boundary
165,8.375,-0.875,,1011.47,0,116444,,0,0,0,,0,0,13.7462,-9.81,boundary
166,8.625,-0.875,,1011.47,0,116466,,0,0,0,,0,0,13.3501,-9.81,boundary
167,8.875,-0.875,,1011.47,0,116492,,0,0,0,,0,0,12.977,-9.81,boundary
168,9.125,-0.875,,1011.48,0,116526,,0,0,0,,0,0,12.625,-9.81,boundary
169,9.375,-0.875,,1011.48,0,116560,,0,0,0,,0,0,12.292,-9.81,boundary
170,9.625,-0.875,,1011.48,0,116601,,0,0,0,,0,0,11.9768,-9.81,boundary
171,9.875,-0.875,,1011.49,0,116666,,0,0,0,,0,0,11.6801,-9.81,boundary
172,10.125,-0.875,,1011.49,0,116719,,0,0,0,,0,0,11.3968,-9.81,boundary
173,10.375,-0.875,,1011.49,0,116680,,0,0,0,,0,0,11.1186,-9.81,boundary
174,10.625,-0.875,,1011.48,0,116606,,0,0,0,,0,0,10.8501,-9.81,boundary
175,10.875,-0.875,,1011.48,0,116560,,0,0,0,,0,0,10.5965,-9.81,boundary
176,10.125,0.125,,1010.54,0,106768,,0,0,0,,0,0,10.435,-9.81,boundary
177,10.125,0.375,,1010.29,0,104127,,0,0,0,,0,0,10.1794,-9.81,boundary
178,10.125,0.625,,1010.05,0,101562,,0,0,0,,0,0,9.93102,-9.81,boundary
179,10.125,0.875,,1009.8,0,99039,,0,0,0,,0,0,9.68668,-9.81,boundary
180,10.125,1.125,,1009.56,0,96514.9,,0,0,0,,0,0,9.44207,-9.81,boundary
181,10.125,1.375,,1009.32,0,93979.9,,0,0,0,,0,0,9.1963,-9.81,boundary
182,10.125,1.625,,1009.07,0,91441.1,,0,0,0,,0,0,8.95003,-9.81,boundary
183,10.125,1.875,,1008.82,0,88891.6,,0,0,0,,0,0,8.70262,-9.81,boundary
184,10.125,2.125,,1008.58,0,86325.8,,0,0,0,,0,0,8.45351,-9.81,boundary
185,10.125,2.375,,1008.33,0,83742.5,,0,0,0,,0,0,8.20258,-9.81,boundary
186,10.125,2.625,,1008.07,0,81139.4,,0,0,0,,0,0,7.94959,-9.81,boundary
187,10.125,2.875,,1007.82,0,78515.7,,0,0,0,,0,0,7.69448,-9.81,boundary
188,10.125,3.125,,1007.56,0,75872.2,,0,0,0,,0,0,7.43732,-9.81,boundary
189,10.125,3.375,,1007.3,0,73209.4,,0,0,0,,0,0,7.17815,-9.81,boundary
190,10.125,3.625,,1007.04,0,70529.4,,0,0,0,,0,0,6.91718,-9.81,boundary
191,10.125,3.875,,1006.78,0,67834.5,,0,0,0,,0,0,6.65462,-9.81,boundary
192,10.125,4.125,,1006.51,0,65126.2,,0,0,0,,0,0,6.39061,-9.81,boundary
193,10.125,4.375,,1006.24,0,62405.5,,0,0,0,,0,0,6.12527,-9.81,boundary
194,10.125,4.625,,1005.97,0,59673.2,,0,0,0,,0,0,5.85865,-9.81,boundary
195,10.125,4.875,,1005.7,0,56929.8,,0,0,0,,0,0,5.5908,-9.81,boundary
196,10.125,5.125,,1005.43,0,54176.1,,0,0,0,,0,0,5.32181,-9.81,boundary
197,10.125,5.375,,1005.16,0,51412.9,,0,0,0,,0,0,5.05175,-9.81,boundary
198,10.125,5.625,,1004.89,0,48640.8,,0,0,0,,0,0,4.78067,-9.81,boundary
199,10.125,5.875,,1004.61,0,45860.9,,0,0,0,,0,0,4.50868,-9.81,boundary
200,10.125,6.125,,1004.33,0,43073.3,,0,0,0,,0,0,4.2358,-9.81,boundary
201,10.125,6.375,,1004.06,0,40279.2,,0,0,0,,0,0,3.96212,-9.81,boundary
202,10.125,6.625,,1003.78,0,37479.3,,0,0,0,,0,0,3.68773,-9.81,boundary
203,10.125,6.875,,1003.5,0,34673.9,,0,0,0,,0,0,3.41264,-9.81,boundary
204,10.125,7.125,,1003.22,0,31863.7,,0,0,0,,0,0,3.13694,-9.81,boundary
205,10.125,7.375,,1002.94,0,29047.2,,0,0,0,,0,0,2.86046,-9.81,boundary
206,10.125,7.625,,1002.65,0,26223.8,,0,0,0,,0,0,2.58315,-9.81,boundary
207,10.125,7.875,,1002.37,0,23391.1,,0,0,0,,0,0,2.30478,-9.81,boundary
208,10.125,8.125,,1002.08,0,20545,,0,0,0,,0,0,2.02492,-9.81,boundary
209,10.125,8.375,,1001.79,0,17689.4,,0,0,0,,0,0,1.74397,-9.81,boundary
210,10.125,8.625,,1001.51,0,14846.3,,0,0,0,,0,0,1.4641,-9.81,boundary
211,10.125,8.875,,1001.23,0,12077.4,,0,0,0,,0,0,1.19137,-9.81,boundary
212,10.125,9.125,,1000.97,0,9512.83,,0,0,0,,0,0,0.938631,-9.81,boundary
213,10.125,9.375,,1000.74,0,7282.6,,0,0,0,,0,0,0.718736,-9.81,boundary
214,10.125,9.625,,1000.55,0,5400.27,,0,0,0,,0,0,0.533067,-9.81,boundary
215,10.125,9.875,,1000.51,0,5004.25,,0,0,0,,0,0,0.493995,-9.81,boundary
216,10.125,10.125,,1000.45,0,4387.48,,0,0,0,,0,0,0.433138,-9.81,boundary
217,10.125,10.375,,1000.41,0,4068.14,,0,0,0,,0,0,0.401625,-9.81,boundary
218,10.125,10.625,,1000.4,0,3895.57,,0,0,0,,0,0,0.384595,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.54,0,106754,,0,0,0,,0,0,10.1822,-9.81,boundary
237,10.375,0.375,,1010.29,0,104109,,0,0,0,,0,0,9.93244,-9.81,boundary
238,10.375,0.625,,1010.04,0,101542,,0,0,0,,0,0,9.6899,-9.81,boundary
239,10.375,0.875,,1009.8,0,99016.1,,0,0,0,,0,0,9.4511,-9.81,boundary
240,10.375,1.125,,1009.56,0,96487.2,,0,0,0,,0,0,9.21193,-9.81,boundary
241,10.375,1.375,,1009.31,0,93948.4,,0,0,0,,0,0,8.97171,-9.81,boundary
242,10.375,1.625,,1009.07,0,91407.7,,0,0,0,,0,0,8.73121,-9.81,boundary
243,10.375,1.875,,1008.82,0,88857.5,,0,0,0,,0,0,8.48969,-9.81,boundary
244,10.375,2.125,,1008.57,0,86290.9,,0,0,0,,0,0,8.2465,-9.81,boundary
245,10.375,2.375,,1008.32,0,83707.5,,0,0,0,,0,0,8.0016,-9.81,boundary
246,10.375,2.625,,1008.07,0,81105.1,,0,0,0,,0,0,7.75478,-9.81,boundary
247,10.375,2.875,,1007.81,0,78482.3,,0,0,0,,0,0,7.5059,-9.81,boundary
248,10.375,3.125,,1007.56,0,75839.6,,0,0,0,,0,0,7.25501,-9.81,boundary
249,10.375,3.375,,1007.3,0,73177.2,,0,0,0,,0,0,7.00212,-9.81,boundary
250,10.375,3.625,,1007.04,0,70497.2,,0,0,0,,0,0,6.74744,-9.81,boundary
251,10.375,3.875,,1006.77,0,67802.4,,0,0,0,,0,0,6.49121,-9.81,boundary
252,10.375,4.125,,1006.51,0,65094,,0,0,0,,0,0,6.23356,-9.81,boundary
253,10.375,4.375,,1006.24,0,62373.5,,0,0,0,,0,0,5.97462,-9.81,boundary
254,10.375,4.625,,1005.97,0,59641.6,,0,0,0,,0,0,5.71447,-9.81,boundary
255,10.375,4.875,,1005.7,0,56898.6,,0,0,0,,0,0,5.45312,-9.81,boundary
256,10.375,5.125,,1005.43,0,54145.4,,0,0,0,,0,0,5.19065,-9.81,boundary
257,10.375,5.375,,1005.16,0,51382.9,,0,0,0,,0,0,4.92716,-9.81,boundary
258,10.375,5.625,,1004.88,0,48612,,0,0,0,,0,0,4.66273,-9.81,boundary
259,10.375,5.875,,1004.61,0,45833.3,,0,0,0,,0,0,4.39741,-9.81,boundary
260,10.375,6.125,,1004.33,0,43047.6,,0,0,0,,0,0,4.13127,-9.81,boundary
261,10.375,6.375,,1004.05,0,40255.4,,0,0,0,,0,0,3.86438,-9.81,boundary
262,10.375,6.625,,1003.78,0,37457.8,,0,0,0,,0,0,3.59681,-9.81,boundary
263,10.375,6.875,,1003.5,0,34655,,0,0,0,,0,0,3.32861,-9.81,boundary
264,10.375,7.125,,1003.22,0,31847.4,,0,0,0,,0,0,3.05979,-9.81,boundary
265,10.375,7.375,,1002.93,0,29034,,0,0,0,,0,0,2.79027,-9.81,boundary
266,10.375,7.625,,1002.65,0,26213.3,,0,0,0,,0,0,2.51991,-9.81,boundary
267,10.375,7.875,,1002.37,0,23382.1,,0,0,0,,0,0,2.24838,-9.81,boundary
268,10.375,8.125,,1002.08,0,20535.8,,0,0,0,,0,0,1.97524,-9.81,boundary
269,10.375,8.375,,1001.79,0,17678.6,,0,0,0,,0,0,1.70091,-9.81,boundary
270,10.375,8.625,,1001.51,0,14836.6,,0,0,0,,0,0,1.42788,-9.81,boundary
271,10.375,8.875,,1001.23,0,12082.7,,0,0,0,,0,0,1.16317,-9.81,boundary
272,10.375,9.125,,1000.97,0,9562.8,,0,0,0,,0,0,0.92082,-9.81,boundary
273,10.375,9.375,,1000.75,0,7380.7,,0,0,0,,0,0,0.710859,-9.81,boundary
274,10.375,9.625,,1000.56,0,5505.88,,0,0,0,,0,0,0.53039,-9.81,boundary
275,10.375,9.875,,1000.38,0,3772.71,,0,0,0,,0,0,0.363495,-9.81,boundary
276,10.375,10.125,,1000.43,0,4199.75,,0,0,0,,0,0,0.404622,-9.81,boundary
277,10.375,10.375,,1000.4,0,3935.46,,0,0,0,,0,0,0.37917,-9.81,boundary
278,10.375,10.625,,1000.39,0,3818.17,,0,0,0,,0,0,0.367873,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
