h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12247.8,457855,0.25,1600

t,0.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1008.53,0,85876.8,,0,0,0,,0,0,15.8419,-9.81,boundary
22,5.625,-0.125,,1008.54,0,85989.9,,0,0,0,,0,0,15.1576,-9.81,boundary
23,5.875,-0.125,,1008.56,0,86110.9,,0,0,0,,0,0,14.5328,-9.81,boundary
24,6.125,-0.125,,1008.57,0,86241.3,,0,0,0,,0,0,13.9606,-9.81,boundary
25,6.375,-0.125,,1008.58,0,86382.6,,0,0,0,,0,0,13.4349,-9.81,boundary
26,6.625,-0.125,,1008.6,0,86532.8,,0,0,0,,0,0,12.9502,-9.81,boundary
27,6.875,-0.125,,1008.61,0,86689,,0,0,0,,0,0,12.5017,-9.81,boundary
28,7.125,-0.125,,1008.63,0,86850.7,,0,0,0,,0,0,12.0853,-9.81,boundary
29,7.375,-0.125,,1008.64,0,87013.2,,0,0,0,,0,0,11.6973,-9.81,boundary
30,7.625,-0.125,,1008.66,0,87169,,0,0,0,,0,0,11.3339,-9.81,boundary
31,7.875,-0.125,,1008.67,0,87319.3,,0,0,0,,0,0,10.9928,-9.81,boundary
32,8.125,-0.125,,1008.69,0,87463.8,,0,0,0,,0,0,10.6721,-9.81,boundary
33,8.375,-0.125,,1008.7,0,87597.1,,0,0,0,,0,0,10.3692,-9.81,boundary
34,8.625,-0.125,,1008.71,0,87734.1,,0,0,0,,0,0,10.0842,-9.81,boundary
35,8.875,-0.125,,1008.73,0,87869.9,,0,0,0,,0,0,9.81519,-9.81,boundary
36,9.125,-0.125,,1008.73,0,87952.3,,0,0,0,,0,0,9.55516,-9.81,boundary
37,9.375,-0.125,,1008.74,0,88014.1,,0,0,0,,0,0,9.30683,-9.81,boundary
38,9.625,-0.125,,1008.75,0,88163.7,,0,0,0,,0,0,9.08038,-9.81,boundary
39,9.875,-0.125,,1008.78,0,88424.9,,0,0,0,,0,0,8.87649,-9.81,boundary
40,10.125,-0.125,,1008.79,0,88539.9,,0,0,0,,0,0,8.66848,-9.81,boundary
41,10.375,-0.125,,1008.79,0,88520.2,,0,0,0,,0,0,8.45774,-9.81,boundary
42,10.625,-0.125,,1008.77,0,88371.6,,0,0,0,,0,0,8.24499,-9.81,boundary
43,10.875,-0.125,,1008.77,0,88316.8,,0,0,0,,0,0,8.05049,-9.81,boundary
44,0.125,-0.375,,1008.5,0,85549,,0,0,0,,0,0,678.623,-9.81,boundary
45,0.375,-0.375,,1008.52,0,85706.5,,0,0,0,,0,0,226.621,-9.81,boundary
46,0.625,-0.375,,1008.55,0,86015.1,,0,0,0,,0,0,136.458,-9.81,boundary
47,0.875,-0.375,,1008.58,0,86408.1,,0,0,0,,0,0,97.9117,-9.81,boundary
48,1.125,-0.375,,1008.62,0,86809.5,,0,0,0,,0,0,76.5043,-9.81,boundary
49,1.375,-0.375,,1008.66,0,87149.1,,0,0,0,,0,0,62.8373,-9.81,boundary
50,1.625,-0.375,,1008.68,0,87393.2,,0,0,0,,0,0,53.3177,-9.81,boundary
51,1.875,-0.375,,1008.69,0,87553.5,,0,0,0,,0,0,46.2927,-9.81,boundary
52,2.125,-0.375,,1008.7,0,87658.2,,0,0,0,,0,0,40.8949,-9.81,boundary
53,2.375,-0.375,,1008.71,0,87729.5,,0,0,0,,0,0,36.6197,-9.81,boundary
54,2.625,-0.375,,1008.72,0,87780.5,,0,0,0,,0,0,33.1512,-9.81,boundary
55,2.875,-0.375,,1008.72,0,87818.7,,0,0,0,,0,0,30.2816,-9.81,boundary
56,3.125,-0.375,,1008.72,0,87851.2,,0,0,0,,0,0,27.8693,-9.81,boundary
57,3.375,-0.375,,1008.73,0,87884.4,,0,0,0,,0,0,25.8145,-9.81,boundary
58,3.625,-0.375,,1008.73,0,87923,,0,0,0,,0,0,24.0447,-9.81,boundary
59,3.875,-0.375,,1008.74,0,87969.6,,0,0,0,,0,0,22.5052,-9.81,boundary
60,4.125,-0.375,,1008.74,0,88025,,0,0,0,,0,0,21.1545,-9.81,boundary
61,4.375,-0.375,,1008.75,0,88088.7,,0,0,0,,0,0,19.96,-9.81,boundary
62,4.625,-0.375,,1008.75,0,88159.9,,0,0,0,,0,0,18.8962,-9.81,boundary
63,4.875,-0.375,,1008.76,0,88237.9,,0,0,0,,0,0,17.9429,-9.81,boundary
64,5.125,-0.375,,1008.77,0,88322.5,,0,0,0,,0,0,17.0839,-9.81,boundary
65,5.375,-0.375,,1008.78,0,88414.6,,0,0,0,,0,0,16.3061,-9.81,boundary
66,5.625,-0.375,,1008.79,0,88515.6,,0,0,0,,0,0,15.599,-9.81,boundary
67,5.875,-0.375,,1008.8,0,88626.8,,0,0,0,,0,0,14.9538,-9.81,boundary
68,6.125,-0.375,,1008.81,0,88750.4,,0,0,0,,0,0,14.3633,-9.81,boundary
69,6.375,-0.375,,1008.82,0,88887.3,,0,0,0,,0,0,13.8212,-9.81,boundary
70,6.625,-0.375,,1008.84,0,89034.6,,0,0,0,,0,0,13.3214,-9.81,boundary
71,6.875,-0.375,,1008.85,0,89190.4,,0,0,0,,0,0,12.8593,-9.81,boundary
72,7.125,-0.375,,1008.87,0,89353.5,,0,0,0,,0,0,12.4306,-9.81,boundary
73,7.375,-0.375,,1008.88,0,89515.7,,0,0,0,,0,0,12.0308,-9.81,boundary
74,7.625,-0.375,,1008.9,0,89670.3,,0,0,0,,0,0,11.6563,-9.81,boundary
75,7.875,-0.375,,1008.91,0,89820.2,,0,0,0,,0,0,11.305,-9.81,boundary
76,8.125,-0.375,,1008.93,0,89963.5,,0,0,0,,0,0,10.9745,-9.81,boundary
77,8.375,-0.375,,1008.94,0,90094.6,,0,0,0,,0,0,10.6622,-9.81,boundary
78,8.625,-0.375,,1008.95,0,90229,,0,0,0,,0,0,10.3685,-9.81,boundary
79,8.875,-0.375,,1008.97,0,90361.3,,0,0,0,,0,0,10.0911,-9.81,boundary
80,9.125,-0.375,,1008.97,0,90442.5,,0,0,0,,0,0,9.82335,-9.81,boundary
81,9.375,-0.375,,1008.98,0,90502.4,,0,0,0,,0,0,9.56767,-9.81,boundary
82,9.625,-0.375,,1008.99,0,90616,,0,0,0,,0,0,9.33075,-9.81,boundary
83,9.875,-0.375,,1009,0,90744,,0,0,0,,0,0,9.10727,-9.81,boundary
84,10.125,-0.375,,1009.01,0,90774.6,,0,0,0,,0,0,8.88537,-9.81,boundary
85,10.375,-0.375,,1009.02,0,90874,,0,0,0,,0,0,8.68068,-9.81,boundary
86,10.625,-0.375,,1009.01,0,90842.2,,0,0,0,,0,0,8.47348,-9.81,boundary
87,10.875,-0.375,,1009.01,0,90793.1,,0,0,0,,0,0,8.27425,-9.81,boundary
88,0.125,-0.625,,1008.76,0,88272.6,,0,0,0,,0,0,700.045,-9.81,boundary
89,0.375,-0.625,,1008.8,0,88606.9,,0,0,0,,0,0,234.225,-9.81,boundary
90,0.625,-0.625,,1008.85,0,89114.3,,0,0,0,,0,0,141.333,-9.81,boundary
91,0.875,-0.625,,1008.89,0,89601.1,,0,0,0,,0,0,101.499,-9.81,boundary
92,1.125,-0.625,,1008.93,0,89947.5,,0,0,0,,0,0,79.2459,-9.81,boundary
93,1.375,-0.625,,1008.94,0,90119.5,,0,0,0,,0,0,64.9605,-9.81,boundary
94,1.625,-0.625,,1008.95,0,90144.9,,0,0,0,,0,0,54.9819,-9.81,boundary
95,1.875,-0.625,,1008.94,0,90083.3,,0,0,0,,0,0,47.6188,-9.81,boundary
96,2.125,-0.625,,1008.93,0,89990.7,,0,0,0,,0,0,41.9737,-9.81,boundary
97,2.375,-0.625,,1008.92,0,89900.4,,0,0,0,,0,0,37.5181,-9.81,boundary
98,2.625,-0.625,,1008.91,0,89825.7,,0,0,0,,0,0,33.9169,-9.81,boundary
99,2.875,-0.625,,1008.91,0,89768.8,,0,0,0,,0,0,30.9482,-9.81,boundary
100,3.125,-0.625,,1008.91,0,89729,,0,0,0,,0,0,28.4598,-9.81,boundary
101,3.375,-0.625,,1008.9,0,89706.5,,0,0,0,,0,0,26.3452,-9.81,boundary
102,3.625,-0.625,,1008.9,0,89701.5,,0,0,0,,0,0,24.5269,-9.81,boundary
103,3.875,-0.625,,1008.9,0,89713.2,,0,0,0,,0,0,22.9475,-9.81,boundary
104,4.125,-0.625,,1008.91,0,89739.9,,0,0,0,,0,0,21.5631,-9.81,boundary
105,4.375,-0.625,,1008.91,0,89779.6,,0,0,0,,0,0,20.3398,-9.81,boundary
106,4.625,-0.625,,1008.92,0,89830.7,,0,0,0,,0,0,19.2512,-9.81,boundary
107,4.875,-0.625,,1008.92,0,89892,,0,0,0,,0,0,18.2763,-9.81,boundary
108,5.125,-0.625,,1008.93,0,89963,,0,0,0,,0,0,17.3984,-9.81,boundary
109,5.375,-0.625,,1008.94,0,90044.8,,0,0,0,,0,0,16.6041,-9.81,boundary
110,5.625,-0.625,,1008.94,0,90138.4,,0,0,0,,0,0,15.8825,-9.81,boundary
111,5.875,-0.625,,1008.96,0,90244.8,,0,0,0,,0,0,15.2245,-9.81,boundary
112,6.125,-0.625,,1008.97,0,90367.1,,0,0,0,,0,0,14.6227,-9.81,boundary
113,6.375,-0.625,,1008.98,0,90506.2,,0,0,0,,0,0,14.0707,-9.81,boundary
114,6.625,-0.625,,1008.99,0,90655.6,,0,0,0,,0,0,13.5619,-9.81,boundary
115,6.875,-0.625,,1009.01,0,90813.1,,0,0,0,,0,0,13.0912,-9.81,boundary
116,7.125,-0.625,,1009.03,0,90982.7,,0,0,0,,0,0,12.6553,-9.81,boundary
117,7.375,-0.625,,1009.04,0,91154.3,,0,0,0,,0,0,12.2491,-9.81,boundary
118,7.625,-0.625,,1009.06,0,91312.7,,0,0,0,,0,0,11.8679,-9.81,boundary
119,7.875,-0.625,,1009.07,0,91465.7,,0,0,0,,0,0,11.5103,-9.81,boundary
120,8.125,-0.625,,1009.09,0,91620.9,,0,0,0,,0,0,11.1749,-9.81,boundary
121,8.375,-0.625,,1009.1,0,91766.6,,0,0,0,,0,0,10.8584,-9.81,boundary
122,8.625,-0.625,,1009.12,0,91915.7,,0,0,0,,0,0,10.5606,-9.81,boundary
123,8.875,-0.625,,1009.13,0,92059.3,,0,0,0,,0,0,10.279,-9.81,boundary
124,9.125,-0.625,,1009.14,0,92140.7,,0,0,0,,0,0,10.0062,-9.81,boundary
125,9.375,-0.625,,1009.15,0,92212.1,,0,0,0,,0,0,9.74683,-9.81,boundary
126,9.625,-0.625,,1009.16,0,92320.7,,0,0,0,,0,0,9.50474,-9.81,boundary
127,9.875,-0.625,,1009.16,0,92321.1,,0,0,0,,0,0,9.26415,-9.81,boundary
128,10.125,-0.625,,1009.16,0,92336.6,,0,0,0,,0,0,9.03691,-9.81,boundary
129,10.375,-0.625,,1009.18,0,92558.9,,0,0,0,,0,0,8.8402,-9.81,boundary
130,10.625,-0.625,,1009.18,0,92530.3,,0,0,0,,0,0,8.62955,-9.81,boundary
131,10.875,-0.625,,1009.17,0,92474.6,,0,0,0,,0,0,8.42614,-9.81,boundary
132,0.125,-0.875,,1009.06,0,91368.4,,0,0,0,,0,0,724.382,-9.81,boundary
133,0.375,-0.875,,1009.1,0,91739.2,,0,0,0,,0,0,242.432,-9.81,boundary
134,0.625,-0.875,,1009.14,0,92136.8,,0,0,0,,0,0,146.084,-9.81,boundary
135,0.875,-0.875,,1009.15,0,92240.7,,0,0,0,,0,0,104.462,-9.81,boundary
136,1.125,-0.875,,1009.13,0,92029.4,,0,0,0,,0,0,81.064,-9.81,boundary
137,1.375,-0.875,,1009.09,0,91677.2,,0,0,0,,0,0,66.0735,-9.81,boundary
138,1.625,-0.875,,1009.06,0,91336.9,,0,0,0,,0,0,55.7026,-9.81,boundary
139,1.875,-0.875,,1009.04,0,91076.2,,0,0,0,,0,0,48.139,-9.81,boundary
140,2.125,-0.875,,1009.02,0,90906.5,,0,0,0,,0,0,42.3971,-9.81,boundary
141,2.375,-0.875,,1009.01,0,90814,,0,0,0,,0,0,37.896,-9.81,boundary
142,2.625,-0.875,,1009.01,0,90775.4,,0,0,0,,0,0,34.2724,-9.81,boundary
143,2.875,-0.875,,1009.01,0,90768.2,,0,0,0,,0,0,31.2898,-9.81,boundary
144,3.125,-0.875,,1009.01,0,90779.2,,0,0,0,,0,0,28.79,-9.81,boundary
145,3.375,-0.875,,1009.01,0,90802.8,,0,0,0,,0,0,26.6643,-9.81,boundary
146,3.625,-0.875,,1009.01,0,90837.1,,0,0,0,,0,0,24.8347,-9.81,boundary
147,3.875,-0.875,,1009.02,0,90880.5,,0,0,0,,0,0,23.2435,-9.81,boundary
148,4.125,-0.875,,1009.02,0,90931.9,,0,0,0,,0,0,21.847,-9.81,boundary
149,4.375,-0.875,,1009.03,0,90991,,0,0,0,,0,0,20.6119,-9.81,boundary
150,4.625,-0.875,,1009.03,0,91058.1,,0,0,0,,0,0,19.512,-9.81,boundary
151,4.875,-0.875,,1009.04,0,91133.2,,0,0,0,,0,0,18.5265,-9.81,boundary
152,5.125,-0.875,,1009.05,0,91216.7,,0,0,0,,0,0,17.6388,-9.81,boundary
153,5.375,-0.875,,1009.06,0,91311,,0,0,0,,0,0,16.8356,-9.81,boundary
154,5.625,-0.875,,1009.07,0,91418.3,,0,0,0,,0,0,16.1061,-9.81,boundary
155,5.875,-0.875,,1009.08,0,91537.9,,0,0,0,,0,0,15.4407,-9.81,boundary
156,6.125,-0.875,,1009.09,0,91673.9,,0,0,0,,0,0,14.8323,-9.81,boundary
157,6.375,-0.875,,1009.11,0,91830.8,,0,0,0,,0,0,14.2748,-9.81,boundary
158,6.625,-0.875,,1009.12,0,91996.4,,0,0,0,,0,0,13.7607,-9.81,boundary
159,6.875,-0.875,,1009.14,0,92163.7,,0,0,0,,0,0,13.2842,-9.81,boundary
160,7.125,-0.875,,1009.16,0,92351.1,,0,0,0,,0,0,12.8439,-9.81,boundary
161,7.375,-0.875,,1009.18,0,92554.7,,0,0,0,,0,0,12.4357,-9.81,boundary
162,7.625,-0.875,,1009.2,0,92737.3,,0,0,0,,0,0,12.0514,-9.81,boundary
163,7.875,-0.875,,1009.21,0,92905.9,,0,0,0,,0,0,11.6899,-9.81,boundary
164,8.125,-0.875,,1009.23,0,93095.9,,0,0,0,,0,0,11.3532,-9.81,boundary
165,8.375,-0.875,,1009.25,0,93289.4,,0,0,0,,0,0,11.037,-9.81,boundary
166,8.625,-0.875,,1009.27,0,93481.3,,0,0,0,,0,0,10.7389,-9.81,boundary
167,8.875,-0.875,,1009.29,0,93665,,0,0,0,,0,0,10.4567,-9.81,boundary
168,9.125,-0.875,,1009.29,0,93756.2,,0,0,0,,0,0,10.18,-9.81,boundary
169,9.375,-0.875,,1009.3,0,93796.1,,0,0,0,,0,0,9.91275,-9.81,boundary
170,9.625,-0.875,,1009.31,0,93890.2,,0,0,0,,0,0,9.66488,-9.81,boundary
171,9.875,-0.875,,1009.31,0,93889.1,,0,0,0,,0,0,9.42008,-9.81,boundary
172,10.125,-0.875,,1009.31,0,93926.1,,0,0,0,,0,0,9.19108,-9.81,boundary
173,10.375,-0.875,,1009.33,0,94126.1,,0,0,0,,0,0,8.98853,-9.81,boundary
174,10.625,-0.875,,1009.33,0,94083.5,,0,0,0,,0,0,8.7731,-9.81,boundary
175,10.875,-0.875,,1009.33,0,94080.7,,0,0,0,,0,0,8.57117,-9.81,boundary
176,10.125,0.125,,1008.5,0,85537.9,,0,0,0,,0,0,8.37699,-9.81,boundary
177,10.125,0.375,,1008.2,0,82433.9,,0,0,0,,0,0,8.07541,-9.81,boundary
178,10.125,0.625,,1007.94,0,79753.2,,0,0,0,,0,0,7.81482,-9.81,boundary
179,10.125,0.875,,1007.71,0,77373.2,,0,0,0,,0,0,7.58336,-9.81,boundary
180,10.125,1.125,,1007.48,0,75030,,0,0,0,,0,0,7.35536,-9.81,boundary
181,10.125,1.375,,1007.24,0,72541,,0,0,0,,0,0,7.11308,-9.81,boundary
182,10.125,1.625,,1006.98,0,69958.4,,0,0,0,,0,0,6.86156,-9.81,boundary
183,10.125,1.875,,1006.73,0,67403.6,,0,0,0,,0,0,6.61262,-9.81,boundary
184,10.125,2.125,,1006.49,0,64875.4,,0,0,0,,0,0,6.36616,-9.81,boundary
185,10.125,2.375,,1006.24,0,62343.5,,0,0,0,,0,0,6.11921,-9.81,boundary
186,10.125,2.625,,1005.99,0,59811.7,,0,0,0,,0,0,5.87216,-9.81,boundary
187,10.125,2.875,,1005.74,0,57270.2,,0,0,0,,0,0,5.62404,-9.81,boundary
188,10.125,3.125,,1005.49,0,54705,,0,0,0,,0,0,5.37348,-9.81,boundary
189,10.125,3.375,,1005.23,0,52104.5,,0,0,0,,0,0,5.11936,-9.81,boundary
190,10.125,3.625,,1004.97,0,49453.7,,0,0,0,,0,0,4.86018,-9.81,boundary
191,10.125,3.875,,1004.7,0,46746,,0,0,0,,0,0,4.5953,-9.81,boundary
192,10.125,4.125,,1004.42,0,43986.1,,0,0,0,,0,0,4.32517,-9.81,boundary
193,10.125,4.375,,1004.15,0,41188.1,,0,0,0,,0,0,4.05117,-9.81,boundary
194,10.125,4.625,,1003.87,0,38377.7,,0,0,0,,0,0,3.77579,-9.81,boundary
195,10.125,4.875,,1003.59,0,35589.3,,0,0,0,,0,0,3.50242,-9.81,boundary
196,10.125,5.125,,1003.32,0,32860.8,,0,0,0,,0,0,3.23478,-9.81,boundary
197,10.125,5.375,,1003.05,0,30228.5,,0,0,0,,0,0,2.97644,-9.81,boundary
198,10.125,5.625,,1002.8,0,27722.6,,0,0,0,,0,0,2.73039,-9.81,boundary
199,10.125,5.875,,1002.57,0,25364.8,,0,0,0,,0,0,2.49876,-9.81,boundary
200,10.125,6.125,,1002.34,0,23165.3,,0,0,0,,0,0,2.28258,-9.81,boundary
201,10.125,6.375,,1002.14,0,21123.3,,0,0,0,,0,0,2.0818,-9.81,boundary
202,10.125,6.625,,1001.95,0,19228.8,,0,0,0,,0,0,1.89545,-9.81,boundary
203,10.125,6.875,,1001.77,0,17465.5,,0,0,0,,0,0,1.72194,-9.81,boundary
204,10.125,7.125,,1001.6,0,15811.5,,0,0,0,,0,0,1.55912,-9.81,boundary
205,10.125,7.375,,1001.45,0,14245.1,,0,0,0,,0,0,1.40489,-9.81,boundary
206,10.125,7.625,,1001.29,0,12745.3,,0,0,0,,0,0,1.25717,-9.81,boundary
207,10.125,7.875,,1001.15,0,11295.4,,0,0,0,,0,0,1.11432,-9.81,boundary
208,10.125,8.125,,1001,0,9881.91,,0,0,0,,0,0,0.975012,-9.81,boundary
209,10.125,8.375,,1000.86,0,8457.96,,0,0,0,,0,0,0.834636,-9.81,boundary
210,10.125,8.625,,1000.72,0,7092.38,,0,0,0,,0,0,0.699977,-9.81,boundary
211,10.125,8.875,,1000.6,0,5881.47,,0,0,0,,0,0,0.580538,-9.81,boundary
212,10.125,9.125,,1000.44,0,4329.03,,0,0,0,,0,0,0.427371,-9.81,boundary
213,10.125,9.375,,1000.23,0,2224.94,,0,0,0,,0,0,0.219698,-9.81,boundary
214,10.125,9.625,,1000.13,0,1238.15,,0,0,0,,0,0,0.122271,-9.81,boundary
215,10.125,9.875,,1000.19,0,1867.91,,0,0,0,,0,0,0.18445,-9.81,boundary
216,10.125,10.125,,1000.19,0,1912.63,,0,0,0,,0,0,0.188864,-9.81,boundary
217,10.125,10.375,,1000.21,0,2065.13,,0,0,0,,0,0,0.20392,-9.81,boundary
218,10.125,10.625,,1000.2,0,2006.86,,0,0,0,,0,0,0.198168,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.51,0,85608.4,,0,0,0,,0,0,8.18182,-9.81,boundary
237,10.375,0.375,,1008.22,0,82617.7,,0,0,0,,0,0,7.89825,-9.81,boundary
238,10.375,0.625,,1007.96,0,79948.7,,0,0,0,,0,0,7.64506,-9.81,boundary
239,10.375,0.875,,1007.72,0,77525.4,,0,0,0,,0,0,7.41508,-9.81,boundary
240,10.375,1.125,,1007.49,0,75162.8,,0,0,0,,0,0,7.19074,-9.81,boundary
241,10.375,1.375,,1007.25,0,72673.4,,0,0,0,,0,0,6.95426,-9.81,boundary
242,10.375,1.625,,1006.99,0,70069.9,,0,0,0,,0,0,6.70682,-9.81,boundary
243,10.375,1.875,,1006.74,0,67495.3,,0,0,0,,0,0,6.462,-9.81,boundary
244,10.375,2.125,,1006.49,0,64959.8,,0,0,0,,0,0,6.22079,-9.81,boundary
245,10.375,2.375,,1006.24,0,62418.4,,0,0,0,,0,0,5.97889,-9.81,boundary
246,10.375,2.625,,1006,0,59881.8,,0,0,0,,0,0,5.73734,-9.81,boundary
247,10.375,2.875,,1005.75,0,57347.7,,0,0,0,,0,0,5.49591,-9.81,boundary
248,10.375,3.125,,1005.49,0,54791.4,,0,0,0,,0,0,5.25224,-9.81,boundary
249,10.375,3.375,,1005.24,0,52198,,0,0,0,,0,0,5.00491,-9.81,boundary
250,10.375,3.625,,1004.98,0,49554.2,,0,0,0,,0,0,4.75266,-9.81,boundary
251,10.375,3.875,,1004.71,0,46846.2,,0,0,0,,0,0,4.49414,-9.81,boundary
252,10.375,4.125,,1004.43,0,44073.6,,0,0,0,,0,0,4.2293,-9.81,boundary
253,10.375,4.375,,1004.15,0,41253.2,,0,0,0,,0,0,3.95976,-9.81,boundary
254,10.375,4.625,,1003.87,0,38412.7,,0,0,0,,0,0,3.68815,-9.81,boundary
255,10.375,4.875,,1003.59,0,35586.9,,0,0,0,,0,0,3.4178,-9.81,boundary
256,10.375,5.125,,1003.31,0,32818.5,,0,0,0,,0,0,3.15278,-9.81,boundary
257,10.375,5.375,,1003.05,0,30149.5,,0,0,0,,0,0,2.89715,-9.81,boundary
258,10.375,5.625,,1002.79,0,27612.8,,0,0,0,,0,0,2.65407,-9.81,boundary
259,10.375,5.875,,1002.55,0,25231.1,,0,0,0,,0,0,2.42573,-9.81,boundary
260,10.375,6.125,,1002.33,0,23016.9,,0,0,0,,0,0,2.21334,-9.81,boundary
261,10.375,6.375,,1002.12,0,20969,,0,0,0,,0,0,2.01683,-9.81,boundary
262,10.375,6.625,,1001.93,0,19076,,0,0,0,,0,0,1.8351,-9.81,boundary
263,10.375,6.875,,1001.76,0,17320.4,,0,0,0,,0,0,1.66651,-9.81,boundary
264,10.375,7.125,,1001.59,0,15678.6,,0,0,0,,0,0,1.50879,-9.81,boundary
265,10.375,7.375,,1001.43,0,14127.5,,0,0,0,,0,0,1.35973,-9.81,boundary
266,10.375,7.625,,1001.28,0,12645.4,,0,0,0,,0,0,1.21727,-9.81,boundary
267,10.375,7.875,,1001.14,0,11215.6,,0,0,0,,0,0,1.07979,-9.81,boundary
268,10.375,8.125,,1001,0,9825.57,,0,0,0,,0,0,0.946098,-9.81,boundary
269,10.375,8.375,,1000.86,0,8417.82,,0,0,0,,0,0,0.810663,-9.81,boundary
270,10.375,8.625,,1000.72,0,7041.73,,0,0,0,,0,0,0.678236,-9.81,boundary
271,10.375,8.875,,1000.6,0,5868.34,,0,0,0,,0,0,0.565286,-9.81,boundary
272,10.375,9.125,,1000.46,0,4482.51,,0,0,0,,0,0,0.431852,-9.81,boundary
273,10.375,9.375,,1000.25,0,2497.17,,0,0,0,,0,0,0.24063,-9.81,boundary
274,10.375,9.625,,1000.14,0,1374.74,,0,0,0,,0,0,0.132486,-9.81,boundary
275,10.375,9.875,,1000.19,0,1877.87,,0,0,0,,0,0,0.180965,-9.81,boundary
276,10.375,10.125,,1000.16,0,1616.9,,0,0,0,,0,0,0.15582,-9.81,boundary
277,10.375,10.375,,1000.16,0,1535.19,,0,0,0,,0,0,0.147947,-9.81,boundary
278,10.375,10.625,,1000.13,0,1258.57,,0,0,0,,0,0,0.121292,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
