h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15060.7,3213.79,0.25,1600

t,5.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1012.22,0,124358,,0,0,0,,0,0,109.206,-9.81,boundary
49,1.375,-0.375,,1012.15,0,123676,,0,0,0,,0,0,88.8657,-9.81,boundary
50,1.625,-0.375,,1012.07,0,122821,,0,0,0,,0,0,74.6807,-9.81,boundary
51,1.875,-0.375,,1012.02,0,122254,,0,0,0,,0,0,64.4275,-9.81,boundary
52,2.125,-0.375,,1012,0,122064,,0,0,0,,0,0,56.7607,-9.81,boundary
53,2.375,-0.375,,1012,0,122061,,0,0,0,,0,0,50.7846,-9.81,boundary
54,2.625,-0.375,,1012.01,0,122097,,0,0,0,,0,0,45.9614,-9.81,boundary
55,2.875,-0.375,,1012.01,0,122147,,0,0,0,,0,0,41.9817,-9.81,boundary
56,3.125,-0.375,,1012.02,0,122216,,0,0,0,,0,0,38.6448,-9.81,boundary
57,3.375,-0.375,,1012.02,0,122289,,0,0,0,,0,0,35.8032,-9.81,boundary
58,3.625,-0.375,,1012.03,0,122346,,0,0,0,,0,0,33.3495,-9.81,boundary
59,3.875,-0.375,,1012.03,0,122389,,0,0,0,,0,0,31.2086,-9.81,boundary
60,4.125,-0.375,,1012.04,0,122424,,0,0,0,,0,0,29.3256,-9.81,boundary
61,4.375,-0.375,,1012.04,0,122457,,0,0,0,,0,0,27.6572,-9.81,boundary
62,4.625,-0.375,,1012.04,0,122488,,0,0,0,,0,0,26.1688,-9.81,boundary
63,4.875,-0.375,,1012.04,0,122515,,0,0,0,,0,0,24.8322,-9.81,boundary
64,5.125,-0.375,,1012.05,0,122538,,0,0,0,,0,0,23.6252,-9.81,boundary
65,5.375,-0.375,,1012.05,0,122555,,0,0,0,,0,0,22.5296,-9.81,boundary
66,5.625,-0.375,,1012.05,0,122570,,0,0,0,,0,0,21.5307,-9.81,boundary
67,5.875,-0.375,,1012.05,0,122580,,0,0,0,,0,0,20.6163,-9.81,boundary
68,6.125,-0.375,,1012.05,0,122589,,0,0,0,,0,0,19.7761,-9.81,boundary
69,6.375,-0.375,,1012.05,0,122595,,0,0,0,,0,0,19.0015,-9.81,boundary
70,6.625,-0.375,,1012.05,0,122599,,0,0,0,,0,0,18.2851,-9.81,boundary
71,6.875,-0.375,,1012.05,0,122602,,0,0,0,,0,0,17.6207,-9.81,boundary
72,7.125,-0.375,,1012.05,0,122605,,0,0,0,,0,0,17.0028,-9.81,boundary
73,7.375,-0.375,,1012.05,0,122606,,0,0,0,,0,0,16.4265,-9.81,boundary
74,7.625,-0.375,,1012.05,0,122607,,0,0,0,,0,0,15.8881,-9.81,boundary
75,7.875,-0.375,,1012.05,0,122608,,0,0,0,,0,0,15.3838,-9.81,boundary
76,8.125,-0.375,,1012.05,0,122608,,0,0,0,,0,0,14.9105,-9.81,boundary
77,8.375,-0.375,,1012.05,0,122609,,0,0,0,,0,0,14.4655,-9.81,boundary
78,8.625,-0.375,,1012.05,0,122613,,0,0,0,,0,0,14.0466,-9.81,boundary
79,8.875,-0.375,,1012.05,0,122623,,0,0,0,,0,0,13.6521,-9.81,boundary
80,9.125,-0.375,,1012.06,0,122637,,0,0,0,,0,0,13.2796,-9.81,boundary
81,9.375,-0.375,,1012.06,0,122652,,0,0,0,,0,0,12.927,-9.81,boundary
82,9.625,-0.375,,1012.06,0,122687,,0,0,0,,0,0,12.5948,-9.81,boundary
83,9.875,-0.375,,1012.07,0,122794,,0,0,0,,0,0,12.2865,-9.81,boundary
84,10.125,-0.375,,1012.08,0,122896,,0,0,0,,0,0,11.993,-9.81,boundary
85,10.375,-0.375,,1012.07,0,122819,,0,0,0,,0,0,11.6968,-9.81,boundary
86,10.625,-0.375,,1012.06,0,122686,,0,0,0,,0,0,11.4093,-9.81,boundary
87,10.875,-0.375,,1012.06,0,122646,,0,0,0,,0,0,11.1434,-9.81,boundary
88,0.125,-0.625,,1008.91,0,89822.6,,0,0,0,,0,0,712.232,-9.81,boundary
89,0.375,-0.625,,1010.77,0,109147,,0,0,0,,0,0,287.957,-9.81,boundary
90,0.625,-0.625,,1011.99,0,121911,,0,0,0,,0,0,192.747,-9.81,boundary
91,0.875,-0.625,,1012.28,0,125001,,0,0,0,,0,0,141.125,-9.81,boundary
92,1.125,-0.625,,1012.29,0,125134,,0,0,0,,0,0,109.88,-9.81,boundary
93,1.375,-0.625,,1012.3,0,125255,,0,0,0,,0,0,89.9872,-9.81,boundary
94,1.625,-0.625,,1012.28,0,124950,,0,0,0,,0,0,75.9601,-9.81,boundary
95,1.875,-0.625,,1012.23,0,124470,,0,0,0,,0,0,65.582,-9.81,boundary
96,2.125,-0.625,,1012.2,0,124181,,0,0,0,,0,0,57.7335,-9.81,boundary
97,2.375,-0.625,,1012.2,0,124108,,0,0,0,,0,0,51.6264,-9.81,boundary
98,2.625,-0.625,,1012.2,0,124134,,0,0,0,,0,0,46.7194,-9.81,boundary
99,2.875,-0.625,,1012.2,0,124193,,0,0,0,,0,0,42.6766,-9.81,boundary
100,3.125,-0.625,,1012.21,0,124263,,0,0,0,,0,0,39.2846,-9.81,boundary
101,3.375,-0.625,,1012.22,0,124330,,0,0,0,,0,0,36.394,-9.81,boundary
102,3.625,-0.625,,1012.22,0,124383,,0,0,0,,0,0,33.8981,-9.81,boundary
103,3.875,-0.625,,1012.23,0,124423,,0,0,0,,0,0,31.7213,-9.81,boundary
104,4.125,-0.625,,1012.23,0,124459,,0,0,0,,0,0,29.8074,-9.81,boundary
105,4.375,-0.625,,1012.23,0,124495,,0,0,0,,0,0,28.1121,-9.81,boundary
106,4.625,-0.625,,1012.24,0,124528,,0,0,0,,0,0,26.5995,-9.81,boundary
107,4.875,-0.625,,1012.24,0,124557,,0,0,0,,0,0,25.2413,-9.81,boundary
108,5.125,-0.625,,1012.24,0,124582,,0,0,0,,0,0,24.0146,-9.81,boundary
109,5.375,-0.625,,1012.24,0,124602,,0,0,0,,0,0,22.9014,-9.81,boundary
110,5.625,-0.625,,1012.24,0,124619,,0,0,0,,0,0,21.8864,-9.81,boundary
111,5.875,-0.625,,1012.25,0,124632,,0,0,0,,0,0,20.9574,-9.81,boundary
112,6.125,-0.625,,1012.25,0,124644,,0,0,0,,0,0,20.1038,-9.81,boundary
113,6.375,-0.625,,1012.25,0,124653,,0,0,0,,0,0,19.3168,-9.81,boundary
114,6.625,-0.625,,1012.25,0,124660,,0,0,0,,0,0,18.5889,-9.81,boundary
115,6.875,-0.625,,1012.25,0,124666,,0,0,0,,0,0,17.9139,-9.81,boundary
116,7.125,-0.625,,1012.25,0,124672,,0,0,0,,0,0,17.2861,-9.81,boundary
117,7.375,-0.625,,1012.25,0,124676,,0,0,0,,0,0,16.7006,-9.81,boundary
118,7.625,-0.625,,1012.25,0,124680,,0,0,0,,0,0,16.1536,-9.81,boundary
119,7.875,-0.625,,1012.25,0,124684,,0,0,0,,0,0,15.6413,-9.81,boundary
120,8.125,-0.625,,1012.25,0,124688,,0,0,0,,0,0,15.1604,-9.81,boundary
121,8.375,-0.625,,1012.25,0,124694,,0,0,0,,0,0,14.7086,-9.81,boundary
122,8.625,-0.625,,1012.25,0,124703,,0,0,0,,0,0,14.2833,-9.81,boundary
123,8.875,-0.625,,1012.25,0,124719,,0,0,0,,0,0,13.8827,-9.81,boundary
124,9.125,-0.625,,1012.26,0,124739,,0,0,0,,0,0,13.5046,-9.81,boundary
125,9.375,-0.625,,1012.26,0,124761,,0,0,0,,0,0,13.1467,-9.81,boundary
126,9.625,-0.625,,1012.26,0,124801,,0,0,0,,0,0,12.8093,-9.81,boundary
127,9.875,-0.625,,1012.27,0,124908,,0,0,0,,0,0,12.4955,-9.81,boundary
128,10.125,-0.625,,1012.28,0,125004,,0,0,0,,0,0,12.1963,-9.81,boundary
129,10.375,-0.625,,1012.27,0,124919,,0,0,0,,0,0,11.8944,-9.81,boundary
130,10.625,-0.625,,1012.26,0,124777,,0,0,0,,0,0,11.6015,-9.81,boundary
131,10.875,-0.625,,1012.25,0,124722,,0,0,0,,0,0,11.3299,-9.81,boundary
132,0.125,-0.875,,1011.48,0,116594,,0,0,0,,0,0,922.165,-9.81,boundary
133,0.375,-0.875,,1012.12,0,123328,,0,0,0,,0,0,324.937,-9.81,boundary
134,0.625,-0.875,,1012.34,0,125660,,0,0,0,,0,0,198.605,-9.81,boundary
135,0.875,-0.875,,1012.27,0,124864,,0,0,0,,0,0,140.973,-9.81,boundary
136,1.125,-0.875,,1012.27,0,124942,,0,0,0,,0,0,109.713,-9.81,boundary
137,1.375,-0.875,,1012.43,0,126612,,0,0,0,,0,0,90.9507,-9.81,boundary
138,1.625,-0.875,,1012.54,0,127700,,0,0,0,,0,0,77.6118,-9.81,boundary
139,1.875,-0.875,,1012.54,0,127720,,0,0,0,,0,0,67.2739,-9.81,boundary
140,2.125,-0.875,,1012.5,0,127348,,0,0,0,,0,0,59.1887,-9.81,boundary
141,2.375,-0.875,,1012.48,0,127093,,0,0,0,,0,0,52.8535,-9.81,boundary
142,2.625,-0.875,,1012.47,0,127007,,0,0,0,,0,0,47.7876,-9.81,boundary
143,2.875,-0.875,,1012.47,0,126992,,0,0,0,,0,0,43.6273,-9.81,boundary
144,3.125,-0.875,,1012.47,0,126997,,0,0,0,,0,0,40.1384,-9.81,boundary
145,3.375,-0.875,,1012.47,0,127002,,0,0,0,,0,0,37.1668,-9.81,boundary
146,3.625,-0.875,,1012.47,0,127005,,0,0,0,,0,0,34.6042,-9.81,boundary
147,3.875,-0.875,,1012.47,0,127006,,0,0,0,,0,0,32.3719,-9.81,boundary
148,4.125,-0.875,,1012.47,0,127009,,0,0,0,,0,0,30.4108,-9.81,boundary
149,4.375,-0.875,,1012.47,0,127016,,0,0,0,,0,0,28.6746,-9.81,boundary
150,4.625,-0.875,,1012.47,0,127024,,0,0,0,,0,0,27.1264,-9.81,boundary
151,4.875,-0.875,,1012.47,0,127032,,0,0,0,,0,0,25.7369,-9.81,boundary
152,5.125,-0.875,,1012.47,0,127039,,0,0,0,,0,0,24.4827,-9.81,boundary
153,5.375,-0.875,,1012.47,0,127045,,0,0,0,,0,0,23.3451,-9.81,boundary
154,5.625,-0.875,,1012.47,0,127051,,0,0,0,,0,0,22.3085,-9.81,boundary
155,5.875,-0.875,,1012.47,0,127055,,0,0,0,,0,0,21.36,-9.81,boundary
156,6.125,-0.875,,1012.48,0,127059,,0,0,0,,0,0,20.4888,-9.81,boundary
157,6.375,-0.875,,1012.48,0,127063,,0,0,0,,0,0,19.6858,-9.81,boundary
158,6.625,-0.875,,1012.48,0,127065,,0,0,0,,0,0,18.9432,-9.81,boundary
159,6.875,-0.875,,1012.48,0,127066,,0,0,0,,0,0,18.2546,-9.81,boundary
160,7.125,-0.875,,1012.48,0,127068,,0,0,0,,0,0,17.6143,-9.81,boundary
161,7.375,-0.875,,1012.48,0,127067,,0,0,0,,0,0,17.0172,-9.81,boundary
162,7.625,-0.875,,1012.48,0,127068,,0,0,0,,0,0,16.4593,-9.81,boundary
163,7.875,-0.875,,1012.48,0,127069,,0,0,0,,0,0,15.9369,-9.81,boundary
164,8.125,-0.875,,1012.48,0,127068,,0,0,0,,0,0,15.4464,-9.81,boundary
165,8.375,-0.875,,1012.48,0,127071,,0,0,0,,0,0,14.9857,-9.81,boundary
166,8.625,-0.875,,1012.48,0,127078,,0,0,0,,0,0,14.5522,-9.81,boundary
167,8.875,-0.875,,1012.48,0,127092,,0,0,0,,0,0,14.1437,-9.81,boundary
168,9.125,-0.875,,1012.48,0,127116,,0,0,0,,0,0,13.7588,-9.81,boundary
169,9.375,-0.875,,1012.48,0,127141,,0,0,0,,0,0,13.3945,-9.81,boundary
170,9.625,-0.875,,1012.49,0,127186,,0,0,0,,0,0,13.0511,-9.81,boundary
171,9.875,-0.875,,1012.5,0,127288,,0,0,0,,0,0,12.7309,-9.81,boundary
172,10.125,-0.875,,1012.51,0,127381,,0,0,0,,0,0,12.4255,-9.81,boundary
173,10.375,-0.875,,1012.5,0,127290,,0,0,0,,0,0,12.1175,-9.81,boundary
174,10.625,-0.875,,1012.48,0,127133,,0,0,0,,0,0,11.818,-9.81,boundary
175,10.875,-0.875,,1012.48,0,127068,,0,0,0,,0,0,11.5404,-9.81,boundary
176,10.125,0.125,,1011.58,0,117601,,0,0,0,,0,0,11.482,-9.81,boundary
177,10.125,0.375,,1011.31,0,114766,,0,0,0,,0,0,11.2081,-9.81,boundary
178,10.125,0.625,,1011.06,0,112116,,0,0,0,,0,0,10.9521,-9.81,boundary
179,10.125,0.875,,1010.81,0,109570,,0,0,0,,0,0,10.706,-9.81,boundary
180,10.125,1.125,,1010.57,0,107016,,0,0,0,,0,0,10.459,-9.81,boundary
181,10.125,1.375,,1010.32,0,104420,,0,0,0,,0,0,10.2078,-9.81,boundary
182,10.125,1.625,,1010.07,0,101799,,0,0,0,,0,0,9.95405,-9.81,boundary
183,10.125,1.875,,1009.81,0,99144.5,,0,0,0,,0,0,9.69689,-9.81,boundary
184,10.125,2.125,,1009.55,0,96449,,0,0,0,,0,0,9.43568,-9.81,boundary
185,10.125,2.375,,1009.29,0,93713.7,,0,0,0,,0,0,9.17048,-9.81,boundary
186,10.125,2.625,,1009.02,0,90936,,0,0,0,,0,0,8.90103,-9.81,boundary
187,10.125,2.875,,1008.75,0,88117.2,,0,0,0,,0,0,8.62744,-9.81,boundary
188,10.125,3.125,,1008.47,0,85260,,0,0,0,,0,0,8.35,-9.81,boundary
189,10.125,3.375,,1008.19,0,82366.1,,0,0,0,,0,0,8.06883,-9.81,boundary
190,10.125,3.625,,1007.91,0,79439.2,,0,0,0,,0,0,7.78429,-9.81,boundary
191,10.125,3.875,,1007.62,0,76482.9,,0,0,0,,0,0,7.49674,-9.81,boundary
192,10.125,4.125,,1007.33,0,73499.7,,0,0,0,,0,0,7.20641,-9.81,boundary
193,10.125,4.375,,1007.04,0,70492.4,,0,0,0,,0,0,6.91357,-9.81,boundary
194,10.125,4.625,,1006.74,0,67462.8,,0,0,0,,0,0,6.61839,-9.81,boundary
195,10.125,4.875,,1006.44,0,64412.4,,0,0,0,,0,0,6.32101,-9.81,boundary
196,10.125,5.125,,1006.14,0,61342.6,,0,0,0,,0,0,6.02157,-9.81,boundary
197,10.125,5.375,,1005.84,0,58254.7,,0,0,0,,0,0,5.72017,-9.81,boundary
198,10.125,5.625,,1005.53,0,55149.4,,0,0,0,,0,0,5.4169,-9.81,boundary
199,10.125,5.875,,1005.22,0,52028,,0,0,0,,0,0,5.11188,-9.81,boundary
200,10.125,6.125,,1004.91,0,48891.5,,0,0,0,,0,0,4.80519,-9.81,boundary
201,10.125,6.375,,1004.6,0,45740.6,,0,0,0,,0,0,4.49691,-9.81,boundary
202,10.125,6.625,,1004.28,0,42577.2,,0,0,0,,0,0,4.18721,-9.81,boundary
203,10.125,6.875,,1003.97,0,39401.3,,0,0,0,,0,0,3.8761,-9.81,boundary
204,10.125,7.125,,1003.65,0,36216.2,,0,0,0,,0,0,3.5639,-9.81,boundary
205,10.125,7.375,,1003.33,0,33024.8,,0,0,0,,0,0,3.25088,-9.81,boundary
206,10.125,7.625,,1003.01,0,29833.2,,0,0,0,,0,0,2.93763,-9.81,boundary
207,10.125,7.875,,1002.69,0,26632.9,,0,0,0,,0,0,2.62335,-9.81,boundary
208,10.125,8.125,,1002.37,0,23423.1,,0,0,0,,0,0,2.30792,-9.81,boundary
209,10.125,8.375,,1002.04,0,20184.9,,0,0,0,,0,0,1.9895,-9.81,boundary
210,10.125,8.625,,1001.71,0,16897.2,,0,0,0,,0,0,1.66601,-9.81,boundary
211,10.125,8.875,,1001.38,0,13606.6,,0,0,0,,0,0,1.34201,-9.81,boundary
212,10.125,9.125,,1001.06,0,10445.8,,0,0,0,,0,0,1.03059,-9.81,boundary
213,10.125,9.375,,1000.77,0,7559.03,,0,0,0,,0,0,0.745997,-9.81,boundary
214,10.125,9.625,,1000.51,0,5059.76,,0,0,0,,0,0,0.499472,-9.81,boundary
215,10.125,9.875,,1000.52,0,5121.83,,0,0,0,,0,0,0.505596,-9.81,boundary
216,10.125,10.125,,1000.45,0,4466.88,,0,0,0,,0,0,0.440973,-9.81,boundary
217,10.125,10.375,,1000.42,0,4111.89,,0,0,0,,0,0,0.405942,-9.81,boundary
218,10.125,10.625,,1000.4,0,3952.45,,0,0,0,,0,0,0.390209,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.57,0,117539,,0,0,0,,0,0,11.1995,-9.81,boundary
237,10.375,0.375,,1011.3,0,114701,,0,0,0,,0,0,10.9319,-9.81,boundary
238,10.375,0.625,,1011.05,0,112050,,0,0,0,,0,0,10.6819,-9.81,boundary
239,10.375,0.875,,1010.81,0,109498,,0,0,0,,0,0,10.4412,-9.81,boundary
240,10.375,1.125,,1010.56,0,106936,,0,0,0,,0,0,10.1993,-9.81,boundary
241,10.375,1.375,,1010.31,0,104336,,0,0,0,,0,0,9.95386,-9.81,boundary
242,10.375,1.625,,1010.06,0,101716,,0,0,0,,0,0,9.70628,-9.81,boundary
243,10.375,1.875,,1009.8,0,99061.9,,0,0,0,,0,0,9.45542,-9.81,boundary
244,10.375,2.125,,1009.55,0,96366.1,,0,0,0,,0,0,9.20047,-9.81,boundary
245,10.375,2.375,,1009.28,0,93630.5,,0,0,0,,0,0,8.94163,-9.81,boundary
246,10.375,2.625,,1009.01,0,90853.3,,0,0,0,,0,0,8.67871,-9.81,boundary
247,10.375,2.875,,1008.74,0,88034.9,,0,0,0,,0,0,8.41176,-9.81,boundary
248,10.375,3.125,,1008.46,0,85177.9,,0,0,0,,0,0,8.14101,-9.81,boundary
249,10.375,3.375,,1008.18,0,82283.4,,0,0,0,,0,0,7.86655,-9.81,boundary
250,10.375,3.625,,1007.9,0,79355.5,,0,0,0,,0,0,7.58877,-9.81,boundary
251,10.375,3.875,,1007.61,0,76398.9,,0,0,0,,0,0,7.30812,-9.81,boundary
252,10.375,4.125,,1007.32,0,73415.3,,0,0,0,,0,0,7.02475,-9.81,boundary
253,10.375,4.375,,1007.03,0,70407.5,,0,0,0,,0,0,6.73891,-9.81,boundary
254,10.375,4.625,,1006.73,0,67378.1,,0,0,0,,0,0,6.45085,-9.81,boundary
255,10.375,4.875,,1006.43,0,64328.2,,0,0,0,,0,0,6.16068,-9.81,boundary
256,10.375,5.125,,1006.13,0,61259.4,,0,0,0,,0,0,5.86854,-9.81,boundary
257,10.375,5.375,,1005.83,0,58173,,0,0,0,,0,0,5.57455,-9.81,boundary
258,10.375,5.625,,1005.52,0,55069.8,,0,0,0,,0,0,5.27879,-9.81,boundary
259,10.375,5.875,,1005.21,0,51950.9,,0,0,0,,0,0,4.98134,-9.81,boundary
260,10.375,6.125,,1004.9,0,48816.9,,0,0,0,,0,0,4.68229,-9.81,boundary
261,10.375,6.375,,1004.59,0,45668.8,,0,0,0,,0,0,4.3817,-9.81,boundary
262,10.375,6.625,,1004.28,0,42508.1,,0,0,0,,0,0,4.07971,-9.81,boundary
263,10.375,6.875,,1003.96,0,39334.9,,0,0,0,,0,0,3.77635,-9.81,boundary
264,10.375,7.125,,1003.65,0,36152.4,,0,0,0,,0,0,3.47191,-9.81,boundary
265,10.375,7.375,,1003.33,0,32964.8,,0,0,0,,0,0,3.1668,-9.81,boundary
266,10.375,7.625,,1003.01,0,29778.9,,0,0,0,,0,0,2.86165,-9.81,boundary
267,10.375,7.875,,1002.69,0,26582.3,,0,0,0,,0,0,2.55528,-9.81,boundary
268,10.375,8.125,,1002.37,0,23379.5,,0,0,0,,0,0,2.24813,-9.81,boundary
269,10.375,8.375,,1002.04,0,20146.3,,0,0,0,,0,0,1.93785,-9.81,boundary
270,10.375,8.625,,1001.71,0,16858.9,,0,0,0,,0,0,1.62218,-9.81,boundary
271,10.375,8.875,,1001.38,0,13585.6,,0,0,0,,0,0,1.30765,-9.81,boundary
272,10.375,9.125,,1001.06,0,10474,,0,0,0,,0,0,1.00847,-9.81,boundary
273,10.375,9.375,,1000.78,0,7651.83,,0,0,0,,0,0,0.736952,-9.81,boundary
274,10.375,9.625,,1000.53,0,5181.01,,0,0,0,,0,0,0.499111,-9.81,boundary
275,10.375,9.875,,1000.31,0,3030.04,,0,0,0,,0,0,0.291962,-9.81,boundary
276,10.375,10.125,,1000.44,0,4295.63,,0,0,0,,0,0,0.413855,-9.81,boundary
277,10.375,10.375,,1000.41,0,4003.29,,0,0,0,,0,0,0.385702,-9.81,boundary
278,10.375,10.625,,1000.4,0,3897.61,,0,0,0,,0,0,0.375524,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
