h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11524.8,31751.3,0.25,1600

t,4.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1008.32,0,83665.3,,0,0,0,,0,0,14.1234,-9.81,boundary
24,6.125,-0.125,,1008.32,0,83710.1,,0,0,0,,0,0,13.5542,-9.81,boundary
25,6.375,-0.125,,1008.33,0,83751.4,,0,0,0,,0,0,13.029,-9.81,boundary
26,6.625,-0.125,,1008.33,0,83789.3,,0,0,0,,0,0,12.5429,-9.81,boundary
27,6.875,-0.125,,1008.33,0,83823.3,,0,0,0,,0,0,12.0917,-9.81,boundary
28,7.125,-0.125,,1008.34,0,83853.9,,0,0,0,,0,0,11.6717,-9.81,boundary
29,7.375,-0.125,,1008.34,0,83881.2,,0,0,0,,0,0,11.2797,-9.81,boundary
30,7.625,-0.125,,1008.34,0,83904.4,,0,0,0,,0,0,10.9128,-9.81,boundary
31,7.875,-0.125,,1008.34,0,83924,,0,0,0,,0,0,10.5688,-9.81,boundary
32,8.125,-0.125,,1008.34,0,83939.7,,0,0,0,,0,0,10.2455,-9.81,boundary
33,8.375,-0.125,,1008.35,0,83950.5,,0,0,0,,0,0,9.94097,-9.81,boundary
34,8.625,-0.125,,1008.35,0,83961.5,,0,0,0,,0,0,9.65408,-9.81,boundary
35,8.875,-0.125,,1008.35,0,83969.6,,0,0,0,,0,0,9.38304,-9.81,boundary
36,9.125,-0.125,,1008.35,0,83970.4,,0,0,0,,0,0,9.12605,-9.81,boundary
37,9.375,-0.125,,1008.35,0,83993.2,,0,0,0,,0,0,8.88509,-9.81,boundary
38,9.625,-0.125,,1008.36,0,84052.6,,0,0,0,,0,0,8.66037,-9.81,boundary
39,9.875,-0.125,,1008.36,0,84125.3,,0,0,0,,0,0,8.44837,-9.81,boundary
40,10.125,-0.125,,1008.37,0,84174,,0,0,0,,0,0,8.2445,-9.81,boundary
41,10.375,-0.125,,1008.37,0,84221.3,,0,0,0,,0,0,8.05032,-9.81,boundary
42,10.625,-0.125,,1008.36,0,84132.3,,0,0,0,,0,0,7.85266,-9.81,boundary
43,10.875,-0.125,,1008.34,0,83919.3,,0,0,0,,0,0,7.65287,-9.81,boundary
44,0.125,-0.375,,1010.92,0,110655,,0,0,0,,0,0,875.684,-9.81,boundary
45,0.375,-0.375,,1009.65,0,97463.4,,0,0,0,,0,0,257.418,-9.81,boundary
46,0.625,-0.375,,1008.8,0,88615.9,,0,0,0,,0,0,140.549,-9.81,boundary
47,0.875,-0.375,,1008.52,0,85792.9,,0,0,0,,0,0,97.2203,-9.81,boundary
48,1.125,-0.375,,1008.53,0,85817.6,,0,0,0,,0,0,75.6373,-9.81,boundary
49,1.375,-0.375,,1008.53,0,85814.4,,0,0,0,,0,0,61.8829,-9.81,boundary
50,1.625,-0.375,,1008.49,0,85445.6,,0,0,0,,0,0,52.1392,-9.81,boundary
51,1.875,-0.375,,1008.46,0,85083.7,,0,0,0,,0,0,44.9975,-9.81,boundary
52,2.125,-0.375,,1008.45,0,85035.6,,0,0,0,,0,0,39.6814,-9.81,boundary
53,2.375,-0.375,,1008.47,0,85216,,0,0,0,,0,0,35.5791,-9.81,boundary
54,2.625,-0.375,,1008.48,0,85383.3,,0,0,0,,0,0,32.2533,-9.81,boundary
55,2.875,-0.375,,1008.49,0,85450.5,,0,0,0,,0,0,29.4717,-9.81,boundary
56,3.125,-0.375,,1008.49,0,85473.3,,0,0,0,,0,0,27.1211,-9.81,boundary
57,3.375,-0.375,,1008.5,0,85507.2,,0,0,0,,0,0,25.122,-9.81,boundary
58,3.625,-0.375,,1008.5,0,85560.1,,0,0,0,,0,0,23.4038,-9.81,boundary
59,3.875,-0.375,,1008.51,0,85620.4,,0,0,0,,0,0,21.9092,-9.81,boundary
60,4.125,-0.375,,1008.51,0,85680.5,,0,0,0,,0,0,20.5957,-9.81,boundary
61,4.375,-0.375,,1008.52,0,85739.1,,0,0,0,,0,0,19.432,-9.81,boundary
62,4.625,-0.375,,1008.52,0,85797.3,,0,0,0,,0,0,18.394,-9.81,boundary
63,4.875,-0.375,,1008.53,0,85855.3,,0,0,0,,0,0,17.4624,-9.81,boundary
64,5.125,-0.375,,1008.54,0,85912.6,,0,0,0,,0,0,16.6216,-9.81,boundary
65,5.375,-0.375,,1008.54,0,85968.4,,0,0,0,,0,0,15.8587,-9.81,boundary
66,5.625,-0.375,,1008.55,0,86021.8,,0,0,0,,0,0,15.1632,-9.81,boundary
67,5.875,-0.375,,1008.55,0,86072.3,,0,0,0,,0,0,14.5264,-9.81,boundary
68,6.125,-0.375,,1008.56,0,86119.5,,0,0,0,,0,0,13.941,-9.81,boundary
69,6.375,-0.375,,1008.56,0,86162.8,,0,0,0,,0,0,13.401,-9.81,boundary
70,6.625,-0.375,,1008.56,0,86202.4,,0,0,0,,0,0,12.9012,-9.81,boundary
71,6.875,-0.375,,1008.57,0,86238.2,,0,0,0,,0,0,12.4372,-9.81,boundary
72,7.125,-0.375,,1008.57,0,86270.3,,0,0,0,,0,0,12.0052,-9.81,boundary
73,7.375,-0.375,,1008.57,0,86298.8,,0,0,0,,0,0,11.6021,-9.81,boundary
74,7.625,-0.375,,1008.58,0,86323.4,,0,0,0,,0,0,11.2248,-9.81,boundary
75,7.875,-0.375,,1008.58,0,86344.6,,0,0,0,,0,0,10.8711,-9.81,boundary
76,8.125,-0.375,,1008.58,0,86361.5,,0,0,0,,0,0,10.5387,-9.81,boundary
77,8.375,-0.375,,1008.58,0,86374.2,,0,0,0,,0,0,10.2256,-9.81,boundary
78,8.625,-0.375,,1008.58,0,86387.5,,0,0,0,,0,0,9.93072,-9.81,boundary
79,8.875,-0.375,,1008.58,0,86396.6,,0,0,0,,0,0,9.65199,-9.81,boundary
80,9.125,-0.375,,1008.58,0,86399.5,,0,0,0,,0,0,9.38786,-9.81,boundary
81,9.375,-0.375,,1008.59,0,86428,,0,0,0,,0,0,9.14051,-9.81,boundary
82,9.625,-0.375,,1008.59,0,86492.1,,0,0,0,,0,0,8.90964,-9.81,boundary
83,9.875,-0.375,,1008.6,0,86554.5,,0,0,0,,0,0,8.6903,-9.81,boundary
84,10.125,-0.375,,1008.6,0,86589.7,,0,0,0,,0,0,8.47914,-9.81,boundary
85,10.375,-0.375,,1008.61,0,86638.3,,0,0,0,,0,0,8.27942,-9.81,boundary
86,10.625,-0.375,,1008.6,0,86543.3,,0,0,0,,0,0,8.07582,-9.81,boundary
87,10.875,-0.375,,1008.57,0,86314.3,,0,0,0,,0,0,7.86947,-9.81,boundary
88,0.125,-0.625,,1007.05,0,70605.1,,0,0,0,,0,0,560.888,-9.81,boundary
89,0.375,-0.625,,1007.92,0,79538.1,,0,0,0,,0,0,210.436,-9.81,boundary
90,0.625,-0.625,,1008.6,0,86533.3,,0,0,0,,0,0,137.273,-9.81,boundary
91,0.875,-0.625,,1008.7,0,87625.7,,0,0,0,,0,0,99.2798,-9.81,boundary
92,1.125,-0.625,,1008.69,0,87533.5,,0,0,0,,0,0,77.137,-9.81,boundary
93,1.375,-0.625,,1008.7,0,87618.7,,0,0,0,,0,0,63.173,-9.81,boundary
94,1.625,-0.625,,1008.7,0,87558.4,,0,0,0,,0,0,53.4176,-9.81,boundary
95,1.875,-0.625,,1008.68,0,87386.8,,0,0,0,,0,0,46.2053,-9.81,boundary
96,2.125,-0.625,,1008.67,0,87308,,0,0,0,,0,0,40.7329,-9.81,boundary
97,2.375,-0.625,,1008.68,0,87361.6,,0,0,0,,0,0,36.4674,-9.81,boundary
98,2.625,-0.625,,1008.68,0,87436.3,,0,0,0,,0,0,33.0223,-9.81,boundary
99,2.875,-0.625,,1008.69,0,87468.1,,0,0,0,,0,0,30.1617,-9.81,boundary
100,3.125,-0.625,,1008.69,0,87480,,0,0,0,,0,0,27.7525,-9.81,boundary
101,3.375,-0.625,,1008.69,0,87504.1,,0,0,0,,0,0,25.7038,-9.81,boundary
102,3.625,-0.625,,1008.69,0,87544.3,,0,0,0,,0,0,23.942,-9.81,boundary
103,3.875,-0.625,,1008.7,0,87591.6,,0,0,0,,0,0,22.4094,-9.81,boundary
104,4.125,-0.625,,1008.7,0,87640.4,,0,0,0,,0,0,21.0629,-9.81,boundary
105,4.375,-0.625,,1008.71,0,87690.2,,0,0,0,,0,0,19.8704,-9.81,boundary
106,4.625,-0.625,,1008.71,0,87742.1,,0,0,0,,0,0,18.8074,-9.81,boundary
107,4.875,-0.625,,1008.72,0,87795.6,,0,0,0,,0,0,17.8537,-9.81,boundary
108,5.125,-0.625,,1008.72,0,87849.4,,0,0,0,,0,0,16.9931,-9.81,boundary
109,5.375,-0.625,,1008.73,0,87902.4,,0,0,0,,0,0,16.2124,-9.81,boundary
110,5.625,-0.625,,1008.73,0,87953.6,,0,0,0,,0,0,15.5008,-9.81,boundary
111,5.875,-0.625,,1008.74,0,88002.2,,0,0,0,,0,0,14.8493,-9.81,boundary
112,6.125,-0.625,,1008.74,0,88047.8,,0,0,0,,0,0,14.2506,-9.81,boundary
113,6.375,-0.625,,1008.75,0,88089.8,,0,0,0,,0,0,13.6982,-9.81,boundary
114,6.625,-0.625,,1008.75,0,88128.5,,0,0,0,,0,0,13.187,-9.81,boundary
115,6.875,-0.625,,1008.75,0,88163.8,,0,0,0,,0,0,12.7125,-9.81,boundary
116,7.125,-0.625,,1008.76,0,88195.4,,0,0,0,,0,0,12.2708,-9.81,boundary
117,7.375,-0.625,,1008.76,0,88223.2,,0,0,0,,0,0,11.8586,-9.81,boundary
118,7.625,-0.625,,1008.76,0,88247.1,,0,0,0,,0,0,11.4729,-9.81,boundary
119,7.875,-0.625,,1008.76,0,88268.6,,0,0,0,,0,0,11.1113,-9.81,boundary
120,8.125,-0.625,,1008.77,0,88285.3,,0,0,0,,0,0,10.7715,-9.81,boundary
121,8.375,-0.625,,1008.77,0,88295.9,,0,0,0,,0,0,10.4512,-9.81,boundary
122,8.625,-0.625,,1008.77,0,88310.1,,0,0,0,,0,0,10.1499,-9.81,boundary
123,8.875,-0.625,,1008.77,0,88320,,0,0,0,,0,0,9.86504,-9.81,boundary
124,9.125,-0.625,,1008.77,0,88315.8,,0,0,0,,0,0,9.59431,-9.81,boundary
125,9.375,-0.625,,1008.77,0,88342.3,,0,0,0,,0,0,9.34124,-9.81,boundary
126,9.625,-0.625,,1008.78,0,88421.4,,0,0,0,,0,0,9.1067,-9.81,boundary
127,9.875,-0.625,,1008.78,0,88480.1,,0,0,0,,0,0,8.88198,-9.81,boundary
128,10.125,-0.625,,1008.79,0,88503.8,,0,0,0,,0,0,8.66498,-9.81,boundary
129,10.375,-0.625,,1008.79,0,88542.4,,0,0,0,,0,0,8.45984,-9.81,boundary
130,10.625,-0.625,,1008.78,0,88420,,0,0,0,,0,0,8.24946,-9.81,boundary
131,10.875,-0.625,,1008.76,0,88196.9,,0,0,0,,0,0,8.03965,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1004.3,0,42734.1,,0,0,0,,0,0,113.47,-9.81,boundary
134,0.625,-0.875,,1008.06,0,81012.6,,0,0,0,,0,0,128.584,-9.81,boundary
135,0.875,-0.875,,1008.96,0,90305.5,,0,0,0,,0,0,102.29,-9.81,boundary
136,1.125,-0.875,,1008.88,0,89497.1,,0,0,0,,0,0,78.8525,-9.81,boundary
137,1.375,-0.875,,1008.85,0,89133.3,,0,0,0,,0,0,64.2557,-9.81,boundary
138,1.625,-0.875,,1008.87,0,89362.4,,0,0,0,,0,0,54.5088,-9.81,boundary
139,1.875,-0.875,,1008.88,0,89490.6,,0,0,0,,0,0,47.3081,-9.81,boundary
140,2.125,-0.875,,1008.87,0,89403.4,,0,0,0,,0,0,41.7022,-9.81,boundary
141,2.375,-0.875,,1008.86,0,89285.7,,0,0,0,,0,0,37.2637,-9.81,boundary
142,2.625,-0.875,,1008.86,0,89235.7,,0,0,0,,0,0,33.6961,-9.81,boundary
143,2.875,-0.875,,1008.86,0,89230.6,,0,0,0,,0,0,30.7642,-9.81,boundary
144,3.125,-0.875,,1008.86,0,89240.2,,0,0,0,,0,0,28.3061,-9.81,boundary
145,3.375,-0.875,,1008.86,0,89258.1,,0,0,0,,0,0,26.2146,-9.81,boundary
146,3.625,-0.875,,1008.86,0,89282.2,,0,0,0,,0,0,24.4132,-9.81,boundary
147,3.875,-0.875,,1008.86,0,89310.2,,0,0,0,,0,0,22.8453,-9.81,boundary
148,4.125,-0.875,,1008.87,0,89341.7,,0,0,0,,0,0,21.4682,-9.81,boundary
149,4.375,-0.875,,1008.87,0,89377.5,,0,0,0,,0,0,20.2495,-9.81,boundary
150,4.625,-0.875,,1008.88,0,89418.3,,0,0,0,,0,0,19.1636,-9.81,boundary
151,4.875,-0.875,,1008.88,0,89462.6,,0,0,0,,0,0,18.1898,-9.81,boundary
152,5.125,-0.875,,1008.88,0,89508.3,,0,0,0,,0,0,17.3112,-9.81,boundary
153,5.375,-0.875,,1008.89,0,89554.9,,0,0,0,,0,0,16.5146,-9.81,boundary
154,5.625,-0.875,,1008.89,0,89600.9,,0,0,0,,0,0,15.7887,-9.81,boundary
155,5.875,-0.875,,1008.9,0,89645.4,,0,0,0,,0,0,15.1242,-9.81,boundary
156,6.125,-0.875,,1008.9,0,89687.9,,0,0,0,,0,0,14.5137,-9.81,boundary
157,6.375,-0.875,,1008.91,0,89727.5,,0,0,0,,0,0,13.9507,-9.81,boundary
158,6.625,-0.875,,1008.91,0,89764.4,,0,0,0,,0,0,13.4297,-9.81,boundary
159,6.875,-0.875,,1008.91,0,89798.2,,0,0,0,,0,0,12.9462,-9.81,boundary
160,7.125,-0.875,,1008.91,0,89828.4,,0,0,0,,0,0,12.4961,-9.81,boundary
161,7.375,-0.875,,1008.92,0,89854.5,,0,0,0,,0,0,12.076,-9.81,boundary
162,7.625,-0.875,,1008.92,0,89875,,0,0,0,,0,0,11.6827,-9.81,boundary
163,7.875,-0.875,,1008.92,0,89893.9,,0,0,0,,0,0,11.3142,-9.81,boundary
164,8.125,-0.875,,1008.92,0,89909.1,,0,0,0,,0,0,10.9679,-9.81,boundary
165,8.375,-0.875,,1008.92,0,89913,,0,0,0,,0,0,10.6409,-9.81,boundary
166,8.625,-0.875,,1008.92,0,89921.2,,0,0,0,,0,0,10.3334,-9.81,boundary
167,8.875,-0.875,,1008.93,0,89933.9,,0,0,0,,0,0,10.0438,-9.81,boundary
168,9.125,-0.875,,1008.92,0,89920.7,,0,0,0,,0,0,9.76716,-9.81,boundary
169,9.375,-0.875,,1008.92,0,89920.7,,0,0,0,,0,0,9.5067,-9.81,boundary
170,9.625,-0.875,,1008.93,0,89985,,0,0,0,,0,0,9.26634,-9.81,boundary
171,9.875,-0.875,,1008.93,0,90036.6,,0,0,0,,0,0,9.03688,-9.81,boundary
172,10.125,-0.875,,1008.94,0,90050.1,,0,0,0,,0,0,8.81506,-9.81,boundary
173,10.375,-0.875,,1008.94,0,90073.3,,0,0,0,,0,0,8.60485,-9.81,boundary
174,10.625,-0.875,,1008.93,0,89963.7,,0,0,0,,0,0,8.39225,-9.81,boundary
175,10.875,-0.875,,1008.91,0,89788.3,,0,0,0,,0,0,8.18348,-9.81,boundary
176,10.125,0.125,,1008.1,0,81460.4,,0,0,0,,0,0,7.98079,-9.81,boundary
177,10.125,0.375,,1007.84,0,78740.8,,0,0,0,,0,0,7.71637,-9.81,boundary
178,10.125,0.625,,1007.59,0,76175.7,,0,0,0,,0,0,7.46685,-9.81,boundary
179,10.125,0.875,,1007.36,0,73779.2,,0,0,0,,0,0,7.23362,-9.81,boundary
180,10.125,1.125,,1007.13,0,71492.4,,0,0,0,,0,0,7.01096,-9.81,boundary
181,10.125,1.375,,1006.91,0,69219.7,,0,0,0,,0,0,6.78959,-9.81,boundary
182,10.125,1.625,,1006.69,0,66944.2,,0,0,0,,0,0,6.56784,-9.81,boundary
183,10.125,1.875,,1006.47,0,64691.2,,0,0,0,,0,0,6.3482,-9.81,boundary
184,10.125,2.125,,1006.25,0,62454.2,,0,0,0,,0,0,6.13002,-9.81,boundary
185,10.125,2.375,,1006.03,0,60224.4,,0,0,0,,0,0,5.91244,-9.81,boundary
186,10.125,2.625,,1005.81,0,58006.6,,0,0,0,,0,0,5.69595,-9.81,boundary
187,10.125,2.875,,1005.59,0,55800.8,,0,0,0,,0,0,5.48054,-9.81,boundary
188,10.125,3.125,,1005.38,0,53609.3,,0,0,0,,0,0,5.26642,-9.81,boundary
189,10.125,3.375,,1005.16,0,51436.2,,0,0,0,,0,0,5.05402,-9.81,boundary
190,10.125,3.625,,1004.95,0,49281.3,,0,0,0,,0,0,4.84331,-9.81,boundary
191,10.125,3.875,,1004.74,0,47145.7,,0,0,0,,0,0,4.63441,-9.81,boundary
192,10.125,4.125,,1004.53,0,45031.6,,0,0,0,,0,0,4.42752,-9.81,boundary
193,10.125,4.375,,1004.32,0,42937.6,,0,0,0,,0,0,4.2225,-9.81,boundary
194,10.125,4.625,,1004.11,0,40862,,0,0,0,,0,0,4.01922,-9.81,boundary
195,10.125,4.875,,1003.91,0,38804.2,,0,0,0,,0,0,3.81759,-9.81,boundary
196,10.125,5.125,,1003.71,0,36762.7,,0,0,0,,0,0,3.61747,-9.81,boundary
197,10.125,5.375,,1003.5,0,34736.3,,0,0,0,,0,0,3.41876,-9.81,boundary
198,10.125,5.625,,1003.3,0,32724.4,,0,0,0,,0,0,3.2214,-9.81,boundary
199,10.125,5.875,,1003.1,0,30726.7,,0,0,0,,0,0,3.02535,-9.81,boundary
200,10.125,6.125,,1002.9,0,28743.2,,0,0,0,,0,0,2.83062,-9.81,boundary
201,10.125,6.375,,1002.71,0,26774.7,,0,0,0,,0,0,2.63728,-9.81,boundary
202,10.125,6.625,,1002.51,0,24821.5,,0,0,0,,0,0,2.44536,-9.81,boundary
203,10.125,6.875,,1002.32,0,22883.2,,0,0,0,,0,0,2.25484,-9.81,boundary
204,10.125,7.125,,1002.12,0,20962.6,,0,0,0,,0,0,2.066,-9.81,boundary
205,10.125,7.375,,1001.93,0,19059.1,,0,0,0,,0,0,1.87875,-9.81,boundary
206,10.125,7.625,,1001.74,0,17174.6,,0,0,0,,0,0,1.69331,-9.81,boundary
207,10.125,7.875,,1001.55,0,15304.6,,0,0,0,,0,0,1.50922,-9.81,boundary
208,10.125,8.125,,1001.37,0,13450.7,,0,0,0,,0,0,1.32665,-9.81,boundary
209,10.125,8.375,,1001.18,0,11592.9,,0,0,0,,0,0,1.14363,-9.81,boundary
210,10.125,8.625,,1000.99,0,9721.78,,0,0,0,,0,0,0.959228,-9.81,boundary
211,10.125,8.875,,1000.8,0,7843.64,,0,0,0,,0,0,0.774063,-9.81,boundary
212,10.125,9.125,,1000.61,0,5996.65,,0,0,0,,0,0,0.591901,-9.81,boundary
213,10.125,9.375,,1000.43,0,4258.92,,0,0,0,,0,0,0.420452,-9.81,boundary
214,10.125,9.625,,1000.28,0,2722.07,,0,0,0,,0,0,0.268772,-9.81,boundary
215,10.125,9.875,,1000.29,0,2821.44,,0,0,0,,0,0,0.278581,-9.81,boundary
216,10.125,10.125,,1000.25,0,2428.27,,0,0,0,,0,0,0.23977,-9.81,boundary
217,10.125,10.375,,1000.23,0,2210.06,,0,0,0,,0,0,0.218228,-9.81,boundary
218,10.125,10.625,,1000.22,0,2122.54,,0,0,0,,0,0,0.209588,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.11,0,81521.5,,0,0,0,,0,0,7.79429,-9.81,boundary
237,10.375,0.375,,1007.85,0,78812.5,,0,0,0,,0,0,7.53725,-9.81,boundary
238,10.375,0.625,,1007.6,0,76245.1,,0,0,0,,0,0,7.29352,-9.81,boundary
239,10.375,0.875,,1007.36,0,73836.5,,0,0,0,,0,0,7.06476,-9.81,boundary
240,10.375,1.125,,1007.14,0,71545.4,,0,0,0,,0,0,6.84707,-9.81,boundary
241,10.375,1.375,,1006.92,0,69271.5,,0,0,0,,0,0,6.63091,-9.81,boundary
242,10.375,1.625,,1006.69,0,66988.9,,0,0,0,,0,0,6.41383,-9.81,boundary
243,10.375,1.875,,1006.47,0,64734.6,,0,0,0,,0,0,6.19936,-9.81,boundary
244,10.375,2.125,,1006.25,0,62499.6,,0,0,0,,0,0,5.98663,-9.81,boundary
245,10.375,2.375,,1006.03,0,60268.2,,0,0,0,,0,0,5.77415,-9.81,boundary
246,10.375,2.625,,1005.81,0,58049.5,,0,0,0,,0,0,5.56278,-9.81,boundary
247,10.375,2.875,,1005.6,0,55844.1,,0,0,0,,0,0,5.3526,-9.81,boundary
248,10.375,3.125,,1005.38,0,53649.7,,0,0,0,,0,0,5.14338,-9.81,boundary
249,10.375,3.375,,1005.17,0,51472.2,,0,0,0,,0,0,4.93568,-9.81,boundary
250,10.375,3.625,,1004.95,0,49314.1,,0,0,0,,0,0,4.72974,-9.81,boundary
251,10.375,3.875,,1004.74,0,47175.4,,0,0,0,,0,0,4.52557,-9.81,boundary
252,10.375,4.125,,1004.53,0,45057.8,,0,0,0,,0,0,4.32333,-9.81,boundary
253,10.375,4.375,,1004.32,0,42960.7,,0,0,0,,0,0,4.12297,-9.81,boundary
254,10.375,4.625,,1004.12,0,40882.6,,0,0,0,,0,0,3.92434,-9.81,boundary
255,10.375,4.875,,1003.91,0,38822.4,,0,0,0,,0,0,3.72734,-9.81,boundary
256,10.375,5.125,,1003.71,0,36778.5,,0,0,0,,0,0,3.53182,-9.81,boundary
257,10.375,5.375,,1003.51,0,34749.4,,0,0,0,,0,0,3.33764,-9.81,boundary
258,10.375,5.625,,1003.3,0,32734.7,,0,0,0,,0,0,3.14477,-9.81,boundary
259,10.375,5.875,,1003.1,0,30734,,0,0,0,,0,0,2.95315,-9.81,boundary
260,10.375,6.125,,1002.9,0,28747.3,,0,0,0,,0,0,2.7628,-9.81,boundary
261,10.375,6.375,,1002.71,0,26775.6,,0,0,0,,0,0,2.57381,-9.81,boundary
262,10.375,6.625,,1002.51,0,24819.4,,0,0,0,,0,0,2.38624,-9.81,boundary
263,10.375,6.875,,1002.32,0,22878.5,,0,0,0,,0,0,2.20006,-9.81,boundary
264,10.375,7.125,,1002.12,0,20955.2,,0,0,0,,0,0,2.0155,-9.81,boundary
265,10.375,7.375,,1001.93,0,19050.5,,0,0,0,,0,0,1.83265,-9.81,boundary
266,10.375,7.625,,1001.74,0,17164.5,,0,0,0,,0,0,1.65153,-9.81,boundary
267,10.375,7.875,,1001.55,0,15292.6,,0,0,0,,0,0,1.4717,-9.81,boundary
268,10.375,8.125,,1001.36,0,13441.7,,0,0,0,,0,0,1.29382,-9.81,boundary
269,10.375,8.375,,1001.18,0,11582.1,,0,0,0,,0,0,1.11503,-9.81,boundary
270,10.375,8.625,,1000.99,0,9704.96,,0,0,0,,0,0,0.934497,-9.81,boundary
271,10.375,8.875,,1000.8,0,7833.95,,0,0,0,,0,0,0.754478,-9.81,boundary
272,10.375,9.125,,1000.61,0,6015,,0,0,0,,0,0,0.579404,-9.81,boundary
273,10.375,9.375,,1000.44,0,4326.16,,0,0,0,,0,0,0.416796,-9.81,boundary
274,10.375,9.625,,1000.29,0,2814.93,,0,0,0,,0,0,0.271241,-9.81,boundary
275,10.375,9.875,,1000.15,0,1509.58,,0,0,0,,0,0,0.145479,-9.81,boundary
276,10.375,10.125,,1000.24,0,2346.48,,0,0,0,,0,0,0.226112,-9.81,boundary
277,10.375,10.375,,1000.22,0,2163.29,,0,0,0,,0,0,0.208464,-9.81,boundary
278,10.375,10.625,,1000.21,0,2103.3,,0,0,0,,0,0,0.202684,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
