h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2806.6,187332,0.25,1600

t,2.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.34,0,94188.4,,0,0,0,,0,0,14.638,-9.81,boundary
26,6.625,-0.125,,1009.34,0,94227.4,,0,0,0,,0,0,14.0914,-9.81,boundary
27,6.875,-0.125,,1009.34,0,94258.6,,0,0,0,,0,0,13.5834,-9.81,boundary
28,7.125,-0.125,,1009.34,0,94283.7,,0,0,0,,0,0,13.1103,-9.81,boundary
29,7.375,-0.125,,1009.35,0,94301.4,,0,0,0,,0,0,12.6682,-9.81,boundary
30,7.625,-0.125,,1009.35,0,94315.4,,0,0,0,,0,0,12.2547,-9.81,boundary
31,7.875,-0.125,,1009.35,0,94333,,0,0,0,,0,0,11.8678,-9.81,boundary
32,8.125,-0.125,,1009.35,0,94347.3,,0,0,0,,0,0,11.5044,-9.81,boundary
33,8.375,-0.125,,1009.35,0,94357.9,,0,0,0,,0,0,11.1622,-9.81,boundary
34,8.625,-0.125,,1009.35,0,94369.1,,0,0,0,,0,0,10.84,-9.81,boundary
35,8.875,-0.125,,1009.35,0,94368,,0,0,0,,0,0,10.5345,-9.81,boundary
36,9.125,-0.125,,1009.35,0,94363.6,,0,0,0,,0,0,10.2454,-9.81,boundary
37,9.375,-0.125,,1009.35,0,94351.6,,0,0,0,,0,0,9.97093,-9.81,boundary
38,9.625,-0.125,,1009.34,0,94243.8,,0,0,0,,0,0,9.70095,-9.81,boundary
39,9.875,-0.125,,1009.31,0,93871.5,,0,0,0,,0,0,9.41834,-9.81,boundary
40,10.125,-0.125,,1009.27,0,93532,,0,0,0,,0,0,9.15286,-9.81,boundary
41,10.375,-0.125,,1009.29,0,93752.2,,0,0,0,,0,0,8.95315,-9.81,boundary
42,10.625,-0.125,,1009.33,0,94167.6,,0,0,0,,0,0,8.78087,-9.81,boundary
43,10.875,-0.125,,1009.34,0,94243.7,,0,0,0,,0,0,8.58589,-9.81,boundary
44,0.125,-0.375,,1009.79,0,98874.8,,0,0,0,,0,0,783.332,-9.81,boundary
45,0.375,-0.375,,1009.72,0,98184.1,,0,0,0,,0,0,259.304,-9.81,boundary
46,0.625,-0.375,,1009.65,0,97417.2,,0,0,0,,0,0,154.378,-9.81,boundary
47,0.875,-0.375,,1009.6,0,96938.4,,0,0,0,,0,0,109.733,-9.81,boundary
48,1.125,-0.375,,1009.58,0,96717.1,,0,0,0,,0,0,85.155,-9.81,boundary
49,1.375,-0.375,,1009.57,0,96616.9,,0,0,0,,0,0,69.6008,-9.81,boundary
50,1.625,-0.375,,1009.57,0,96569.1,,0,0,0,,0,0,58.8641,-9.81,boundary
51,1.875,-0.375,,1009.56,0,96546.8,,0,0,0,,0,0,51.0039,-9.81,boundary
52,2.125,-0.375,,1009.56,0,96533.5,,0,0,0,,0,0,44.9973,-9.81,boundary
53,2.375,-0.375,,1009.56,0,96520,,0,0,0,,0,0,40.2551,-9.81,boundary
54,2.625,-0.375,,1009.56,0,96505.7,,0,0,0,,0,0,36.416,-9.81,boundary
55,2.875,-0.375,,1009.56,0,96493.1,,0,0,0,,0,0,33.2451,-9.81,boundary
56,3.125,-0.375,,1009.56,0,96484.5,,0,0,0,,0,0,30.5828,-9.81,boundary
57,3.375,-0.375,,1009.56,0,96482.8,,0,0,0,,0,0,28.3169,-9.81,boundary
58,3.625,-0.375,,1009.56,0,96488.9,,0,0,0,,0,0,26.3656,-9.81,boundary
59,3.875,-0.375,,1009.56,0,96502.7,,0,0,0,,0,0,24.6681,-9.81,boundary
60,4.125,-0.375,,1009.56,0,96525.1,,0,0,0,,0,0,23.1784,-9.81,boundary
61,4.375,-0.375,,1009.56,0,96556.8,,0,0,0,,0,0,21.861,-9.81,boundary
62,4.625,-0.375,,1009.57,0,96597.7,,0,0,0,,0,0,20.688,-9.81,boundary
63,4.875,-0.375,,1009.57,0,96647.5,,0,0,0,,0,0,19.6371,-9.81,boundary
64,5.125,-0.375,,1009.58,0,96704.9,,0,0,0,,0,0,18.6902,-9.81,boundary
65,5.375,-0.375,,1009.58,0,96767.8,,0,0,0,,0,0,17.8324,-9.81,boundary
66,5.625,-0.375,,1009.59,0,96833.3,,0,0,0,,0,0,17.0513,-9.81,boundary
67,5.875,-0.375,,1009.6,0,96897.8,,0,0,0,,0,0,16.3365,-9.81,boundary
68,6.125,-0.375,,1009.6,0,96957.4,,0,0,0,,0,0,15.6792,-9.81,boundary
69,6.375,-0.375,,1009.61,0,97009.4,,0,0,0,,0,0,15.0724,-9.81,boundary
70,6.625,-0.375,,1009.61,0,97051.6,,0,0,0,,0,0,14.5098,-9.81,boundary
71,6.875,-0.375,,1009.61,0,97083.6,,0,0,0,,0,0,13.9868,-9.81,boundary
72,7.125,-0.375,,1009.62,0,97106.7,,0,0,0,,0,0,13.4992,-9.81,boundary
73,7.375,-0.375,,1009.62,0,97121.3,,0,0,0,,0,0,13.0435,-9.81,boundary
74,7.625,-0.375,,1009.62,0,97133.9,,0,0,0,,0,0,12.6175,-9.81,boundary
75,7.875,-0.375,,1009.62,0,97149.8,,0,0,0,,0,0,12.2189,-9.81,boundary
76,8.125,-0.375,,1009.62,0,97161.9,,0,0,0,,0,0,11.8444,-9.81,boundary
77,8.375,-0.375,,1009.62,0,97172,,0,0,0,,0,0,11.492,-9.81,boundary
78,8.625,-0.375,,1009.62,0,97182.3,,0,0,0,,0,0,11.1601,-9.81,boundary
79,8.875,-0.375,,1009.62,0,97180,,0,0,0,,0,0,10.8455,-9.81,boundary
80,9.125,-0.375,,1009.62,0,97179.8,,0,0,0,,0,0,10.5483,-9.81,boundary
81,9.375,-0.375,,1009.62,0,97180.8,,0,0,0,,0,0,10.2671,-9.81,boundary
82,9.625,-0.375,,1009.61,0,97086.6,,0,0,0,,0,0,9.99086,-9.81,boundary
83,9.875,-0.375,,1009.58,0,96754.6,,0,0,0,,0,0,9.70493,-9.81,boundary
84,10.125,-0.375,,1009.55,0,96449.4,,0,0,0,,0,0,9.43572,-9.81,boundary
85,10.375,-0.375,,1009.57,0,96639.3,,0,0,0,,0,0,9.22632,-9.81,boundary
86,10.625,-0.375,,1009.61,0,96997.5,,0,0,0,,0,0,9.04231,-9.81,boundary
87,10.875,-0.375,,1009.61,0,97026.1,,0,0,0,,0,0,8.83702,-9.81,boundary
88,0.125,-0.625,,1010.01,0,101193,,0,0,0,,0,0,801.52,-9.81,boundary
89,0.375,-0.625,,1010,0,101057,,0,0,0,,0,0,266.819,-9.81,boundary
90,0.625,-0.625,,1009.98,0,100865,,0,0,0,,0,0,159.79,-9.81,boundary
91,0.875,-0.625,,1009.97,0,100790,,0,0,0,,0,0,114.052,-9.81,boundary
92,1.125,-0.625,,1009.98,0,100875,,0,0,0,,0,0,88.7806,-9.81,boundary
93,1.375,-0.625,,1009.99,0,101016,,0,0,0,,0,0,72.7393,-9.81,boundary
94,1.625,-0.625,,1010,0,101120,,0,0,0,,0,0,61.6112,-9.81,boundary
95,1.875,-0.625,,1010.01,0,101161,,0,0,0,,0,0,53.418,-9.81,boundary
96,2.125,-0.625,,1010.01,0,101157,,0,0,0,,0,0,47.1318,-9.81,boundary
97,2.375,-0.625,,1010,0,101132,,0,0,0,,0,0,42.1601,-9.81,boundary
98,2.625,-0.625,,1010,0,101102,,0,0,0,,0,0,38.1338,-9.81,boundary
99,2.875,-0.625,,1010,0,101078,,0,0,0,,0,0,34.8096,-9.81,boundary
100,3.125,-0.625,,1010,0,101062,,0,0,0,,0,0,32.0196,-9.81,boundary
101,3.375,-0.625,,1010,0,101053,,0,0,0,,0,0,29.6452,-9.81,boundary
102,3.625,-0.625,,1010,0,101052,,0,0,0,,0,0,27.6005,-9.81,boundary
103,3.875,-0.625,,1010,0,101061,,0,0,0,,0,0,25.8221,-9.81,boundary
104,4.125,-0.625,,1010,0,101080,,0,0,0,,0,0,24.2618,-9.81,boundary
105,4.375,-0.625,,1010,0,101112,,0,0,0,,0,0,22.8824,-9.81,boundary
106,4.625,-0.625,,1010.01,0,101156,,0,0,0,,0,0,21.6549,-9.81,boundary
107,4.875,-0.625,,1010.01,0,101211,,0,0,0,,0,0,20.5555,-9.81,boundary
108,5.125,-0.625,,1010.02,0,101275,,0,0,0,,0,0,19.565,-9.81,boundary
109,5.375,-0.625,,1010.02,0,101345,,0,0,0,,0,0,18.6677,-9.81,boundary
110,5.625,-0.625,,1010.03,0,101415,,0,0,0,,0,0,17.8503,-9.81,boundary
111,5.875,-0.625,,1010.04,0,101482,,0,0,0,,0,0,17.1018,-9.81,boundary
112,6.125,-0.625,,1010.04,0,101539,,0,0,0,,0,0,16.413,-9.81,boundary
113,6.375,-0.625,,1010.05,0,101585,,0,0,0,,0,0,15.7763,-9.81,boundary
114,6.625,-0.625,,1010.05,0,101615,,0,0,0,,0,0,15.1855,-9.81,boundary
115,6.875,-0.625,,1010.05,0,101632,,0,0,0,,0,0,14.6357,-9.81,boundary
116,7.125,-0.625,,1010.05,0,101636,,0,0,0,,0,0,14.1227,-9.81,boundary
117,7.375,-0.625,,1010.05,0,101627,,0,0,0,,0,0,13.6428,-9.81,boundary
118,7.625,-0.625,,1010.05,0,101617,,0,0,0,,0,0,13.1942,-9.81,boundary
119,7.875,-0.625,,1010.05,0,101613,,0,0,0,,0,0,12.7748,-9.81,boundary
120,8.125,-0.625,,1010.05,0,101604,,0,0,0,,0,0,12.3807,-9.81,boundary
121,8.375,-0.625,,1010.05,0,101593,,0,0,0,,0,0,12.0099,-9.81,boundary
122,8.625,-0.625,,1010.05,0,101587,,0,0,0,,0,0,11.661,-9.81,boundary
123,8.875,-0.625,,1010.05,0,101567,,0,0,0,,0,0,11.3304,-9.81,boundary
124,9.125,-0.625,,1010.05,0,101562,,0,0,0,,0,0,11.0194,-9.81,boundary
125,9.375,-0.625,,1010.05,0,101588,,0,0,0,,0,0,10.7283,-9.81,boundary
126,9.625,-0.625,,1010.04,0,101550,,0,0,0,,0,0,10.4457,-9.81,boundary
127,9.875,-0.625,,1010.02,0,101330,,0,0,0,,0,0,10.1594,-9.81,boundary
128,10.125,-0.625,,1009.99,0,101032,,0,0,0,,0,0,9.87972,-9.81,boundary
129,10.375,-0.625,,1010,0,101096,,0,0,0,,0,0,9.64767,-9.81,boundary
130,10.625,-0.625,,1010.03,0,101370,,0,0,0,,0,0,9.44596,-9.81,boundary
131,10.875,-0.625,,1010.03,0,101354,,0,0,0,,0,0,9.22736,-9.81,boundary
132,0.125,-0.875,,1010.17,0,102891,,0,0,0,,0,0,814.837,-9.81,boundary
133,0.375,-0.875,,1010.33,0,104493,,0,0,0,,0,0,275.8,-9.81,boundary
134,0.625,-0.875,,1010.46,0,105907,,0,0,0,,0,0,167.696,-9.81,boundary
135,0.875,-0.875,,1010.52,0,106526,,0,0,0,,0,0,120.477,-9.81,boundary
136,1.125,-0.875,,1010.54,0,106696,,0,0,0,,0,0,93.8522,-9.81,boundary
137,1.375,-0.875,,1010.53,0,106668,,0,0,0,,0,0,76.7681,-9.81,boundary
138,1.625,-0.875,,1010.52,0,106496,,0,0,0,,0,0,64.854,-9.81,boundary
139,1.875,-0.875,,1010.49,0,106247,,0,0,0,,0,0,56.0764,-9.81,boundary
140,2.125,-0.875,,1010.47,0,106004,,0,0,0,,0,0,49.3673,-9.81,boundary
141,2.375,-0.875,,1010.45,0,105820,,0,0,0,,0,0,44.095,-9.81,boundary
142,2.625,-0.875,,1010.44,0,105695,,0,0,0,,0,0,39.8488,-9.81,boundary
143,2.875,-0.875,,1010.43,0,105610,,0,0,0,,0,0,36.3547,-9.81,boundary
144,3.125,-0.875,,1010.43,0,105549,,0,0,0,,0,0,33.4272,-9.81,boundary
145,3.375,-0.875,,1010.42,0,105503,,0,0,0,,0,0,30.9377,-9.81,boundary
146,3.625,-0.875,,1010.42,0,105471,,0,0,0,,0,0,28.7954,-9.81,boundary
147,3.875,-0.875,,1010.42,0,105455,,0,0,0,,0,0,26.9337,-9.81,boundary
148,4.125,-0.875,,1010.42,0,105458,,0,0,0,,0,0,25.3021,-9.81,boundary
149,4.375,-0.875,,1010.42,0,105481,,0,0,0,,0,0,23.8612,-9.81,boundary
150,4.625,-0.875,,1010.42,0,105521,,0,0,0,,0,0,22.5799,-9.81,boundary
151,4.875,-0.875,,1010.43,0,105575,,0,0,0,,0,0,21.4329,-9.81,boundary
152,5.125,-0.875,,1010.44,0,105638,,0,0,0,,0,0,20.3995,-9.81,boundary
153,5.375,-0.875,,1010.44,0,105705,,0,0,0,,0,0,19.4628,-9.81,boundary
154,5.625,-0.875,,1010.45,0,105769,,0,0,0,,0,0,18.609,-9.81,boundary
155,5.875,-0.875,,1010.45,0,105826,,0,0,0,,0,0,17.8266,-9.81,boundary
156,6.125,-0.875,,1010.46,0,105869,,0,0,0,,0,0,17.1059,-9.81,boundary
157,6.375,-0.875,,1010.46,0,105897,,0,0,0,,0,0,16.4393,-9.81,boundary
158,6.625,-0.875,,1010.46,0,105906,,0,0,0,,0,0,15.8203,-9.81,boundary
159,6.875,-0.875,,1010.46,0,105899,,0,0,0,,0,0,15.2441,-9.81,boundary
160,7.125,-0.875,,1010.46,0,105882,,0,0,0,,0,0,14.7068,-9.81,boundary
161,7.375,-0.875,,1010.46,0,105847,,0,0,0,,0,0,14.2036,-9.81,boundary
162,7.625,-0.875,,1010.45,0,105807,,0,0,0,,0,0,13.7328,-9.81,boundary
163,7.875,-0.875,,1010.45,0,105780,,0,0,0,,0,0,13.2935,-9.81,boundary
164,8.125,-0.875,,1010.45,0,105743,,0,0,0,,0,0,12.88,-9.81,boundary
165,8.375,-0.875,,1010.44,0,105699,,0,0,0,,0,0,12.4903,-9.81,boundary
166,8.625,-0.875,,1010.44,0,105672,,0,0,0,,0,0,12.1252,-9.81,boundary
167,8.875,-0.875,,1010.43,0,105617,,0,0,0,,0,0,11.7776,-9.81,boundary
168,9.125,-0.875,,1010.43,0,105555,,0,0,0,,0,0,11.4483,-9.81,boundary
169,9.375,-0.875,,1010.43,0,105568,,0,0,0,,0,0,11.1443,-9.81,boundary
170,9.625,-0.875,,1010.43,0,105553,,0,0,0,,0,0,10.8533,-9.81,boundary
171,9.875,-0.875,,1010.41,0,105367,,0,0,0,,0,0,10.5602,-9.81,boundary
172,10.125,-0.875,,1010.38,0,105032,,0,0,0,,0,0,10.267,-9.81,boundary
173,10.375,-0.875,,1010.38,0,105032,,0,0,0,,0,0,10.0196,-9.81,boundary
174,10.625,-0.875,,1010.4,0,105287,,0,0,0,,0,0,9.80736,-9.81,boundary
175,10.875,-0.875,,1010.4,0,105299,,0,0,0,,0,0,9.58295,-9.81,boundary
176,10.125,0.125,,1009.19,0,92689.4,,0,0,0,,0,0,9.07113,-9.81,boundary
177,10.125,0.375,,1009.11,0,91811.8,,0,0,0,,0,0,8.986,-9.81,boundary
178,10.125,0.625,,1008.93,0,89978.3,,0,0,0,,0,0,8.8081,-9.81,boundary
179,10.125,0.875,,1008.69,0,87538.2,,0,0,0,,0,0,8.57124,-9.81,boundary
180,10.125,1.125,,1008.45,0,84998.1,,0,0,0,,0,0,8.32455,-9.81,boundary
181,10.125,1.375,,1008.2,0,82495.9,,0,0,0,,0,0,8.08144,-9.81,boundary
182,10.125,1.625,,1007.95,0,79914.7,,0,0,0,,0,0,7.83053,-9.81,boundary
183,10.125,1.875,,1007.69,0,77251.1,,0,0,0,,0,0,7.57148,-9.81,boundary
184,10.125,2.125,,1007.43,0,74548,,0,0,0,,0,0,7.30845,-9.81,boundary
185,10.125,2.375,,1007.16,0,71808,,0,0,0,,0,0,7.0417,-9.81,boundary
186,10.125,2.625,,1006.89,0,69044.7,,0,0,0,,0,0,6.77254,-9.81,boundary
187,10.125,2.875,,1006.62,0,66277.4,,0,0,0,,0,0,6.50284,-9.81,boundary
188,10.125,3.125,,1006.35,0,63507.3,,0,0,0,,0,0,6.23274,-9.81,boundary
189,10.125,3.375,,1006.08,0,60739.5,,0,0,0,,0,0,5.96271,-9.81,boundary
190,10.125,3.625,,1005.81,0,57983.1,,0,0,0,,0,0,5.69365,-9.81,boundary
191,10.125,3.875,,1005.54,0,55243.4,,0,0,0,,0,0,5.42609,-9.81,boundary
192,10.125,4.125,,1005.27,0,52526,,0,0,0,,0,0,5.16055,-9.81,boundary
193,10.125,4.375,,1005,0,49835.5,,0,0,0,,0,0,4.89752,-9.81,boundary
194,10.125,4.625,,1004.74,0,47175.5,,0,0,0,,0,0,4.63732,-9.81,boundary
195,10.125,4.875,,1004.48,0,44549.6,,0,0,0,,0,0,4.38034,-9.81,boundary
196,10.125,5.125,,1004.22,0,41961.5,,0,0,0,,0,0,4.12692,-9.81,boundary
197,10.125,5.375,,1003.97,0,39413.7,,0,0,0,,0,0,3.87732,-9.81,boundary
198,10.125,5.625,,1003.72,0,36908.8,,0,0,0,,0,0,3.6318,-9.81,boundary
199,10.125,5.875,,1003.48,0,34448.8,,0,0,0,,0,0,3.39056,-9.81,boundary
200,10.125,6.125,,1003.23,0,32034.8,,0,0,0,,0,0,3.15374,-9.81,boundary
201,10.125,6.375,,1003,0,29667.6,,0,0,0,,0,0,2.92138,-9.81,boundary
202,10.125,6.625,,1002.76,0,27347.5,,0,0,0,,0,0,2.69354,-9.81,boundary
203,10.125,6.875,,1002.54,0,25076.2,,0,0,0,,0,0,2.47039,-9.81,boundary
204,10.125,7.125,,1002.31,0,22852.6,,0,0,0,,0,0,2.25183,-9.81,boundary
205,10.125,7.375,,1002.09,0,20673.3,,0,0,0,,0,0,2.03754,-9.81,boundary
206,10.125,7.625,,1001.88,0,18543.1,,0,0,0,,0,0,1.82798,-9.81,boundary
207,10.125,7.875,,1001.67,0,16460.5,,0,0,0,,0,0,1.62302,-9.81,boundary
208,10.125,8.125,,1001.46,0,14432.2,,0,0,0,,0,0,1.42331,-9.81,boundary
209,10.125,8.375,,1001.26,0,12450.6,,0,0,0,,0,0,1.22814,-9.81,boundary
210,10.125,8.625,,1001.06,0,10474.1,,0,0,0,,0,0,1.03338,-9.81,boundary
211,10.125,8.875,,1000.86,0,8490.62,,0,0,0,,0,0,0.837857,-9.81,boundary
212,10.125,9.125,,1000.66,0,6452.52,,0,0,0,,0,0,0.636868,-9.81,boundary
213,10.125,9.375,,1000.45,0,4392.43,,0,0,0,,0,0,0.433626,-9.81,boundary
214,10.125,9.625,,1000.26,0,2529.61,,0,0,0,,0,0,0.249774,-9.81,boundary
215,10.125,9.875,,1000.29,0,2825.11,,0,0,0,,0,0,0.278943,-9.81,boundary
216,10.125,10.125,,1000.25,0,2442.73,,0,0,0,,0,0,0.241197,-9.81,boundary
217,10.125,10.375,,1000.22,0,2207.78,,0,0,0,,0,0,0.218004,-9.81,boundary
218,10.125,10.625,,1000.22,0,2113.05,,0,0,0,,0,0,0.208651,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.21,0,92873.9,,0,0,0,,0,0,8.87002,-9.81,boundary
237,10.375,0.375,,1009.12,0,91954.1,,0,0,0,,0,0,8.78294,-9.81,boundary
238,10.375,0.625,,1008.94,0,90097.1,,0,0,0,,0,0,8.6071,-9.81,boundary
239,10.375,0.875,,1008.71,0,87663.6,,0,0,0,,0,0,8.37659,-9.81,boundary
240,10.375,1.125,,1008.46,0,85133.2,,0,0,0,,0,0,8.13677,-9.81,boundary
241,10.375,1.375,,1008.22,0,82637.3,,0,0,0,,0,0,7.90011,-9.81,boundary
242,10.375,1.625,,1007.97,0,80055.9,,0,0,0,,0,0,7.65523,-9.81,boundary
243,10.375,1.875,,1007.71,0,77383.7,,0,0,0,,0,0,7.40162,-9.81,boundary
244,10.375,2.125,,1007.44,0,74680.4,,0,0,0,,0,0,7.14493,-9.81,boundary
245,10.375,2.375,,1007.18,0,71941.8,,0,0,0,,0,0,6.88473,-9.81,boundary
246,10.375,2.625,,1006.91,0,69173.6,,0,0,0,,0,0,6.6216,-9.81,boundary
247,10.375,2.875,,1006.64,0,66402.7,,0,0,0,,0,0,6.35807,-9.81,boundary
248,10.375,3.125,,1006.36,0,63630.2,,0,0,0,,0,0,6.09425,-9.81,boundary
249,10.375,3.375,,1006.09,0,60857.8,,0,0,0,,0,0,5.8303,-9.81,boundary
250,10.375,3.625,,1005.82,0,58098,,0,0,0,,0,0,5.5674,-9.81,boundary
251,10.375,3.875,,1005.55,0,55356.5,,0,0,0,,0,0,5.30612,-9.81,boundary
252,10.375,4.125,,1005.28,0,52636.1,,0,0,0,,0,0,5.04671,-9.81,boundary
253,10.375,4.375,,1005.01,0,49942.8,,0,0,0,,0,0,4.78974,-9.81,boundary
254,10.375,4.625,,1004.75,0,47280.3,,0,0,0,,0,0,4.53559,-9.81,boundary
255,10.375,4.875,,1004.49,0,44651.2,,0,0,0,,0,0,4.28449,-9.81,boundary
256,10.375,5.125,,1004.23,0,42059.3,,0,0,0,,0,0,4.03682,-9.81,boundary
257,10.375,5.375,,1003.98,0,39507.2,,0,0,0,,0,0,3.79283,-9.81,boundary
258,10.375,5.625,,1003.73,0,36997.2,,0,0,0,,0,0,3.55274,-9.81,boundary
259,10.375,5.875,,1003.48,0,34531.7,,0,0,0,,0,0,3.31681,-9.81,boundary
260,10.375,6.125,,1003.24,0,32111.7,,0,0,0,,0,0,3.0851,-9.81,boundary
261,10.375,6.375,,1003,0,29737.7,,0,0,0,,0,0,2.8577,-9.81,boundary
262,10.375,6.625,,1002.77,0,27410.4,,0,0,0,,0,0,2.63467,-9.81,boundary
263,10.375,6.875,,1002.54,0,25131.9,,0,0,0,,0,0,2.4162,-9.81,boundary
264,10.375,7.125,,1002.32,0,22901.6,,0,0,0,,0,0,2.20228,-9.81,boundary
265,10.375,7.375,,1002.1,0,20717.1,,0,0,0,,0,0,1.99265,-9.81,boundary
266,10.375,7.625,,1001.88,0,18583.9,,0,0,0,,0,0,1.78785,-9.81,boundary
267,10.375,7.875,,1001.67,0,16496.2,,0,0,0,,0,0,1.58734,-9.81,boundary
268,10.375,8.125,,1001.47,0,14460.6,,0,0,0,,0,0,1.39175,-9.81,boundary
269,10.375,8.375,,1001.27,0,12473.3,,0,0,0,,0,0,1.20073,-9.81,boundary
270,10.375,8.625,,1001.07,0,10491.3,,0,0,0,,0,0,1.01013,-9.81,boundary
271,10.375,8.875,,1000.86,0,8502.51,,0,0,0,,0,0,0.818811,-9.81,boundary
272,10.375,9.125,,1000.66,0,6487.45,,0,0,0,,0,0,0.624884,-9.81,boundary
273,10.375,9.375,,1000.45,0,4459.23,,0,0,0,,0,0,0.429611,-9.81,boundary
274,10.375,9.625,,1000.27,0,2612.34,,0,0,0,,0,0,0.251725,-9.81,boundary
275,10.375,9.875,,1000.12,0,1146.41,,0,0,0,,0,0,0.110484,-9.81,boundary
276,10.375,10.125,,1000.24,0,2360.43,,0,0,0,,0,0,0.227457,-9.81,boundary
277,10.375,10.375,,1000.22,0,2172.25,,0,0,0,,0,0,0.209327,-9.81,boundary
278,10.375,10.625,,1000.21,0,2098.77,,0,0,0,,0,0,0.202248,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
