h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9939.09,110325,0.25,1600

t,2.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,2.125,-0.375,,1008.44,0,84927.4,,0,0,0,,0,0,39.6313,-9.81,boundary
53,2.375,-0.375,,1008.44,0,84968.5,,0,0,0,,0,0,35.4766,-9.81,boundary
54,2.625,-0.375,,1008.45,0,85014.6,,0,0,0,,0,0,32.1152,-9.81,boundary
55,2.875,-0.375,,1008.45,0,85058.4,,0,0,0,,0,0,29.3375,-9.81,boundary
56,3.125,-0.375,,1008.46,0,85096.9,,0,0,0,,0,0,27.0026,-9.81,boundary
57,3.375,-0.375,,1008.46,0,85128.9,,0,0,0,,0,0,25.0118,-9.81,boundary
58,3.625,-0.375,,1008.46,0,85152.5,,0,0,0,,0,0,23.2932,-9.81,boundary
59,3.875,-0.375,,1008.46,0,85166,,0,0,0,,0,0,21.7939,-9.81,boundary
60,4.125,-0.375,,1008.46,0,85169.6,,0,0,0,,0,0,20.4739,-9.81,boundary
61,4.375,-0.375,,1008.46,0,85164.5,,0,0,0,,0,0,19.3028,-9.81,boundary
62,4.625,-0.375,,1008.46,0,85152.1,,0,0,0,,0,0,18.2568,-9.81,boundary
63,4.875,-0.375,,1008.46,0,85134.3,,0,0,0,,0,0,17.3169,-9.81,boundary
64,5.125,-0.375,,1008.46,0,85113.4,,0,0,0,,0,0,16.4682,-9.81,boundary
65,5.375,-0.375,,1008.46,0,85091.1,,0,0,0,,0,0,15.6982,-9.81,boundary
66,5.625,-0.375,,1008.45,0,85070.1,,0,0,0,,0,0,14.9968,-9.81,boundary
67,5.875,-0.375,,1008.45,0,85052.7,,0,0,0,,0,0,14.3557,-9.81,boundary
68,6.125,-0.375,,1008.45,0,85041.2,,0,0,0,,0,0,13.7679,-9.81,boundary
69,6.375,-0.375,,1008.45,0,85037.8,,0,0,0,,0,0,13.2275,-9.81,boundary
70,6.625,-0.375,,1008.45,0,85043.1,,0,0,0,,0,0,12.7291,-9.81,boundary
71,6.875,-0.375,,1008.45,0,85057.1,,0,0,0,,0,0,12.2682,-9.81,boundary
72,7.125,-0.375,,1008.46,0,85078.5,,0,0,0,,0,0,11.8407,-9.81,boundary
73,7.375,-0.375,,1008.46,0,85104.2,,0,0,0,,0,0,11.4428,-9.81,boundary
74,7.625,-0.375,,1008.46,0,85131.4,,0,0,0,,0,0,11.0711,-9.81,boundary
75,7.875,-0.375,,1008.46,0,85153.6,,0,0,0,,0,0,10.7224,-9.81,boundary
76,8.125,-0.375,,1008.46,0,85163.6,,0,0,0,,0,0,10.3937,-9.81,boundary
77,8.375,-0.375,,1008.46,0,85168.9,,0,0,0,,0,0,10.0841,-9.81,boundary
78,8.625,-0.375,,1008.46,0,85164.2,,0,0,0,,0,0,9.79125,-9.81,boundary
79,8.875,-0.375,,1008.46,0,85133.4,,0,0,0,,0,0,9.51202,-9.81,boundary
80,9.125,-0.375,,1008.46,0,85110.5,,0,0,0,,0,0,9.24895,-9.81,boundary
81,9.375,-0.375,,1008.46,0,85101.2,,0,0,0,,0,0,9.00134,-9.81,boundary
82,9.625,-0.375,,1008.45,0,84995.4,,0,0,0,,0,0,8.75673,-9.81,boundary
83,9.875,-0.375,,1008.41,0,84642.6,,0,0,0,,0,0,8.49989,-9.81,boundary
84,10.125,-0.375,,1008.38,0,84315.5,,0,0,0,,0,0,8.25824,-9.81,boundary
85,10.375,-0.375,,1008.4,0,84527.5,,0,0,0,,0,0,8.07935,-9.81,boundary
86,10.625,-0.375,,1008.44,0,84934.2,,0,0,0,,0,0,7.9269,-9.81,boundary
87,10.875,-0.375,,1008.44,0,84920.4,,0,0,0,,0,0,7.74342,-9.81,boundary
88,0.125,-0.625,,1008.88,0,89473.8,,0,0,0,,0,0,709.49,-9.81,boundary
89,0.375,-0.625,,1008.84,0,89085.9,,0,0,0,,0,0,235.48,-9.81,boundary
90,0.625,-0.625,,1008.81,0,88693.9,,0,0,0,,0,0,140.672,-9.81,boundary
91,0.875,-0.625,,1008.8,0,88632,,0,0,0,,0,0,100.41,-9.81,boundary
92,1.125,-0.625,,1008.82,0,88866.9,,0,0,0,,0,0,78.302,-9.81,boundary
93,1.375,-0.625,,1008.85,0,89139.5,,0,0,0,,0,0,64.2601,-9.81,boundary
94,1.625,-0.625,,1008.86,0,89297.5,,0,0,0,,0,0,54.4695,-9.81,boundary
95,1.875,-0.625,,1008.87,0,89359.7,,0,0,0,,0,0,47.2395,-9.81,boundary
96,2.125,-0.625,,1008.87,0,89391,,0,0,0,,0,0,41.6964,-9.81,boundary
97,2.375,-0.625,,1008.88,0,89420,,0,0,0,,0,0,37.3193,-9.81,boundary
98,2.625,-0.625,,1008.88,0,89448.4,,0,0,0,,0,0,33.7757,-9.81,boundary
99,2.875,-0.625,,1008.88,0,89473.8,,0,0,0,,0,0,30.8474,-9.81,boundary
100,3.125,-0.625,,1008.88,0,89493.4,,0,0,0,,0,0,28.3857,-9.81,boundary
101,3.375,-0.625,,1008.88,0,89503.9,,0,0,0,,0,0,26.2862,-9.81,boundary
102,3.625,-0.625,,1008.88,0,89504.1,,0,0,0,,0,0,24.4734,-9.81,boundary
103,3.875,-0.625,,1008.88,0,89494.1,,0,0,0,,0,0,22.8919,-9.81,boundary
104,4.125,-0.625,,1008.88,0,89474.7,,0,0,0,,0,0,21.4999,-9.81,boundary
105,4.375,-0.625,,1008.88,0,89447.9,,0,0,0,,0,0,20.2653,-9.81,boundary
106,4.625,-0.625,,1008.87,0,89415.7,,0,0,0,,0,0,19.1631,-9.81,boundary
107,4.875,-0.625,,1008.87,0,89380.3,,0,0,0,,0,0,18.1732,-9.81,boundary
108,5.125,-0.625,,1008.87,0,89343.9,,0,0,0,,0,0,17.2797,-9.81,boundary
109,5.375,-0.625,,1008.86,0,89308.7,,0,0,0,,0,0,16.4696,-9.81,boundary
110,5.625,-0.625,,1008.86,0,89277.5,,0,0,0,,0,0,15.7322,-9.81,boundary
111,5.875,-0.625,,1008.86,0,89252.8,,0,0,0,,0,0,15.0586,-9.81,boundary
112,6.125,-0.625,,1008.86,0,89237.1,,0,0,0,,0,0,14.4414,-9.81,boundary
113,6.375,-0.625,,1008.86,0,89232.4,,0,0,0,,0,0,13.8744,-9.81,boundary
114,6.625,-0.625,,1008.86,0,89238.8,,0,0,0,,0,0,13.3517,-9.81,boundary
115,6.875,-0.625,,1008.86,0,89255.5,,0,0,0,,0,0,12.8686,-9.81,boundary
116,7.125,-0.625,,1008.86,0,89280.2,,0,0,0,,0,0,12.4205,-9.81,boundary
117,7.375,-0.625,,1008.86,0,89308.6,,0,0,0,,0,0,12.0032,-9.81,boundary
118,7.625,-0.625,,1008.87,0,89338.2,,0,0,0,,0,0,11.6135,-9.81,boundary
119,7.875,-0.625,,1008.87,0,89358.6,,0,0,0,,0,0,11.2474,-9.81,boundary
120,8.125,-0.625,,1008.87,0,89360.4,,0,0,0,,0,0,10.9015,-9.81,boundary
121,8.375,-0.625,,1008.87,0,89357.6,,0,0,0,,0,0,10.5758,-9.81,boundary
122,8.625,-0.625,,1008.87,0,89344.6,,0,0,0,,0,0,10.2677,-9.81,boundary
123,8.875,-0.625,,1008.86,0,89300,,0,0,0,,0,0,9.97356,-9.81,boundary
124,9.125,-0.625,,1008.86,0,89277,,0,0,0,,0,0,9.69784,-9.81,boundary
125,9.375,-0.625,,1008.86,0,89296.4,,0,0,0,,0,0,9.44127,-9.81,boundary
126,9.625,-0.625,,1008.86,0,89236.3,,0,0,0,,0,0,9.18991,-9.81,boundary
127,9.875,-0.625,,1008.83,0,88965.9,,0,0,0,,0,0,8.93034,-9.81,boundary
128,10.125,-0.625,,1008.8,0,88652.6,,0,0,0,,0,0,8.67942,-9.81,boundary
129,10.375,-0.625,,1008.81,0,88777.4,,0,0,0,,0,0,8.4821,-9.81,boundary
130,10.625,-0.625,,1008.85,0,89111.2,,0,0,0,,0,0,8.3134,-9.81,boundary
131,10.875,-0.625,,1008.84,0,89047.2,,0,0,0,,0,0,8.1165,-9.81,boundary
132,0.125,-0.875,,1009.09,0,91603.4,,0,0,0,,0,0,726.228,-9.81,boundary
133,0.375,-0.875,,1009.18,0,92599.7,,0,0,0,,0,0,244.686,-9.81,boundary
134,0.625,-0.875,,1009.26,0,93373.3,,0,0,0,,0,0,148.027,-9.81,boundary
135,0.875,-0.875,,1009.28,0,93618.5,,0,0,0,,0,0,106.009,-9.81,boundary
136,1.125,-0.875,,1009.29,0,93749.8,,0,0,0,,0,0,82.5658,-9.81,boundary
137,1.375,-0.875,,1009.31,0,93876,,0,0,0,,0,0,67.644,-9.81,boundary
138,1.625,-0.875,,1009.31,0,93882.1,,0,0,0,,0,0,57.2409,-9.81,boundary
139,1.875,-0.875,,1009.3,0,93778.6,,0,0,0,,0,0,49.5546,-9.81,boundary
140,2.125,-0.875,,1009.28,0,93661.9,,0,0,0,,0,0,43.6707,-9.81,boundary
141,2.375,-0.875,,1009.28,0,93586.4,,0,0,0,,0,0,39.0426,-9.81,boundary
142,2.625,-0.875,,1009.27,0,93546,,0,0,0,,0,0,35.3091,-9.81,boundary
143,2.875,-0.875,,1009.27,0,93520.6,,0,0,0,,0,0,32.2301,-9.81,boundary
144,3.125,-0.875,,1009.27,0,93497.7,,0,0,0,,0,0,29.6445,-9.81,boundary
145,3.375,-0.875,,1009.27,0,93469.6,,0,0,0,,0,0,27.4404,-9.81,boundary
146,3.625,-0.875,,1009.26,0,93434.1,,0,0,0,,0,0,25.5384,-9.81,boundary
147,3.875,-0.875,,1009.26,0,93392.2,,0,0,0,,0,0,23.8801,-9.81,boundary
148,4.125,-0.875,,1009.25,0,93344.9,,0,0,0,,0,0,22.4216,-9.81,boundary
149,4.375,-0.875,,1009.25,0,93293.6,,0,0,0,,0,0,21.1288,-9.81,boundary
150,4.625,-0.875,,1009.24,0,93239.6,,0,0,0,,0,0,19.9753,-9.81,boundary
151,4.875,-0.875,,1009.24,0,93184.9,,0,0,0,,0,0,18.9399,-9.81,boundary
152,5.125,-0.875,,1009.23,0,93132.3,,0,0,0,,0,0,18.0059,-9.81,boundary
153,5.375,-0.875,,1009.23,0,93083.9,,0,0,0,,0,0,17.1596,-9.81,boundary
154,5.625,-0.875,,1009.23,0,93043.4,,0,0,0,,0,0,16.3899,-9.81,boundary
155,5.875,-0.875,,1009.22,0,93012.5,,0,0,0,,0,0,15.6872,-9.81,boundary
156,6.125,-0.875,,1009.22,0,92992.5,,0,0,0,,0,0,15.0437,-9.81,boundary
157,6.375,-0.875,,1009.22,0,92985.2,,0,0,0,,0,0,14.4527,-9.81,boundary
158,6.625,-0.875,,1009.22,0,92988.7,,0,0,0,,0,0,13.9078,-9.81,boundary
159,6.875,-0.875,,1009.22,0,93000.8,,0,0,0,,0,0,13.4038,-9.81,boundary
160,7.125,-0.875,,1009.22,0,93019.7,,0,0,0,,0,0,12.9361,-9.81,boundary
161,7.375,-0.875,,1009.22,0,93039.3,,0,0,0,,0,0,12.5002,-9.81,boundary
162,7.625,-0.875,,1009.23,0,93060.7,,0,0,0,,0,0,12.0931,-9.81,boundary
163,7.875,-0.875,,1009.23,0,93073.9,,0,0,0,,0,0,11.7108,-9.81,boundary
164,8.125,-0.875,,1009.23,0,93056.7,,0,0,0,,0,0,11.3484,-9.81,boundary
165,8.375,-0.875,,1009.22,0,93036.9,,0,0,0,,0,0,11.0073,-9.81,boundary
166,8.625,-0.875,,1009.22,0,93024.5,,0,0,0,,0,0,10.6869,-9.81,boundary
167,8.875,-0.875,,1009.22,0,92966.2,,0,0,0,,0,0,10.3794,-9.81,boundary
168,9.125,-0.875,,1009.21,0,92918.4,,0,0,0,,0,0,10.0899,-9.81,boundary
169,9.375,-0.875,,1009.22,0,92963.3,,0,0,0,,0,0,9.82552,-9.81,boundary
170,9.625,-0.875,,1009.22,0,92957.7,,0,0,0,,0,0,9.56974,-9.81,boundary
171,9.875,-0.875,,1009.2,0,92742.2,,0,0,0,,0,0,9.30603,-9.81,boundary
172,10.125,-0.875,,1009.16,0,92406.8,,0,0,0,,0,0,9.04372,-9.81,boundary
173,10.375,-0.875,,1009.17,0,92453.9,,0,0,0,,0,0,8.83026,-9.81,boundary
174,10.625,-0.875,,1009.19,0,92718.9,,0,0,0,,0,0,8.64699,-9.81,boundary
175,10.875,-0.875,,1009.19,0,92631.3,,0,0,0,,0,0,8.44029,-9.81,boundary
176,10.125,0.125,,1008.02,0,80634.8,,0,0,0,,0,0,7.90053,-9.81,boundary
177,10.125,0.375,,1007.93,0,79683.8,,0,0,0,,0,0,7.80808,-9.81,boundary
178,10.125,0.625,,1007.76,0,77889.2,,0,0,0,,0,0,7.63355,-9.81,boundary
179,10.125,0.875,,1007.53,0,75546.9,,0,0,0,,0,0,7.40566,-9.81,boundary
180,10.125,1.125,,1007.29,0,73128.7,,0,0,0,,0,0,7.1703,-9.81,boundary
181,10.125,1.375,,1007.07,0,70803.3,,0,0,0,,0,0,6.94386,-9.81,boundary
182,10.125,1.625,,1006.84,0,68464.4,,0,0,0,,0,0,6.716,-9.81,boundary
183,10.125,1.875,,1006.6,0,66084.8,,0,0,0,,0,0,6.48407,-9.81,boundary
184,10.125,2.125,,1006.37,0,63704.3,,0,0,0,,0,0,6.25196,-9.81,boundary
185,10.125,2.375,,1006.14,0,61324.9,,0,0,0,,0,0,6.01984,-9.81,boundary
186,10.125,2.625,,1005.9,0,58946.7,,0,0,0,,0,0,5.78773,-9.81,boundary
187,10.125,2.875,,1005.67,0,56585.3,,0,0,0,,0,0,5.55716,-9.81,boundary
188,10.125,3.125,,1005.44,0,54243.8,,0,0,0,,0,0,5.32843,-9.81,boundary
189,10.125,3.375,,1005.21,0,51921.8,,0,0,0,,0,0,5.1015,-9.81,boundary
190,10.125,3.625,,1004.98,0,49622.8,,0,0,0,,0,0,4.87671,-9.81,boundary
191,10.125,3.875,,1004.76,0,47348.5,,0,0,0,,0,0,4.65425,-9.81,boundary
192,10.125,4.125,,1004.54,0,45099.7,,0,0,0,,0,0,4.43418,-9.81,boundary
193,10.125,4.375,,1004.31,0,42877.4,,0,0,0,,0,0,4.21661,-9.81,boundary
194,10.125,4.625,,1004.1,0,40681.8,,0,0,0,,0,0,4.00156,-9.81,boundary
195,10.125,4.875,,1003.88,0,38513.6,,0,0,0,,0,0,3.78911,-9.81,boundary
196,10.125,5.125,,1003.67,0,36373.6,,0,0,0,,0,0,3.57933,-9.81,boundary
197,10.125,5.375,,1003.46,0,34262.4,,0,0,0,,0,0,3.37228,-9.81,boundary
198,10.125,5.625,,1003.25,0,32180.5,,0,0,0,,0,0,3.16803,-9.81,boundary
199,10.125,5.875,,1003.04,0,30128.5,,0,0,0,,0,0,2.96662,-9.81,boundary
200,10.125,6.125,,1002.84,0,28106.5,,0,0,0,,0,0,2.76809,-9.81,boundary
201,10.125,6.375,,1002.64,0,26114.5,,0,0,0,,0,0,2.57241,-9.81,boundary
202,10.125,6.625,,1002.44,0,24151.9,,0,0,0,,0,0,2.37956,-9.81,boundary
203,10.125,6.875,,1002.25,0,22219.7,,0,0,0,,0,0,2.18961,-9.81,boundary
204,10.125,7.125,,1002.06,0,20317.1,,0,0,0,,0,0,2.00251,-9.81,boundary
205,10.125,7.375,,1001.87,0,18441.6,,0,0,0,,0,0,1.81799,-9.81,boundary
206,10.125,7.625,,1001.68,0,16596,,0,0,0,,0,0,1.63636,-9.81,boundary
207,10.125,7.875,,1001.5,0,14776.6,,0,0,0,,0,0,1.45723,-9.81,boundary
208,10.125,8.125,,1001.32,0,12981.2,,0,0,0,,0,0,1.28041,-9.81,boundary
209,10.125,8.375,,1001.14,0,11205.5,,0,0,0,,0,0,1.10546,-9.81,boundary
210,10.125,8.625,,1000.96,0,9417.67,,0,0,0,,0,0,0.92925,-9.81,boundary
211,10.125,8.875,,1000.77,0,7609.51,,0,0,0,,0,0,0.750976,-9.81,boundary
212,10.125,9.125,,1000.59,0,5806.51,,0,0,0,,0,0,0.573144,-9.81,boundary
213,10.125,9.375,,1000.41,0,4030.64,,0,0,0,,0,0,0.397925,-9.81,boundary
214,10.125,9.625,,1000.25,0,2427.48,,0,0,0,,0,0,0.239692,-9.81,boundary
215,10.125,9.875,,1000.26,0,2594.31,,0,0,0,,0,0,0.25616,-9.81,boundary
216,10.125,10.125,,1000.23,0,2233.11,,0,0,0,,0,0,0.220504,-9.81,boundary
217,10.125,10.375,,1000.21,0,2013.98,,0,0,0,,0,0,0.198871,-9.81,boundary
218,10.125,10.625,,1000.2,0,1924.88,,0,0,0,,0,0,0.190074,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.04,0,80829.9,,0,0,0,,0,0,7.72867,-9.81,boundary
237,10.375,0.375,,1007.95,0,79847.8,,0,0,0,,0,0,7.63549,-9.81,boundary
238,10.375,0.625,,1007.77,0,78032.8,,0,0,0,,0,0,7.46324,-9.81,boundary
239,10.375,0.875,,1007.54,0,75688.5,,0,0,0,,0,0,7.24067,-9.81,boundary
240,10.375,1.125,,1007.31,0,73267.5,,0,0,0,,0,0,7.0107,-9.81,boundary
241,10.375,1.375,,1007.08,0,70943.2,,0,0,0,,0,0,6.78983,-9.81,boundary
242,10.375,1.625,,1006.85,0,68606,,0,0,0,,0,0,6.56763,-9.81,boundary
243,10.375,1.875,,1006.62,0,66217.3,,0,0,0,,0,0,6.34043,-9.81,boundary
244,10.375,2.125,,1006.38,0,63830.4,,0,0,0,,0,0,6.11331,-9.81,boundary
245,10.375,2.375,,1006.15,0,61449.5,,0,0,0,,0,0,5.88664,-9.81,boundary
246,10.375,2.625,,1005.91,0,59064.3,,0,0,0,,0,0,5.65947,-9.81,boundary
247,10.375,2.875,,1005.68,0,56693.5,,0,0,0,,0,0,5.43357,-9.81,boundary
248,10.375,3.125,,1005.45,0,54345.2,,0,0,0,,0,0,5.2097,-9.81,boundary
249,10.375,3.375,,1005.22,0,52015.7,,0,0,0,,0,0,4.98752,-9.81,boundary
250,10.375,3.625,,1004.99,0,49708.5,,0,0,0,,0,0,4.76738,-9.81,boundary
251,10.375,3.875,,1004.77,0,47426.8,,0,0,0,,0,0,4.54957,-9.81,boundary
252,10.375,4.125,,1004.54,0,45170.2,,0,0,0,,0,0,4.33407,-9.81,boundary
253,10.375,4.375,,1004.32,0,42939.9,,0,0,0,,0,0,4.12098,-9.81,boundary
254,10.375,4.625,,1004.1,0,40737,,0,0,0,,0,0,3.91042,-9.81,boundary
255,10.375,4.875,,1003.89,0,38561.6,,0,0,0,,0,0,3.7024,-9.81,boundary
256,10.375,5.125,,1003.67,0,36414.8,,0,0,0,,0,0,3.49702,-9.81,boundary
257,10.375,5.375,,1003.46,0,34297.1,,0,0,0,,0,0,3.29434,-9.81,boundary
258,10.375,5.625,,1003.25,0,32209.1,,0,0,0,,0,0,3.09443,-9.81,boundary
259,10.375,5.875,,1003.05,0,30151.6,,0,0,0,,0,0,2.89735,-9.81,boundary
260,10.375,6.125,,1002.84,0,28125,,0,0,0,,0,0,2.70316,-9.81,boundary
261,10.375,6.375,,1002.64,0,26129.3,,0,0,0,,0,0,2.51185,-9.81,boundary
262,10.375,6.625,,1002.45,0,24164.2,,0,0,0,,0,0,2.3234,-9.81,boundary
263,10.375,6.875,,1002.25,0,22229.8,,0,0,0,,0,0,2.13782,-9.81,boundary
264,10.375,7.125,,1002.06,0,20325.5,,0,0,0,,0,0,1.95505,-9.81,boundary
265,10.375,7.375,,1001.87,0,18446.3,,0,0,0,,0,0,1.77464,-9.81,boundary
266,10.375,7.625,,1001.68,0,16598.5,,0,0,0,,0,0,1.59717,-9.81,boundary
267,10.375,7.875,,1001.5,0,14777.4,,0,0,0,,0,0,1.4222,-9.81,boundary
268,10.375,8.125,,1001.32,0,12978.6,,0,0,0,,0,0,1.24931,-9.81,boundary
269,10.375,8.375,,1001.14,0,11207.2,,0,0,0,,0,0,1.07898,-9.81,boundary
270,10.375,8.625,,1000.96,0,9420.83,,0,0,0,,0,0,0.907163,-9.81,boundary
271,10.375,8.875,,1000.77,0,7616.59,,0,0,0,,0,0,0.733561,-9.81,boundary
272,10.375,9.125,,1000.59,0,5825.89,,0,0,0,,0,0,0.561199,-9.81,boundary
273,10.375,9.375,,1000.42,0,4079.64,,0,0,0,,0,0,0.393055,-9.81,boundary
274,10.375,9.625,,1000.26,0,2510.47,,0,0,0,,0,0,0.241911,-9.81,boundary
275,10.375,9.875,,1000.13,0,1238.88,,0,0,0,,0,0,0.119395,-9.81,boundary
276,10.375,10.125,,1000.22,0,2156.68,,0,0,0,,0,0,0.207827,-9.81,boundary
277,10.375,10.375,,1000.2,0,1977.07,,0,0,0,,0,0,0.190522,-9.81,boundary
278,10.375,10.625,,1000.19,0,1907.37,,0,0,0,,0,0,0.183807,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
