h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8692.5,4723.56,0.25,1600

t,7.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
196,10.125,5.125,,1003.93,0,39005.3,,0,0,0,,0,0,3.8373,-9.81,boundary
197,10.125,5.375,,1003.72,0,36864.2,,0,0,0,,0,0,3.62742,-9.81,boundary
198,10.125,5.625,,1003.5,0,34738.7,,0,0,0,,0,0,3.419,-9.81,boundary
199,10.125,5.875,,1003.29,0,32629.2,,0,0,0,,0,0,3.21205,-9.81,boundary
200,10.125,6.125,,1003.08,0,30534.9,,0,0,0,,0,0,3.00652,-9.81,boundary
201,10.125,6.375,,1002.88,0,28456.3,,0,0,0,,0,0,2.80244,-9.81,boundary
202,10.125,6.625,,1002.67,0,26393,,0,0,0,,0,0,2.59977,-9.81,boundary
203,10.125,6.875,,1002.46,0,24344.2,,0,0,0,,0,0,2.39846,-9.81,boundary
204,10.125,7.125,,1002.26,0,22311.2,,0,0,0,,0,0,2.19861,-9.81,boundary
205,10.125,7.375,,1002.06,0,20292.6,,0,0,0,,0,0,2.00009,-9.81,boundary
206,10.125,7.625,,1001.85,0,18288,,0,0,0,,0,0,1.80288,-9.81,boundary
207,10.125,7.875,,1001.65,0,16293.9,,0,0,0,,0,0,1.60662,-9.81,boundary
208,10.125,8.125,,1001.45,0,14303.6,,0,0,0,,0,0,1.41065,-9.81,boundary
209,10.125,8.375,,1001.25,0,12310,,0,0,0,,0,0,1.21429,-9.81,boundary
210,10.125,8.625,,1001.05,0,10320.9,,0,0,0,,0,0,1.01828,-9.81,boundary
211,10.125,8.875,,1000.85,0,8365.85,,0,0,0,,0,0,0.825554,-9.81,boundary
212,10.125,9.125,,1000.66,0,6519.62,,0,0,0,,0,0,0.643486,-9.81,boundary
213,10.125,9.375,,1000.5,0,4878.77,,0,0,0,,0,0,0.481615,-9.81,boundary
214,10.125,9.625,,1000.35,0,3485.86,,0,0,0,,0,0,0.34416,-9.81,boundary
215,10.125,9.875,,1000.34,0,3294.1,,0,0,0,,0,0,0.325234,-9.81,boundary
216,10.125,10.125,,1000.29,0,2853.01,,0,0,0,,0,0,0.281697,-9.81,boundary
217,10.125,10.375,,1000.27,0,2618.04,,0,0,0,,0,0,0.258503,-9.81,boundary
218,10.125,10.625,,1000.26,0,2511.09,,0,0,0,,0,0,0.247946,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.45,0,85070.9,,0,0,0,,0,0,8.13086,-9.81,boundary
237,10.375,0.375,,1008.2,0,82455,,0,0,0,,0,0,7.88282,-9.81,boundary
238,10.375,0.625,,1007.95,0,79909.3,,0,0,0,,0,0,7.64133,-9.81,boundary
239,10.375,0.875,,1007.72,0,77471.9,,0,0,0,,0,0,7.40999,-9.81,boundary
240,10.375,1.125,,1007.49,0,75114.6,,0,0,0,,0,0,7.18616,-9.81,boundary
241,10.375,1.375,,1007.26,0,72769.1,,0,0,0,,0,0,6.96335,-9.81,boundary
242,10.375,1.625,,1007.03,0,70429.6,,0,0,0,,0,0,6.74101,-9.81,boundary
243,10.375,1.875,,1006.8,0,68114.8,,0,0,0,,0,0,6.52092,-9.81,boundary
244,10.375,2.125,,1006.58,0,65812.9,,0,0,0,,0,0,6.30196,-9.81,boundary
245,10.375,2.375,,1006.35,0,63517.6,,0,0,0,,0,0,6.08354,-9.81,boundary
246,10.375,2.625,,1006.13,0,61233.2,,0,0,0,,0,0,5.86605,-9.81,boundary
247,10.375,2.875,,1005.9,0,58957.3,,0,0,0,,0,0,5.64928,-9.81,boundary
248,10.375,3.125,,1005.68,0,56690.4,,0,0,0,,0,0,5.43327,-9.81,boundary
249,10.375,3.375,,1005.46,0,54435.9,,0,0,0,,0,0,5.21835,-9.81,boundary
250,10.375,3.625,,1005.24,0,52193.7,,0,0,0,,0,0,5.00451,-9.81,boundary
251,10.375,3.875,,1005.02,0,49963.8,,0,0,0,,0,0,4.79175,-9.81,boundary
252,10.375,4.125,,1004.8,0,47747.3,,0,0,0,,0,0,4.58018,-9.81,boundary
253,10.375,4.375,,1004.58,0,45544.4,,0,0,0,,0,0,4.36981,-9.81,boundary
254,10.375,4.625,,1004.36,0,43355.5,,0,0,0,,0,0,4.16069,-9.81,boundary
255,10.375,4.875,,1004.15,0,41181.4,,0,0,0,,0,0,3.9529,-9.81,boundary
256,10.375,5.125,,1003.93,0,39022.5,,0,0,0,,0,0,3.74648,-9.81,boundary
257,10.375,5.375,,1003.72,0,36879.3,,0,0,0,,0,0,3.54146,-9.81,boundary
258,10.375,5.625,,1003.51,0,34751.8,,0,0,0,,0,0,3.33787,-9.81,boundary
259,10.375,5.875,,1003.29,0,32640.2,,0,0,0,,0,0,3.13571,-9.81,boundary
260,10.375,6.125,,1003.08,0,30544.4,,0,0,0,,0,0,2.93498,-9.81,boundary
261,10.375,6.375,,1002.88,0,28464.2,,0,0,0,,0,0,2.73567,-9.81,boundary
262,10.375,6.625,,1002.67,0,26400,,0,0,0,,0,0,2.53781,-9.81,boundary
263,10.375,6.875,,1002.46,0,24351.3,,0,0,0,,0,0,2.34135,-9.81,boundary
264,10.375,7.125,,1002.26,0,22318.7,,0,0,0,,0,0,2.14635,-9.81,boundary
265,10.375,7.375,,1002.06,0,20301.9,,0,0,0,,0,0,1.95279,-9.81,boundary
266,10.375,7.625,,1001.85,0,18297.8,,0,0,0,,0,0,1.76038,-9.81,boundary
267,10.375,7.875,,1001.65,0,16303.2,,0,0,0,,0,0,1.5688,-9.81,boundary
268,10.375,8.125,,1001.45,0,14311.9,,0,0,0,,0,0,1.37746,-9.81,boundary
269,10.375,8.375,,1001.25,0,12315.6,,0,0,0,,0,0,1.18556,-9.81,boundary
270,10.375,8.625,,1001.05,0,10324,,0,0,0,,0,0,0.994042,-9.81,boundary
271,10.375,8.875,,1000.85,0,8374.1,,0,0,0,,0,0,0.806456,-9.81,boundary
272,10.375,9.125,,1000.67,0,6551.63,,0,0,0,,0,0,0.631062,-9.81,boundary
273,10.375,9.375,,1000.5,0,4945.58,,0,0,0,,0,0,0.476443,-9.81,boundary
274,10.375,9.625,,1000.36,0,3561.54,,0,0,0,,0,0,0.343156,-9.81,boundary
275,10.375,9.875,,1000.23,0,2303.07,,0,0,0,,0,0,0.22193,-9.81,boundary
276,10.375,10.125,,1000.28,0,2734.17,,0,0,0,,0,0,0.263461,-9.81,boundary
277,10.375,10.375,,1000.26,0,2537.45,,0,0,0,,0,0,0.24451,-9.81,boundary
278,10.375,10.625,,1000.25,0,2464.56,,0,0,0,,0,0,0.237488,-9.81,boundary
279,10.375,10.875,,1000.24,0,2386.65,,0,0,0,,0,0,0.229983,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
