h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5638.13,12093.9,0.25,1600

t,7.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.05,0,91249.2,,0,0,0,,0,0,13.6499,-9.81,boundary
27,6.875,-0.125,,1009.06,0,91280.4,,0,0,0,,0,0,13.158,-9.81,boundary
28,7.125,-0.125,,1009.06,0,91308.3,,0,0,0,,0,0,12.7002,-9.81,boundary
29,7.375,-0.125,,1009.06,0,91333.3,,0,0,0,,0,0,12.273,-9.81,boundary
30,7.625,-0.125,,1009.06,0,91355,,0,0,0,,0,0,11.8734,-9.81,boundary
31,7.875,-0.125,,1009.06,0,91374.3,,0,0,0,,0,0,11.4989,-9.81,boundary
32,8.125,-0.125,,1009.07,0,91391.2,,0,0,0,,0,0,11.1471,-9.81,boundary
33,8.375,-0.125,,1009.07,0,91406.8,,0,0,0,,0,0,10.8162,-9.81,boundary
34,8.625,-0.125,,1009.07,0,91424.7,,0,0,0,,0,0,10.5047,-9.81,boundary
35,8.875,-0.125,,1009.07,0,91442.8,,0,0,0,,0,0,10.2108,-9.81,boundary
36,9.125,-0.125,,1009.07,0,91458,,0,0,0,,0,0,9.93268,-9.81,boundary
37,9.375,-0.125,,1009.07,0,91486.2,,0,0,0,,0,0,9.67077,-9.81,boundary
38,9.625,-0.125,,1009.08,0,91537.1,,0,0,0,,0,0,9.42477,-9.81,boundary
39,9.875,-0.125,,1009.09,0,91603.7,,0,0,0,,0,0,9.19279,-9.81,boundary
40,10.125,-0.125,,1009.09,0,91653.3,,0,0,0,,0,0,8.97062,-9.81,boundary
41,10.375,-0.125,,1009.09,0,91681.1,,0,0,0,,0,0,8.7571,-9.81,boundary
42,10.625,-0.125,,1009.09,0,91630.5,,0,0,0,,0,0,8.54637,-9.81,boundary
43,10.875,-0.125,,1009.08,0,91510.1,,0,0,0,,0,0,8.33902,-9.81,boundary
44,0.125,-0.375,,1008.18,0,82198,,0,0,0,,0,0,652.252,-9.81,boundary
45,0.375,-0.375,,1008.88,0,89505.7,,0,0,0,,0,0,236.58,-9.81,boundary
46,0.625,-0.375,,1009.26,0,93433.8,,0,0,0,,0,0,148.122,-9.81,boundary
47,0.875,-0.375,,1009.31,0,93912.8,,0,0,0,,0,0,106.339,-9.81,boundary
48,1.125,-0.375,,1009.31,0,93884.7,,0,0,0,,0,0,82.6836,-9.81,boundary
49,1.375,-0.375,,1009.31,0,93931.5,,0,0,0,,0,0,67.6836,-9.81,boundary
50,1.625,-0.375,,1009.28,0,93655.3,,0,0,0,,0,0,57.1039,-9.81,boundary
51,1.875,-0.375,,1009.25,0,93255.9,,0,0,0,,0,0,49.2808,-9.81,boundary
52,2.125,-0.375,,1009.22,0,93029.9,,0,0,0,,0,0,43.3786,-9.81,boundary
53,2.375,-0.375,,1009.22,0,93009.3,,0,0,0,,0,0,38.804,-9.81,boundary
54,2.625,-0.375,,1009.23,0,93049.5,,0,0,0,,0,0,35.1234,-9.81,boundary
55,2.875,-0.375,,1009.23,0,93057.1,,0,0,0,,0,0,32.0718,-9.81,boundary
56,3.125,-0.375,,1009.23,0,93047.1,,0,0,0,,0,0,29.5029,-9.81,boundary
57,3.375,-0.375,,1009.23,0,93054.2,,0,0,0,,0,0,27.3196,-9.81,boundary
58,3.625,-0.375,,1009.23,0,93085.1,,0,0,0,,0,0,25.4438,-9.81,boundary
59,3.875,-0.375,,1009.23,0,93131.3,,0,0,0,,0,0,23.814,-9.81,boundary
60,4.125,-0.375,,1009.24,0,93184.7,,0,0,0,,0,0,22.3834,-9.81,boundary
61,4.375,-0.375,,1009.24,0,93240.9,,0,0,0,,0,0,21.117,-9.81,boundary
62,4.625,-0.375,,1009.25,0,93297.5,,0,0,0,,0,0,19.9875,-9.81,boundary
63,4.875,-0.375,,1009.26,0,93353,,0,0,0,,0,0,18.9737,-9.81,boundary
64,5.125,-0.375,,1009.26,0,93406.5,,0,0,0,,0,0,18.0584,-9.81,boundary
65,5.375,-0.375,,1009.27,0,93457.8,,0,0,0,,0,0,17.2279,-9.81,boundary
66,5.625,-0.375,,1009.27,0,93506.7,,0,0,0,,0,0,16.4707,-9.81,boundary
67,5.875,-0.375,,1009.27,0,93553.1,,0,0,0,,0,0,15.7776,-9.81,boundary
68,6.125,-0.375,,1009.28,0,93596.8,,0,0,0,,0,0,15.1406,-9.81,boundary
69,6.375,-0.375,,1009.28,0,93637.5,,0,0,0,,0,0,14.5531,-9.81,boundary
70,6.625,-0.375,,1009.29,0,93675.1,,0,0,0,,0,0,14.0095,-9.81,boundary
71,6.875,-0.375,,1009.29,0,93709.2,,0,0,0,,0,0,13.505,-9.81,boundary
72,7.125,-0.375,,1009.29,0,93740,,0,0,0,,0,0,13.0354,-9.81,boundary
73,7.375,-0.375,,1009.3,0,93767.5,,0,0,0,,0,0,12.5971,-9.81,boundary
74,7.625,-0.375,,1009.3,0,93791.8,,0,0,0,,0,0,12.1873,-9.81,boundary
75,7.875,-0.375,,1009.3,0,93813.7,,0,0,0,,0,0,11.8031,-9.81,boundary
76,8.125,-0.375,,1009.3,0,93833.2,,0,0,0,,0,0,11.4423,-9.81,boundary
77,8.375,-0.375,,1009.3,0,93851.8,,0,0,0,,0,0,11.1029,-9.81,boundary
78,8.625,-0.375,,1009.31,0,93872.9,,0,0,0,,0,0,10.7835,-9.81,boundary
79,8.875,-0.375,,1009.31,0,93893.2,,0,0,0,,0,0,10.482,-9.81,boundary
80,9.125,-0.375,,1009.31,0,93911.1,,0,0,0,,0,0,10.1967,-9.81,boundary
81,9.375,-0.375,,1009.31,0,93943.1,,0,0,0,,0,0,9.92814,-9.81,boundary
82,9.625,-0.375,,1009.32,0,93995.4,,0,0,0,,0,0,9.6756,-9.81,boundary
83,9.875,-0.375,,1009.32,0,94053.2,,0,0,0,,0,0,9.4364,-9.81,boundary
84,10.125,-0.375,,1009.33,0,94092.6,,0,0,0,,0,0,9.20722,-9.81,boundary
85,10.375,-0.375,,1009.33,0,94122.9,,0,0,0,,0,0,8.98823,-9.81,boundary
86,10.625,-0.375,,1009.32,0,94069.6,,0,0,0,,0,0,8.77182,-9.81,boundary
87,10.875,-0.375,,1009.31,0,93935.4,,0,0,0,,0,0,8.55805,-9.81,boundary
88,0.125,-0.625,,1009.45,0,95349.3,,0,0,0,,0,0,755.655,-9.81,boundary
89,0.375,-0.625,,1009.65,0,97413.9,,0,0,0,,0,0,257.288,-9.81,boundary
90,0.625,-0.625,,1009.7,0,97921.2,,0,0,0,,0,0,155.17,-9.81,boundary
91,0.875,-0.625,,1009.57,0,96593.3,,0,0,0,,0,0,109.346,-9.81,boundary
92,1.125,-0.625,,1009.49,0,95756,,0,0,0,,0,0,84.3166,-9.81,boundary
93,1.375,-0.625,,1009.48,0,95678.8,,0,0,0,,0,0,68.9311,-9.81,boundary
94,1.625,-0.625,,1009.48,0,95657.7,,0,0,0,,0,0,58.3136,-9.81,boundary
95,1.875,-0.625,,1009.46,0,95482.1,,0,0,0,,0,0,50.4465,-9.81,boundary
96,2.125,-0.625,,1009.44,0,95287.3,,0,0,0,,0,0,44.4217,-9.81,boundary
97,2.375,-0.625,,1009.43,0,95206.3,,0,0,0,,0,0,39.7122,-9.81,boundary
98,2.625,-0.625,,1009.43,0,95200.6,,0,0,0,,0,0,35.928,-9.81,boundary
99,2.875,-0.625,,1009.43,0,95201.5,,0,0,0,,0,0,32.8041,-9.81,boundary
100,3.125,-0.625,,1009.43,0,95199.7,,0,0,0,,0,0,30.1792,-9.81,boundary
101,3.375,-0.625,,1009.43,0,95211,,0,0,0,,0,0,27.947,-9.81,boundary
102,3.625,-0.625,,1009.44,0,95240.5,,0,0,0,,0,0,26.0276,-9.81,boundary
103,3.875,-0.625,,1009.44,0,95282.6,,0,0,0,,0,0,24.3591,-9.81,boundary
104,4.125,-0.625,,1009.45,0,95330.9,,0,0,0,,0,0,22.8943,-9.81,boundary
105,4.375,-0.625,,1009.45,0,95382,,0,0,0,,0,0,21.5975,-9.81,boundary
106,4.625,-0.625,,1009.46,0,95434.5,,0,0,0,,0,0,20.4412,-9.81,boundary
107,4.875,-0.625,,1009.46,0,95487,,0,0,0,,0,0,19.4035,-9.81,boundary
108,5.125,-0.625,,1009.47,0,95538,,0,0,0,,0,0,18.4668,-9.81,boundary
109,5.375,-0.625,,1009.47,0,95587.3,,0,0,0,,0,0,17.6168,-9.81,boundary
110,5.625,-0.625,,1009.48,0,95634.9,,0,0,0,,0,0,16.8422,-9.81,boundary
111,5.875,-0.625,,1009.48,0,95680.3,,0,0,0,,0,0,16.1331,-9.81,boundary
112,6.125,-0.625,,1009.48,0,95723.5,,0,0,0,,0,0,15.4815,-9.81,boundary
113,6.375,-0.625,,1009.49,0,95763.9,,0,0,0,,0,0,14.8806,-9.81,boundary
114,6.625,-0.625,,1009.49,0,95801.5,,0,0,0,,0,0,14.3247,-9.81,boundary
115,6.875,-0.625,,1009.49,0,95836,,0,0,0,,0,0,13.8087,-9.81,boundary
116,7.125,-0.625,,1009.5,0,95867.3,,0,0,0,,0,0,13.3285,-9.81,boundary
117,7.375,-0.625,,1009.5,0,95895.5,,0,0,0,,0,0,12.8804,-9.81,boundary
118,7.625,-0.625,,1009.5,0,95920.8,,0,0,0,,0,0,12.4614,-9.81,boundary
119,7.875,-0.625,,1009.5,0,95944.2,,0,0,0,,0,0,12.0687,-9.81,boundary
120,8.125,-0.625,,1009.51,0,95965.2,,0,0,0,,0,0,11.6999,-9.81,boundary
121,8.375,-0.625,,1009.51,0,95984.3,,0,0,0,,0,0,11.3529,-9.81,boundary
122,8.625,-0.625,,1009.51,0,96007.5,,0,0,0,,0,0,11.0264,-9.81,boundary
123,8.875,-0.625,,1009.51,0,96028.9,,0,0,0,,0,0,10.7182,-9.81,boundary
124,9.125,-0.625,,1009.51,0,96043.9,,0,0,0,,0,0,10.4262,-9.81,boundary
125,9.375,-0.625,,1009.52,0,96076.9,,0,0,0,,0,0,10.1516,-9.81,boundary
126,9.625,-0.625,,1009.52,0,96137.8,,0,0,0,,0,0,9.89411,-9.81,boundary
127,9.875,-0.625,,1009.53,0,96189.9,,0,0,0,,0,0,9.64881,-9.81,boundary
128,10.125,-0.625,,1009.53,0,96222.1,,0,0,0,,0,0,9.41369,-9.81,boundary
129,10.375,-0.625,,1009.53,0,96249.5,,0,0,0,,0,0,9.18944,-9.81,boundary
130,10.625,-0.625,,1009.53,0,96178.3,,0,0,0,,0,0,8.96664,-9.81,boundary
131,10.875,-0.625,,1009.51,0,96038.3,,0,0,0,,0,0,8.74788,-9.81,boundary
132,0.125,-0.875,,1010.55,0,106862,,0,0,0,,0,0,845.966,-9.81,boundary
133,0.375,-0.875,,1010.44,0,105716,,0,0,0,,0,0,278.996,-9.81,boundary
134,0.625,-0.875,,1010.19,0,103025,,0,0,0,,0,0,163.178,-9.81,boundary
135,0.875,-0.875,,1009.86,0,99668.5,,0,0,0,,0,0,112.794,-9.81,boundary
136,1.125,-0.875,,1009.66,0,97532,,0,0,0,,0,0,85.8658,-9.81,boundary
137,1.375,-0.875,,1009.6,0,96974.7,,0,0,0,,0,0,69.8562,-9.81,boundary
138,1.625,-0.875,,1009.63,0,97287.1,,0,0,0,,0,0,59.2977,-9.81,boundary
139,1.875,-0.875,,1009.66,0,97550.5,,0,0,0,,0,0,51.5292,-9.81,boundary
140,2.125,-0.875,,1009.66,0,97511.4,,0,0,0,,0,0,45.4489,-9.81,boundary
141,2.375,-0.875,,1009.64,0,97377.7,,0,0,0,,0,0,40.6096,-9.81,boundary
142,2.625,-0.875,,1009.63,0,97291.2,,0,0,0,,0,0,36.7096,-9.81,boundary
143,2.875,-0.875,,1009.63,0,97262.2,,0,0,0,,0,0,33.5076,-9.81,boundary
144,3.125,-0.875,,1009.63,0,97262.7,,0,0,0,,0,0,30.8271,-9.81,boundary
145,3.375,-0.875,,1009.63,0,97278.3,,0,0,0,,0,0,28.5482,-9.81,boundary
146,3.625,-0.875,,1009.64,0,97302.8,,0,0,0,,0,0,26.586,-9.81,boundary
147,3.875,-0.875,,1009.64,0,97332.5,,0,0,0,,0,0,24.8783,-9.81,boundary
148,4.125,-0.875,,1009.64,0,97365.5,,0,0,0,,0,0,23.3784,-9.81,boundary
149,4.375,-0.875,,1009.65,0,97401.5,,0,0,0,,0,0,22.0505,-9.81,boundary
150,4.625,-0.875,,1009.65,0,97440.3,,0,0,0,,0,0,20.8668,-9.81,boundary
151,4.875,-0.875,,1009.65,0,97480.7,,0,0,0,,0,0,19.8049,-9.81,boundary
152,5.125,-0.875,,1009.66,0,97521.5,,0,0,0,,0,0,18.8466,-9.81,boundary
153,5.375,-0.875,,1009.66,0,97562.6,,0,0,0,,0,0,17.9775,-9.81,boundary
154,5.625,-0.875,,1009.66,0,97603.5,,0,0,0,,0,0,17.1856,-9.81,boundary
155,5.875,-0.875,,1009.67,0,97643.6,,0,0,0,,0,0,16.461,-9.81,boundary
156,6.125,-0.875,,1009.67,0,97682.4,,0,0,0,,0,0,15.7954,-9.81,boundary
157,6.375,-0.875,,1009.68,0,97719.4,,0,0,0,,0,0,15.1816,-9.81,boundary
158,6.625,-0.875,,1009.68,0,97754.4,,0,0,0,,0,0,14.6139,-9.81,boundary
159,6.875,-0.875,,1009.68,0,97786.8,,0,0,0,,0,0,14.0871,-9.81,boundary
160,7.125,-0.875,,1009.69,0,97816.5,,0,0,0,,0,0,13.5969,-9.81,boundary
161,7.375,-0.875,,1009.69,0,97843.8,,0,0,0,,0,0,13.1397,-9.81,boundary
162,7.625,-0.875,,1009.69,0,97867.9,,0,0,0,,0,0,12.712,-9.81,boundary
163,7.875,-0.875,,1009.69,0,97890.9,,0,0,0,,0,0,12.3113,-9.81,boundary
164,8.125,-0.875,,1009.69,0,97911.9,,0,0,0,,0,0,11.935,-9.81,boundary
165,8.375,-0.875,,1009.7,0,97928.2,,0,0,0,,0,0,11.5806,-9.81,boundary
166,8.625,-0.875,,1009.7,0,97949.5,,0,0,0,,0,0,11.2474,-9.81,boundary
167,8.875,-0.875,,1009.7,0,97973.2,,0,0,0,,0,0,10.9332,-9.81,boundary
168,9.125,-0.875,,1009.7,0,97983.8,,0,0,0,,0,0,10.6348,-9.81,boundary
169,9.375,-0.875,,1009.7,0,98006.3,,0,0,0,,0,0,10.3535,-9.81,boundary
170,9.625,-0.875,,1009.71,0,98064.8,,0,0,0,,0,0,10.0906,-9.81,boundary
171,9.875,-0.875,,1009.71,0,98117.1,,0,0,0,,0,0,9.84032,-9.81,boundary
172,10.125,-0.875,,1009.72,0,98143.5,,0,0,0,,0,0,9.59991,-9.81,boundary
173,10.375,-0.875,,1009.72,0,98155.6,,0,0,0,,0,0,9.36973,-9.81,boundary
174,10.625,-0.875,,1009.71,0,98080.4,,0,0,0,,0,0,9.14232,-9.81,boundary
175,10.875,-0.875,,1009.7,0,97957.7,,0,0,0,,0,0,8.92108,-9.81,boundary
176,10.125,0.125,,1008.83,0,88999.4,,0,0,0,,0,0,8.71309,-9.81,boundary
177,10.125,0.375,,1008.58,0,86341.8,,0,0,0,,0,0,8.45506,-9.81,boundary
178,10.125,0.625,,1008.33,0,83795.4,,0,0,0,,0,0,8.20771,-9.81,boundary
179,10.125,0.875,,1008.09,0,81357.9,,0,0,0,,0,0,7.97083,-9.81,boundary
180,10.125,1.125,,1007.86,0,78987.2,,0,0,0,,0,0,7.74034,-9.81,boundary
181,10.125,1.375,,1007.63,0,76628.9,,0,0,0,,0,0,7.51094,-9.81,boundary
182,10.125,1.625,,1007.4,0,74274.6,,0,0,0,,0,0,7.28184,-9.81,boundary
183,10.125,1.875,,1007.18,0,71938.2,,0,0,0,,0,0,7.05438,-9.81,boundary
184,10.125,2.125,,1006.95,0,69613.5,,0,0,0,,0,0,6.82795,-9.81,boundary
185,10.125,2.375,,1006.72,0,67292,,0,0,0,,0,0,6.60175,-9.81,boundary
186,10.125,2.625,,1006.5,0,64976.2,,0,0,0,,0,0,6.37598,-9.81,boundary
187,10.125,2.875,,1006.27,0,62665.9,,0,0,0,,0,0,6.15066,-9.81,boundary
188,10.125,3.125,,1006.04,0,60361.9,,0,0,0,,0,0,5.92586,-9.81,boundary
189,10.125,3.375,,1005.82,0,58066.3,,0,0,0,,0,0,5.70178,-9.81,boundary
190,10.125,3.625,,1005.59,0,55778.4,,0,0,0,,0,0,5.47834,-9.81,boundary
191,10.125,3.875,,1005.37,0,53498,,0,0,0,,0,0,5.25555,-9.81,boundary
192,10.125,4.125,,1005.14,0,51226,,0,0,0,,0,0,5.03347,-9.81,boundary
193,10.125,4.375,,1004.92,0,48961.3,,0,0,0,,0,0,4.81202,-9.81,boundary
194,10.125,4.625,,1004.69,0,46703.2,,0,0,0,,0,0,4.59111,-9.81,boundary
195,10.125,4.875,,1004.47,0,44452,,0,0,0,,0,0,4.37078,-9.81,boundary
196,10.125,5.125,,1004.25,0,42207.4,,0,0,0,,0,0,4.151,-9.81,boundary
197,10.125,5.375,,1004.03,0,39969.3,,0,0,0,,0,0,3.93176,-9.81,boundary
198,10.125,5.625,,1003.8,0,37737.6,,0,0,0,,0,0,3.71305,-9.81,boundary
199,10.125,5.875,,1003.58,0,35512.5,,0,0,0,,0,0,3.49489,-9.81,boundary
200,10.125,6.125,,1003.36,0,33294,,0,0,0,,0,0,3.27728,-9.81,boundary
201,10.125,6.375,,1003.14,0,31082.7,,0,0,0,,0,0,3.06029,-9.81,boundary
202,10.125,6.625,,1002.92,0,28879.2,,0,0,0,,0,0,2.84396,-9.81,boundary
203,10.125,6.875,,1002.7,0,26683,,0,0,0,,0,0,2.62827,-9.81,boundary
204,10.125,7.125,,1002.48,0,24496.2,,0,0,0,,0,0,2.4134,-9.81,boundary
205,10.125,7.375,,1002.26,0,22317.5,,0,0,0,,0,0,2.19923,-9.81,boundary
206,10.125,7.625,,1002.04,0,20146.5,,0,0,0,,0,0,1.98573,-9.81,boundary
207,10.125,7.875,,1001.82,0,17979,,0,0,0,,0,0,1.77248,-9.81,boundary
208,10.125,8.125,,1001.6,0,15807.6,,0,0,0,,0,0,1.55875,-9.81,boundary
209,10.125,8.375,,1001.38,0,13624.8,,0,0,0,,0,0,1.3438,-9.81,boundary
210,10.125,8.625,,1001.16,0,11438,,0,0,0,,0,0,1.12837,-9.81,boundary
211,10.125,8.875,,1000.94,0,9280.62,,0,0,0,,0,0,0.91574,-9.81,boundary
212,10.125,9.125,,1000.74,0,7238.7,,0,0,0,,0,0,0.714407,-9.81,boundary
213,10.125,9.375,,1000.55,0,5422.58,,0,0,0,,0,0,0.535268,-9.81,boundary
214,10.125,9.625,,1000.4,0,3880.11,,0,0,0,,0,0,0.383069,-9.81,boundary
215,10.125,9.875,,1000.37,0,3660.91,,0,0,0,,0,0,0.361437,-9.81,boundary
216,10.125,10.125,,1000.32,0,3174.43,,0,0,0,,0,0,0.313423,-9.81,boundary
217,10.125,10.375,,1000.3,0,2914.84,,0,0,0,,0,0,0.2878,-9.81,boundary
218,10.125,10.625,,1000.28,0,2795.27,,0,0,0,,0,0,0.275998,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.84,0,89037.7,,0,0,0,,0,0,8.50676,-9.81,boundary
237,10.375,0.375,,1008.58,0,86388.7,,0,0,0,,0,0,8.25577,-9.81,boundary
238,10.375,0.625,,1008.34,0,83840.9,,0,0,0,,0,0,8.01425,-9.81,boundary
239,10.375,0.875,,1008.1,0,81394.2,,0,0,0,,0,0,7.78221,-9.81,boundary
240,10.375,1.125,,1007.87,0,79018.5,,0,0,0,,0,0,7.55679,-9.81,boundary
241,10.375,1.375,,1007.64,0,76657.8,,0,0,0,,0,0,7.33271,-9.81,boundary
242,10.375,1.625,,1007.41,0,74297.8,,0,0,0,,0,0,7.10858,-9.81,boundary
243,10.375,1.875,,1007.18,0,71958.7,,0,0,0,,0,0,6.88635,-9.81,boundary
244,10.375,2.125,,1006.95,0,69634.4,,0,0,0,,0,0,6.66542,-9.81,boundary
245,10.375,2.375,,1006.72,0,67311.9,,0,0,0,,0,0,6.44456,-9.81,boundary
246,10.375,2.625,,1006.5,0,64995,,0,0,0,,0,0,6.22414,-9.81,boundary
247,10.375,2.875,,1006.27,0,62684.8,,0,0,0,,0,0,6.00426,-9.81,boundary
248,10.375,3.125,,1006.04,0,60379.5,,0,0,0,,0,0,5.78475,-9.81,boundary
249,10.375,3.375,,1005.82,0,58081.8,,0,0,0,,0,0,5.56586,-9.81,boundary
250,10.375,3.625,,1005.59,0,55792.9,,0,0,0,,0,0,5.34772,-9.81,boundary
251,10.375,3.875,,1005.37,0,53511.4,,0,0,0,,0,0,5.13019,-9.81,boundary
252,10.375,4.125,,1005.14,0,51237.7,,0,0,0,,0,0,4.9133,-9.81,boundary
253,10.375,4.375,,1004.92,0,48971.5,,0,0,0,,0,0,4.69704,-9.81,boundary
254,10.375,4.625,,1004.7,0,46712.1,,0,0,0,,0,0,4.48133,-9.81,boundary
255,10.375,4.875,,1004.47,0,44459.5,,0,0,0,,0,0,4.26618,-9.81,boundary
256,10.375,5.125,,1004.25,0,42213.5,,0,0,0,,0,0,4.05155,-9.81,boundary
257,10.375,5.375,,1004.03,0,39973.7,,0,0,0,,0,0,3.83744,-9.81,boundary
258,10.375,5.625,,1003.8,0,37740.4,,0,0,0,,0,0,3.62384,-9.81,boundary
259,10.375,5.875,,1003.58,0,35513.6,,0,0,0,,0,0,3.41078,-9.81,boundary
260,10.375,6.125,,1003.36,0,33293.6,,0,0,0,,0,0,3.19828,-9.81,boundary
261,10.375,6.375,,1003.14,0,31081,,0,0,0,,0,0,2.98639,-9.81,boundary
262,10.375,6.625,,1002.92,0,28876.9,,0,0,0,,0,0,2.77522,-9.81,boundary
263,10.375,6.875,,1002.7,0,26681.3,,0,0,0,,0,0,2.56478,-9.81,boundary
264,10.375,7.125,,1002.48,0,24495.7,,0,0,0,,0,0,2.35519,-9.81,boundary
265,10.375,7.375,,1002.26,0,22319.6,,0,0,0,,0,0,2.14644,-9.81,boundary
266,10.375,7.625,,1002.04,0,20150.2,,0,0,0,,0,0,1.93823,-9.81,boundary
267,10.375,7.875,,1001.82,0,17983.1,,0,0,0,,0,0,1.73015,-9.81,boundary
268,10.375,8.125,,1001.6,0,15812,,0,0,0,,0,0,1.5216,-9.81,boundary
269,10.375,8.375,,1001.38,0,13627.8,,0,0,0,,0,0,1.31171,-9.81,boundary
270,10.375,8.625,,1001.16,0,11440.1,,0,0,0,,0,0,1.10138,-9.81,boundary
271,10.375,8.875,,1000.94,0,9290.27,,0,0,0,,0,0,0.894603,-9.81,boundary
272,10.375,9.125,,1000.74,0,7276.35,,0,0,0,,0,0,0.700816,-9.81,boundary
273,10.375,9.375,,1000.56,0,5499.52,,0,0,0,,0,0,0.529778,-9.81,boundary
274,10.375,9.625,,1000.4,0,3966.5,,0,0,0,,0,0,0.382159,-9.81,boundary
275,10.375,9.875,,1000.26,0,2570.49,,0,0,0,,0,0,0.247693,-9.81,boundary
276,10.375,10.125,,1000.31,0,3041.11,,0,0,0,,0,0,0.293028,-9.81,boundary
277,10.375,10.375,,1000.29,0,2824.64,,0,0,0,,0,0,0.272176,-9.81,boundary
278,10.375,10.625,,1000.28,0,2743.42,,0,0,0,,0,0,0.264352,-9.81,boundary
279,10.375,10.875,,1000.27,0,2656.9,,0,0,0,,0,0,0.256018,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
