h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16477.3,159759,0.25,1600

t,1.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,6.625,-0.375,,1007.99,0,80262,,0,0,0,,0,0,12.019,-9.81,boundary
71,6.875,-0.375,,1007.99,0,80249.2,,0,0,0,,0,0,11.5801,-9.81,boundary
72,7.125,-0.375,,1007.99,0,80235.6,,0,0,0,,0,0,11.1719,-9.81,boundary
73,7.375,-0.375,,1007.98,0,80222.5,,0,0,0,,0,0,10.7915,-9.81,boundary
74,7.625,-0.375,,1007.98,0,80210.4,,0,0,0,,0,0,10.4361,-9.81,boundary
75,7.875,-0.375,,1007.98,0,80200.4,,0,0,0,,0,0,10.1035,-9.81,boundary
76,8.125,-0.375,,1007.98,0,80190.4,,0,0,0,,0,0,9.79144,-9.81,boundary
77,8.375,-0.375,,1007.98,0,80180.4,,0,0,0,,0,0,9.49799,-9.81,boundary
78,8.625,-0.375,,1007.98,0,80179.7,,0,0,0,,0,0,9.22261,-9.81,boundary
79,8.875,-0.375,,1007.98,0,80170.2,,0,0,0,,0,0,8.96176,-9.81,boundary
80,9.125,-0.375,,1007.98,0,80144.9,,0,0,0,,0,0,8.7135,-9.81,boundary
81,9.375,-0.375,,1007.98,0,80161.3,,0,0,0,,0,0,8.48286,-9.81,boundary
82,9.625,-0.375,,1007.99,0,80247.9,,0,0,0,,0,0,8.27139,-9.81,boundary
83,9.875,-0.375,,1008,0,80358,,0,0,0,,0,0,8.07296,-9.81,boundary
84,10.125,-0.375,,1008,0,80411,,0,0,0,,0,0,7.87878,-9.81,boundary
85,10.375,-0.375,,1008,0,80435.8,,0,0,0,,0,0,7.69128,-9.81,boundary
86,10.625,-0.375,,1007.98,0,80215.4,,0,0,0,,0,0,7.48989,-9.81,boundary
87,10.875,-0.375,,1007.94,0,79804.4,,0,0,0,,0,0,7.2805,-9.81,boundary
88,0.125,-0.625,,1008.16,0,82051.9,,0,0,0,,0,0,651.101,-9.81,boundary
89,0.375,-0.625,,1008.19,0,82377.1,,0,0,0,,0,0,217.887,-9.81,boundary
90,0.625,-0.625,,1008.23,0,82768.1,,0,0,0,,0,0,131.348,-9.81,boundary
91,0.875,-0.625,,1008.26,0,83049.1,,0,0,0,,0,0,94.1359,-9.81,boundary
92,1.125,-0.625,,1008.27,0,83191.8,,0,0,0,,0,0,73.3416,-9.81,boundary
93,1.375,-0.625,,1008.27,0,83211.1,,0,0,0,,0,0,60.0205,-9.81,boundary
94,1.625,-0.625,,1008.27,0,83149.7,,0,0,0,,0,0,50.7495,-9.81,boundary
95,1.875,-0.625,,1008.26,0,83059,,0,0,0,,0,0,43.9352,-9.81,boundary
96,2.125,-0.625,,1008.25,0,82973.4,,0,0,0,,0,0,38.7268,-9.81,boundary
97,2.375,-0.625,,1008.24,0,82906.1,,0,0,0,,0,0,34.6224,-9.81,boundary
98,2.625,-0.625,,1008.24,0,82851.4,,0,0,0,,0,0,31.3045,-9.81,boundary
99,2.875,-0.625,,1008.23,0,82799.7,,0,0,0,,0,0,28.5647,-9.81,boundary
100,3.125,-0.625,,1008.23,0,82748.6,,0,0,0,,0,0,26.2634,-9.81,boundary
101,3.375,-0.625,,1008.22,0,82696.3,,0,0,0,,0,0,24.3027,-9.81,boundary
102,3.625,-0.625,,1008.22,0,82640,,0,0,0,,0,0,22.6114,-9.81,boundary
103,3.875,-0.625,,1008.21,0,82579.9,,0,0,0,,0,0,21.1373,-9.81,boundary
104,4.125,-0.625,,1008.21,0,82517.7,,0,0,0,,0,0,19.8415,-9.81,boundary
105,4.375,-0.625,,1008.2,0,82455.7,,0,0,0,,0,0,18.6937,-9.81,boundary
106,4.625,-0.625,,1008.19,0,82396.2,,0,0,0,,0,0,17.6706,-9.81,boundary
107,4.875,-0.625,,1008.19,0,82341.4,,0,0,0,,0,0,16.7533,-9.81,boundary
108,5.125,-0.625,,1008.18,0,82293,,0,0,0,,0,0,15.9268,-9.81,boundary
109,5.375,-0.625,,1008.18,0,82251.8,,0,0,0,,0,0,15.1785,-9.81,boundary
110,5.625,-0.625,,1008.18,0,82217.8,,0,0,0,,0,0,14.4979,-9.81,boundary
111,5.875,-0.625,,1008.17,0,82190.1,,0,0,0,,0,0,13.8764,-9.81,boundary
112,6.125,-0.625,,1008.17,0,82167.5,,0,0,0,,0,0,13.3064,-9.81,boundary
113,6.375,-0.625,,1008.17,0,82148,,0,0,0,,0,0,12.7815,-9.81,boundary
114,6.625,-0.625,,1008.17,0,82130.1,,0,0,0,,0,0,12.2965,-9.81,boundary
115,6.875,-0.625,,1008.17,0,82112,,0,0,0,,0,0,11.8468,-9.81,boundary
116,7.125,-0.625,,1008.17,0,82092.5,,0,0,0,,0,0,11.4284,-9.81,boundary
117,7.375,-0.625,,1008.16,0,82072.6,,0,0,0,,0,0,11.0384,-9.81,boundary
118,7.625,-0.625,,1008.16,0,82053.2,,0,0,0,,0,0,10.674,-9.81,boundary
119,7.875,-0.625,,1008.16,0,82038.1,,0,0,0,,0,0,10.3332,-9.81,boundary
120,8.125,-0.625,,1008.16,0,82021.3,,0,0,0,,0,0,10.0132,-9.81,boundary
121,8.375,-0.625,,1008.16,0,81999.8,,0,0,0,,0,0,9.71181,-9.81,boundary
122,8.625,-0.625,,1008.16,0,81991.7,,0,0,0,,0,0,9.42938,-9.81,boundary
123,8.875,-0.625,,1008.15,0,81977.3,,0,0,0,,0,0,9.16217,-9.81,boundary
124,9.125,-0.625,,1008.15,0,81932,,0,0,0,,0,0,8.90626,-9.81,boundary
125,9.375,-0.625,,1008.15,0,81937.7,,0,0,0,,0,0,8.66937,-9.81,boundary
126,9.625,-0.625,,1008.16,0,82038.5,,0,0,0,,0,0,8.45449,-9.81,boundary
127,9.875,-0.625,,1008.17,0,82108.8,,0,0,0,,0,0,8.24745,-9.81,boundary
128,10.125,-0.625,,1008.17,0,82145.2,,0,0,0,,0,0,8.04735,-9.81,boundary
129,10.375,-0.625,,1008.18,0,82191,,0,0,0,,0,0,7.85779,-9.81,boundary
130,10.625,-0.625,,1008.15,0,81934.2,,0,0,0,,0,0,7.64911,-9.81,boundary
131,10.875,-0.625,,1008.11,0,81545.6,,0,0,0,,0,0,7.43811,-9.81,boundary
132,0.125,-0.875,,1008.38,0,84260.4,,0,0,0,,0,0,668.484,-9.81,boundary
133,0.375,-0.875,,1008.44,0,84896.1,,0,0,0,,0,0,224.495,-9.81,boundary
134,0.625,-0.875,,1008.49,0,85438.7,,0,0,0,,0,0,135.551,-9.81,boundary
135,0.875,-0.875,,1008.5,0,85564.4,,0,0,0,,0,0,96.9635,-9.81,boundary
136,1.125,-0.875,,1008.49,0,85396.7,,0,0,0,,0,0,75.2694,-9.81,boundary
137,1.375,-0.875,,1008.46,0,85108.5,,0,0,0,,0,0,61.378,-9.81,boundary
138,1.625,-0.875,,1008.43,0,84836.9,,0,0,0,,0,0,51.7708,-9.81,boundary
139,1.875,-0.875,,1008.41,0,84648.2,,0,0,0,,0,0,44.7691,-9.81,boundary
140,2.125,-0.875,,1008.4,0,84527.8,,0,0,0,,0,0,39.4464,-9.81,boundary
141,2.375,-0.875,,1008.39,0,84449.6,,0,0,0,,0,0,35.2617,-9.81,boundary
142,2.625,-0.875,,1008.39,0,84397.2,,0,0,0,,0,0,31.8839,-9.81,boundary
143,2.875,-0.875,,1008.38,0,84352.1,,0,0,0,,0,0,29.0959,-9.81,boundary
144,3.125,-0.875,,1008.38,0,84303,,0,0,0,,0,0,26.7528,-9.81,boundary
145,3.375,-0.875,,1008.37,0,84248.8,,0,0,0,,0,0,24.7553,-9.81,boundary
146,3.625,-0.875,,1008.37,0,84189.4,,0,0,0,,0,0,23.0319,-9.81,boundary
147,3.875,-0.875,,1008.36,0,84125.5,,0,0,0,,0,0,21.5298,-9.81,boundary
148,4.125,-0.875,,1008.36,0,84060,,0,0,0,,0,0,20.2093,-9.81,boundary
149,4.375,-0.875,,1008.35,0,83995.4,,0,0,0,,0,0,19.04,-9.81,boundary
150,4.625,-0.875,,1008.34,0,83933.3,,0,0,0,,0,0,17.9976,-9.81,boundary
151,4.875,-0.875,,1008.34,0,83875.1,,0,0,0,,0,0,17.0629,-9.81,boundary
152,5.125,-0.875,,1008.33,0,83822.1,,0,0,0,,0,0,16.2204,-9.81,boundary
153,5.375,-0.875,,1008.33,0,83774.8,,0,0,0,,0,0,15.4573,-9.81,boundary
154,5.625,-0.875,,1008.32,0,83733.5,,0,0,0,,0,0,14.763,-9.81,boundary
155,5.875,-0.875,,1008.32,0,83697.2,,0,0,0,,0,0,14.1288,-9.81,boundary
156,6.125,-0.875,,1008.32,0,83665.6,,0,0,0,,0,0,13.547,-9.81,boundary
157,6.375,-0.875,,1008.32,0,83637.2,,0,0,0,,0,0,13.0114,-9.81,boundary
158,6.625,-0.875,,1008.31,0,83610.7,,0,0,0,,0,0,12.5164,-9.81,boundary
159,6.875,-0.875,,1008.31,0,83583.8,,0,0,0,,0,0,12.0575,-9.81,boundary
160,7.125,-0.875,,1008.31,0,83556.4,,0,0,0,,0,0,11.6306,-9.81,boundary
161,7.375,-0.875,,1008.3,0,83529.3,,0,0,0,,0,0,11.2327,-9.81,boundary
162,7.625,-0.875,,1008.3,0,83498.9,,0,0,0,,0,0,10.8605,-9.81,boundary
163,7.875,-0.875,,1008.3,0,83473.7,,0,0,0,,0,0,10.5126,-9.81,boundary
164,8.125,-0.875,,1008.3,0,83447.1,,0,0,0,,0,0,10.1859,-9.81,boundary
165,8.375,-0.875,,1008.29,0,83402.3,,0,0,0,,0,0,9.87658,-9.81,boundary
166,8.625,-0.875,,1008.29,0,83370.7,,0,0,0,,0,0,9.5867,-9.81,boundary
167,8.875,-0.875,,1008.29,0,83350.8,,0,0,0,,0,0,9.31444,-9.81,boundary
168,9.125,-0.875,,1008.28,0,83276.9,,0,0,0,,0,0,9.05129,-9.81,boundary
169,9.375,-0.875,,1008.27,0,83217.1,,0,0,0,,0,0,8.80364,-9.81,boundary
170,9.625,-0.875,,1008.28,0,83283,,0,0,0,,0,0,8.58172,-9.81,boundary
171,9.875,-0.875,,1008.29,0,83349.5,,0,0,0,,0,0,8.37108,-9.81,boundary
172,10.125,-0.875,,1008.29,0,83377.9,,0,0,0,,0,0,8.16714,-9.81,boundary
173,10.375,-0.875,,1008.29,0,83392.7,,0,0,0,,0,0,7.97175,-9.81,boundary
174,10.625,-0.875,,1008.27,0,83168.3,,0,0,0,,0,0,7.7634,-9.81,boundary
175,10.875,-0.875,,1008.24,0,82895.5,,0,0,0,,0,0,7.56025,-9.81,boundary
176,10.125,0.125,,1007.49,0,75120.9,,0,0,0,,0,0,7.36421,-9.81,boundary
177,10.125,0.375,,1007.2,0,72198.8,,0,0,0,,0,0,7.07976,-9.81,boundary
178,10.125,0.625,,1006.94,0,69531.8,,0,0,0,,0,0,6.82,-9.81,boundary
179,10.125,0.875,,1006.7,0,67113.3,,0,0,0,,0,0,6.58433,-9.81,boundary
180,10.125,1.125,,1006.48,0,64831.1,,0,0,0,,0,0,6.36184,-9.81,boundary
181,10.125,1.375,,1006.25,0,62514,,0,0,0,,0,0,6.13585,-9.81,boundary
182,10.125,1.625,,1006.02,0,60130.1,,0,0,0,,0,0,5.90324,-9.81,boundary
183,10.125,1.875,,1005.79,0,57751.5,,0,0,0,,0,0,5.67104,-9.81,boundary
184,10.125,2.125,,1005.55,0,55382.9,,0,0,0,,0,0,5.43971,-9.81,boundary
185,10.125,2.375,,1005.32,0,53019.6,,0,0,0,,0,0,5.2088,-9.81,boundary
186,10.125,2.625,,1005.09,0,50687.5,,0,0,0,,0,0,4.98083,-9.81,boundary
187,10.125,2.875,,1004.86,0,48391.5,,0,0,0,,0,0,4.75628,-9.81,boundary
188,10.125,3.125,,1004.64,0,46131.4,,0,0,0,,0,0,4.53516,-9.81,boundary
189,10.125,3.375,,1004.42,0,43913.3,,0,0,0,,0,0,4.31804,-9.81,boundary
190,10.125,3.625,,1004.2,0,41737.3,,0,0,0,,0,0,4.10495,-9.81,boundary
191,10.125,3.875,,1003.99,0,39602.9,,0,0,0,,0,0,3.89586,-9.81,boundary
192,10.125,4.125,,1003.78,0,37511.1,,0,0,0,,0,0,3.69085,-9.81,boundary
193,10.125,4.375,,1003.58,0,35459.9,,0,0,0,,0,0,3.48973,-9.81,boundary
194,10.125,4.625,,1003.38,0,33448.2,,0,0,0,,0,0,3.29241,-9.81,boundary
195,10.125,4.875,,1003.18,0,31476.8,,0,0,0,,0,0,3.09897,-9.81,boundary
196,10.125,5.125,,1002.98,0,29545.9,,0,0,0,,0,0,2.90943,-9.81,boundary
197,10.125,5.375,,1002.8,0,27657.5,,0,0,0,,0,0,2.72399,-9.81,boundary
198,10.125,5.625,,1002.61,0,25814,,0,0,0,,0,0,2.54289,-9.81,boundary
199,10.125,5.875,,1002.43,0,24017.9,,0,0,0,,0,0,2.36639,-9.81,boundary
200,10.125,6.125,,1002.26,0,22272.2,,0,0,0,,0,0,2.19477,-9.81,boundary
201,10.125,6.375,,1002.08,0,20578,,0,0,0,,0,0,2.02817,-9.81,boundary
202,10.125,6.625,,1001.92,0,18934,,0,0,0,,0,0,1.86644,-9.81,boundary
203,10.125,6.875,,1001.76,0,17339.7,,0,0,0,,0,0,1.70955,-9.81,boundary
204,10.125,7.125,,1001.6,0,15792.8,,0,0,0,,0,0,1.55729,-9.81,boundary
205,10.125,7.375,,1001.45,0,14286.7,,0,0,0,,0,0,1.40899,-9.81,boundary
206,10.125,7.625,,1001.3,0,12813.9,,0,0,0,,0,0,1.26392,-9.81,boundary
207,10.125,7.875,,1001.16,0,11382.8,,0,0,0,,0,0,1.12293,-9.81,boundary
208,10.125,8.125,,1001.01,0,9974.9,,0,0,0,,0,0,0.984178,-9.81,boundary
209,10.125,8.375,,1000.87,0,8591.84,,0,0,0,,0,0,0.847836,-9.81,boundary
210,10.125,8.625,,1000.73,0,7216.01,,0,0,0,,0,0,0.71217,-9.81,boundary
211,10.125,8.875,,1000.6,0,5860.38,,0,0,0,,0,0,0.578458,-9.81,boundary
212,10.125,9.125,,1000.45,0,4461.21,,0,0,0,,0,0,0.440414,-9.81,boundary
213,10.125,9.375,,1000.3,0,2960.5,,0,0,0,,0,0,0.292307,-9.81,boundary
214,10.125,9.625,,1000.15,0,1461.13,,0,0,0,,0,0,0.144287,-9.81,boundary
215,10.125,9.875,,1000.18,0,1788.36,,0,0,0,,0,0,0.176596,-9.81,boundary
216,10.125,10.125,,1000.15,0,1509.99,,0,0,0,,0,0,0.149112,-9.81,boundary
217,10.125,10.375,,1000.14,0,1355.56,,0,0,0,,0,0,0.133864,-9.81,boundary
218,10.125,10.625,,1000.13,0,1310.62,,0,0,0,,0,0,0.129427,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.49,0,75154.2,,0,0,0,,0,0,7.18992,-9.81,boundary
237,10.375,0.375,,1007.21,0,72275.8,,0,0,0,,0,0,6.91648,-9.81,boundary
238,10.375,0.625,,1006.95,0,69607,,0,0,0,,0,0,6.66281,-9.81,boundary
239,10.375,0.875,,1006.71,0,67162.6,,0,0,0,,0,0,6.43036,-9.81,boundary
240,10.375,1.125,,1006.49,0,64881.4,,0,0,0,,0,0,6.21333,-9.81,boundary
241,10.375,1.375,,1006.26,0,62579.2,,0,0,0,,0,0,5.99421,-9.81,boundary
242,10.375,1.625,,1006.03,0,60189.6,,0,0,0,,0,0,5.76666,-9.81,boundary
243,10.375,1.875,,1005.79,0,57805,,0,0,0,,0,0,5.53949,-9.81,boundary
244,10.375,2.125,,1005.56,0,55437.1,,0,0,0,,0,0,5.3138,-9.81,boundary
245,10.375,2.375,,1005.32,0,53070.2,,0,0,0,,0,0,5.08811,-9.81,boundary
246,10.375,2.625,,1005.09,0,50731.7,,0,0,0,,0,0,4.86502,-9.81,boundary
247,10.375,2.875,,1004.87,0,48431.5,,0,0,0,,0,0,4.64549,-9.81,boundary
248,10.375,3.125,,1004.64,0,46165.5,,0,0,0,,0,0,4.42913,-9.81,boundary
249,10.375,3.375,,1004.42,0,43939.8,,0,0,0,,0,0,4.21652,-9.81,boundary
250,10.375,3.625,,1004.2,0,41758.2,,0,0,0,,0,0,4.00804,-9.81,boundary
251,10.375,3.875,,1003.99,0,39617.9,,0,0,0,,0,0,3.80342,-9.81,boundary
252,10.375,4.125,,1003.78,0,37518.9,,0,0,0,,0,0,3.60266,-9.81,boundary
253,10.375,4.375,,1003.58,0,35460.4,,0,0,0,,0,0,3.40569,-9.81,boundary
254,10.375,4.625,,1003.37,0,33440.4,,0,0,0,,0,0,3.21233,-9.81,boundary
255,10.375,4.875,,1003.18,0,31459.3,,0,0,0,,0,0,3.02262,-9.81,boundary
256,10.375,5.125,,1002.98,0,29517.8,,0,0,0,,0,0,2.83663,-9.81,boundary
257,10.375,5.375,,1002.79,0,27618.4,,0,0,0,,0,0,2.6546,-9.81,boundary
258,10.375,5.625,,1002.61,0,25764,,0,0,0,,0,0,2.47683,-9.81,boundary
259,10.375,5.875,,1002.42,0,23957.6,,0,0,0,,0,0,2.30358,-9.81,boundary
260,10.375,6.125,,1002.25,0,22203.2,,0,0,0,,0,0,2.13526,-9.81,boundary
261,10.375,6.375,,1002.08,0,20501.9,,0,0,0,,0,0,1.97199,-9.81,boundary
262,10.375,6.625,,1001.91,0,18852.6,,0,0,0,,0,0,1.81366,-9.81,boundary
263,10.375,6.875,,1001.75,0,17256.8,,0,0,0,,0,0,1.6604,-9.81,boundary
264,10.375,7.125,,1001.59,0,15710.3,,0,0,0,,0,0,1.51184,-9.81,boundary
265,10.375,7.375,,1001.44,0,14208.8,,0,0,0,,0,0,1.36755,-9.81,boundary
266,10.375,7.625,,1001.29,0,12744.7,,0,0,0,,0,0,1.22681,-9.81,boundary
267,10.375,7.875,,1001.15,0,11324.1,,0,0,0,,0,0,1.09022,-9.81,boundary
268,10.375,8.125,,1001.01,0,9928.66,,0,0,0,,0,0,0.956014,-9.81,boundary
269,10.375,8.375,,1000.87,0,8564.76,,0,0,0,,0,0,0.8248,-9.81,boundary
270,10.375,8.625,,1000.73,0,7209.44,,0,0,0,,0,0,0.694377,-9.81,boundary
271,10.375,8.875,,1000.59,0,5841.77,,0,0,0,,0,0,0.562727,-9.81,boundary
272,10.375,9.125,,1000.45,0,4469.06,,0,0,0,,0,0,0.430557,-9.81,boundary
273,10.375,9.375,,1000.31,0,3027.14,,0,0,0,,0,0,0.291683,-9.81,boundary
274,10.375,9.625,,1000.16,0,1590.59,,0,0,0,,0,0,0.153285,-9.81,boundary
275,10.375,9.875,,1000.05,0,448.527,,0,0,0,,0,0,0.0432295,-9.81,boundary
276,10.375,10.125,,1000.15,0,1492.18,,0,0,0,,0,0,0.143803,-9.81,boundary
277,10.375,10.375,,1000.14,0,1363.89,,0,0,0,,0,0,0.131441,-9.81,boundary
278,10.375,10.625,,1000.13,0,1316.36,,0,0,0,,0,0,0.126861,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
