h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16621.5,141457,0.25,1600

t,2.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.625,-0.375,,1007.52,0,75451.6,,0,0,0,,0,0,16.1921,-9.81,boundary
63,4.875,-0.375,,1007.51,0,75341.5,,0,0,0,,0,0,15.3395,-9.81,boundary
64,5.125,-0.375,,1007.5,0,75223.9,,0,0,0,,0,0,14.5686,-9.81,boundary
65,5.375,-0.375,,1007.49,0,75099.4,,0,0,0,,0,0,13.8682,-9.81,boundary
66,5.625,-0.375,,1007.47,0,74969.2,,0,0,0,,0,0,13.229,-9.81,boundary
67,5.875,-0.375,,1007.46,0,74834.6,,0,0,0,,0,0,12.6435,-9.81,boundary
68,6.125,-0.375,,1007.45,0,74697.7,,0,0,0,,0,0,12.1054,-9.81,boundary
69,6.375,-0.375,,1007.43,0,74561.6,,0,0,0,,0,0,11.6096,-9.81,boundary
70,6.625,-0.375,,1007.42,0,74429.3,,0,0,0,,0,0,11.1519,-9.81,boundary
71,6.875,-0.375,,1007.41,0,74305.5,,0,0,0,,0,0,10.7286,-9.81,boundary
72,7.125,-0.375,,1007.4,0,74194.6,,0,0,0,,0,0,10.3368,-9.81,boundary
73,7.375,-0.375,,1007.39,0,74099.4,,0,0,0,,0,0,9.97369,-9.81,boundary
74,7.625,-0.375,,1007.38,0,74023.6,,0,0,0,,0,0,9.63689,-9.81,boundary
75,7.875,-0.375,,1007.37,0,73965.5,,0,0,0,,0,0,9.32369,-9.81,boundary
76,8.125,-0.375,,1007.37,0,73924.2,,0,0,0,,0,0,9.0318,-9.81,boundary
77,8.375,-0.375,,1007.37,0,73901.6,,0,0,0,,0,0,8.75953,-9.81,boundary
78,8.625,-0.375,,1007.37,0,73874.4,,0,0,0,,0,0,8.50252,-9.81,boundary
79,8.875,-0.375,,1007.36,0,73825.2,,0,0,0,,0,0,8.25755,-9.81,boundary
80,9.125,-0.375,,1007.36,0,73794.4,,0,0,0,,0,0,8.02798,-9.81,boundary
81,9.375,-0.375,,1007.36,0,73771.6,,0,0,0,,0,0,7.81151,-9.81,boundary
82,9.625,-0.375,,1007.34,0,73622.5,,0,0,0,,0,0,7.59334,-9.81,boundary
83,9.875,-0.375,,1007.3,0,73183.6,,0,0,0,,0,0,7.3573,-9.81,boundary
84,10.125,-0.375,,1007.26,0,72779.3,,0,0,0,,0,0,7.13627,-9.81,boundary
85,10.375,-0.375,,1007.28,0,72979.4,,0,0,0,,0,0,6.98334,-9.81,boundary
86,10.625,-0.375,,1007.32,0,73449.5,,0,0,0,,0,0,6.86263,-9.81,boundary
87,10.875,-0.375,,1007.33,0,73478.1,,0,0,0,,0,0,6.70746,-9.81,boundary
88,0.125,-0.625,,1007.95,0,79921.7,,0,0,0,,0,0,634.328,-9.81,boundary
89,0.375,-0.625,,1007.98,0,80151,,0,0,0,,0,0,212.045,-9.81,boundary
90,0.625,-0.625,,1008,0,80354.6,,0,0,0,,0,0,127.547,-9.81,boundary
91,0.875,-0.625,,1008.01,0,80522.3,,0,0,0,,0,0,91.294,-9.81,boundary
92,1.125,-0.625,,1008.03,0,80737.5,,0,0,0,,0,0,71.1947,-9.81,boundary
93,1.375,-0.625,,1008.05,0,80938.5,,0,0,0,,0,0,58.3941,-9.81,boundary
94,1.625,-0.625,,1008.06,0,81047.2,,0,0,0,,0,0,49.4762,-9.81,boundary
95,1.875,-0.625,,1008.07,0,81066.8,,0,0,0,,0,0,42.8897,-9.81,boundary
96,2.125,-0.625,,1008.06,0,81032.8,,0,0,0,,0,0,37.8281,-9.81,boundary
97,2.375,-0.625,,1008.06,0,80974.1,,0,0,0,,0,0,33.8218,-9.81,boundary
98,2.625,-0.625,,1008.05,0,80905.1,,0,0,0,,0,0,30.5749,-9.81,boundary
99,2.875,-0.625,,1008.04,0,80831.4,,0,0,0,,0,0,27.891,-9.81,boundary
100,3.125,-0.625,,1008.04,0,80752.4,,0,0,0,,0,0,25.6348,-9.81,boundary
101,3.375,-0.625,,1008.03,0,80665.6,,0,0,0,,0,0,23.7106,-9.81,boundary
102,3.625,-0.625,,1008.02,0,80569.9,,0,0,0,,0,0,22.0494,-9.81,boundary
103,3.875,-0.625,,1008.01,0,80465.2,,0,0,0,,0,0,20.6002,-9.81,boundary
104,4.125,-0.625,,1008,0,80352,,0,0,0,,0,0,19.3247,-9.81,boundary
105,4.375,-0.625,,1007.98,0,80231.4,,0,0,0,,0,0,18.1933,-9.81,boundary
106,4.625,-0.625,,1007.97,0,80104.7,,0,0,0,,0,0,17.1829,-9.81,boundary
107,4.875,-0.625,,1007.96,0,79972.4,,0,0,0,,0,0,16.275,-9.81,boundary
108,5.125,-0.625,,1007.95,0,79835,,0,0,0,,0,0,15.4548,-9.81,boundary
109,5.375,-0.625,,1007.93,0,79693.1,,0,0,0,,0,0,14.7099,-9.81,boundary
110,5.625,-0.625,,1007.92,0,79547.4,,0,0,0,,0,0,14.0307,-9.81,boundary
111,5.875,-0.625,,1007.9,0,79399.5,,0,0,0,,0,0,13.4088,-9.81,boundary
112,6.125,-0.625,,1007.89,0,79251.3,,0,0,0,,0,0,12.8377,-9.81,boundary
113,6.375,-0.625,,1007.88,0,79105.9,,0,0,0,,0,0,12.3118,-9.81,boundary
114,6.625,-0.625,,1007.86,0,78966.1,,0,0,0,,0,0,11.8264,-9.81,boundary
115,6.875,-0.625,,1007.85,0,78836.4,,0,0,0,,0,0,11.3778,-9.81,boundary
116,7.125,-0.625,,1007.84,0,78721.5,,0,0,0,,0,0,10.9627,-9.81,boundary
117,7.375,-0.625,,1007.83,0,78623.7,,0,0,0,,0,0,10.578,-9.81,boundary
118,7.625,-0.625,,1007.82,0,78546.8,,0,0,0,,0,0,10.2213,-9.81,boundary
119,7.875,-0.625,,1007.81,0,78485.9,,0,0,0,,0,0,9.88918,-9.81,boundary
120,8.125,-0.625,,1007.81,0,78441.4,,0,0,0,,0,0,9.5795,-9.81,boundary
121,8.375,-0.625,,1007.81,0,78417.7,,0,0,0,,0,0,9.29076,-9.81,boundary
122,8.625,-0.625,,1007.8,0,78378.9,,0,0,0,,0,0,9.01703,-9.81,boundary
123,8.875,-0.625,,1007.8,0,78304.4,,0,0,0,,0,0,8.75476,-9.81,boundary
124,9.125,-0.625,,1007.79,0,78263.9,,0,0,0,,0,0,8.51054,-9.81,boundary
125,9.375,-0.625,,1007.79,0,78252.9,,0,0,0,,0,0,8.28244,-9.81,boundary
126,9.625,-0.625,,1007.78,0,78124.4,,0,0,0,,0,0,8.05416,-9.81,boundary
127,9.875,-0.625,,1007.74,0,77759.8,,0,0,0,,0,0,7.8139,-9.81,boundary
128,10.125,-0.625,,1007.71,0,77379.5,,0,0,0,,0,0,7.58397,-9.81,boundary
129,10.375,-0.625,,1007.72,0,77504.4,,0,0,0,,0,0,7.41308,-9.81,boundary
130,10.625,-0.625,,1007.76,0,77918.5,,0,0,0,,0,0,7.27704,-9.81,boundary
131,10.875,-0.625,,1007.76,0,77899,,0,0,0,,0,0,7.10798,-9.81,boundary
132,0.125,-0.875,,1008.44,0,84934,,0,0,0,,0,0,673.784,-9.81,boundary
133,0.375,-0.875,,1008.46,0,85145.9,,0,0,0,,0,0,225.151,-9.81,boundary
134,0.625,-0.875,,1008.5,0,85561.9,,0,0,0,,0,0,135.745,-9.81,boundary
135,0.875,-0.875,,1008.54,0,85964.9,,0,0,0,,0,0,97.4136,-9.81,boundary
136,1.125,-0.875,,1008.56,0,86164.2,,0,0,0,,0,0,75.9403,-9.81,boundary
137,1.375,-0.875,,1008.56,0,86126.1,,0,0,0,,0,0,62.1058,-9.81,boundary
138,1.625,-0.875,,1008.54,0,85939.3,,0,0,0,,0,0,52.438,-9.81,boundary
139,1.875,-0.875,,1008.52,0,85703.1,,0,0,0,,0,0,45.3224,-9.81,boundary
140,2.125,-0.875,,1008.49,0,85485.9,,0,0,0,,0,0,39.8898,-9.81,boundary
141,2.375,-0.875,,1008.48,0,85317.7,,0,0,0,,0,0,35.6212,-9.81,boundary
142,2.625,-0.875,,1008.47,0,85190.5,,0,0,0,,0,0,32.1811,-9.81,boundary
143,2.875,-0.875,,1008.46,0,85083.1,,0,0,0,,0,0,29.346,-9.81,boundary
144,3.125,-0.875,,1008.45,0,84979.2,,0,0,0,,0,0,26.9656,-9.81,boundary
145,3.375,-0.875,,1008.43,0,84868.8,,0,0,0,,0,0,24.936,-9.81,boundary
146,3.625,-0.875,,1008.42,0,84748.7,,0,0,0,,0,0,23.1837,-9.81,boundary
147,3.875,-0.875,,1008.41,0,84620.8,,0,0,0,,0,0,21.6555,-9.81,boundary
148,4.125,-0.875,,1008.4,0,84487.1,,0,0,0,,0,0,20.3112,-9.81,boundary
149,4.375,-0.875,,1008.38,0,84348.6,,0,0,0,,0,0,19.1194,-9.81,boundary
150,4.625,-0.875,,1008.37,0,84206.3,,0,0,0,,0,0,18.0556,-9.81,boundary
151,4.875,-0.875,,1008.36,0,84060.2,,0,0,0,,0,0,17.1002,-9.81,boundary
152,5.125,-0.875,,1008.34,0,83910.4,,0,0,0,,0,0,16.2373,-9.81,boundary
153,5.375,-0.875,,1008.33,0,83756.9,,0,0,0,,0,0,15.454,-9.81,boundary
154,5.625,-0.875,,1008.31,0,83600.9,,0,0,0,,0,0,14.7399,-9.81,boundary
155,5.875,-0.875,,1008.3,0,83444.1,,0,0,0,,0,0,14.0864,-9.81,boundary
156,6.125,-0.875,,1008.28,0,83288.8,,0,0,0,,0,0,13.4865,-9.81,boundary
157,6.375,-0.875,,1008.27,0,83139.3,,0,0,0,,0,0,12.9345,-9.81,boundary
158,6.625,-0.875,,1008.25,0,82997.3,,0,0,0,,0,0,12.4253,-9.81,boundary
159,6.875,-0.875,,1008.24,0,82868.3,,0,0,0,,0,0,11.955,-9.81,boundary
160,7.125,-0.875,,1008.23,0,82756.4,,0,0,0,,0,0,11.5201,-9.81,boundary
161,7.375,-0.875,,1008.22,0,82660.5,,0,0,0,,0,0,11.1168,-9.81,boundary
162,7.625,-0.875,,1008.21,0,82585.5,,0,0,0,,0,0,10.7426,-9.81,boundary
163,7.875,-0.875,,1008.21,0,82520.6,,0,0,0,,0,0,10.3935,-9.81,boundary
164,8.125,-0.875,,1008.2,0,82461.2,,0,0,0,,0,0,10.0665,-9.81,boundary
165,8.375,-0.875,,1008.2,0,82430.6,,0,0,0,,0,0,9.76242,-9.81,boundary
166,8.625,-0.875,,1008.19,0,82386.5,,0,0,0,,0,0,9.47442,-9.81,boundary
167,8.875,-0.875,,1008.18,0,82271.7,,0,0,0,,0,0,9.19481,-9.81,boundary
168,9.125,-0.875,,1008.18,0,82192.8,,0,0,0,,0,0,8.93439,-9.81,boundary
169,9.375,-0.875,,1008.18,0,82208.1,,0,0,0,,0,0,8.69775,-9.81,boundary
170,9.625,-0.875,,1008.17,0,82131.8,,0,0,0,,0,0,8.46403,-9.81,boundary
171,9.875,-0.875,,1008.14,0,81832.9,,0,0,0,,0,0,8.21996,-9.81,boundary
172,10.125,-0.875,,1008.1,0,81440,,0,0,0,,0,0,7.97881,-9.81,boundary
173,10.375,-0.875,,1008.11,0,81490.8,,0,0,0,,0,0,7.79137,-9.81,boundary
174,10.625,-0.875,,1008.14,0,81836.1,,0,0,0,,0,0,7.64003,-9.81,boundary
175,10.875,-0.875,,1008.13,0,81770.8,,0,0,0,,0,0,7.45849,-9.81,boundary
176,10.125,0.125,,1006.94,0,69493,,0,0,0,,0,0,6.81621,-9.81,boundary
177,10.125,0.375,,1006.88,0,68864.8,,0,0,0,,0,0,6.75501,-9.81,boundary
178,10.125,0.625,,1006.72,0,67279.3,,0,0,0,,0,0,6.6005,-9.81,boundary
179,10.125,0.875,,1006.5,0,65044.9,,0,0,0,,0,0,6.38269,-9.81,boundary
180,10.125,1.125,,1006.27,0,62694.1,,0,0,0,,0,0,6.15341,-9.81,boundary
181,10.125,1.375,,1006.05,0,60453.1,,0,0,0,,0,0,5.93476,-9.81,boundary
182,10.125,1.625,,1005.83,0,58211.2,,0,0,0,,0,0,5.71592,-9.81,boundary
183,10.125,1.875,,1005.61,0,55921.7,,0,0,0,,0,0,5.49234,-9.81,boundary
184,10.125,2.125,,1005.38,0,53637,,0,0,0,,0,0,5.26914,-9.81,boundary
185,10.125,2.375,,1005.16,0,51371.7,,0,0,0,,0,0,5.04772,-9.81,boundary
186,10.125,2.625,,1004.93,0,49120.7,,0,0,0,,0,0,4.82761,-9.81,boundary
187,10.125,2.875,,1004.71,0,46898.7,,0,0,0,,0,0,4.61024,-9.81,boundary
188,10.125,3.125,,1004.5,0,44713.2,,0,0,0,,0,0,4.39635,-9.81,boundary
189,10.125,3.375,,1004.28,0,42564.5,,0,0,0,,0,0,4.18597,-9.81,boundary
190,10.125,3.625,,1004.07,0,40456.4,,0,0,0,,0,0,3.97949,-9.81,boundary
191,10.125,3.875,,1003.87,0,38390.9,,0,0,0,,0,0,3.77709,-9.81,boundary
192,10.125,4.125,,1003.67,0,36368.5,,0,0,0,,0,0,3.57883,-9.81,boundary
193,10.125,4.375,,1003.47,0,34389.5,,0,0,0,,0,0,3.38475,-9.81,boundary
194,10.125,4.625,,1003.28,0,32452.9,,0,0,0,,0,0,3.19476,-9.81,boundary
195,10.125,4.875,,1003.09,0,30558.4,,0,0,0,,0,0,3.00883,-9.81,boundary
196,10.125,5.125,,1002.9,0,28706.7,,0,0,0,,0,0,2.82703,-9.81,boundary
197,10.125,5.375,,1002.72,0,26898,,0,0,0,,0,0,2.64939,-9.81,boundary
198,10.125,5.625,,1002.54,0,25132.9,,0,0,0,,0,0,2.47597,-9.81,boundary
199,10.125,5.875,,1002.37,0,23411.7,,0,0,0,,0,0,2.3068,-9.81,boundary
200,10.125,6.125,,1002.2,0,21733.6,,0,0,0,,0,0,2.14182,-9.81,boundary
201,10.125,6.375,,1002.04,0,20097.9,,0,0,0,,0,0,1.98095,-9.81,boundary
202,10.125,6.625,,1001.88,0,18503.3,,0,0,0,,0,0,1.82407,-9.81,boundary
203,10.125,6.875,,1001.72,0,16949.7,,0,0,0,,0,0,1.67117,-9.81,boundary
204,10.125,7.125,,1001.57,0,15436,,0,0,0,,0,0,1.52216,-9.81,boundary
205,10.125,7.375,,1001.42,0,13959.6,,0,0,0,,0,0,1.37677,-9.81,boundary
206,10.125,7.625,,1001.27,0,12520.9,,0,0,0,,0,0,1.23506,-9.81,boundary
207,10.125,7.875,,1001.13,0,11119.5,,0,0,0,,0,0,1.09699,-9.81,boundary
208,10.125,8.125,,1000.99,0,9751.54,,0,0,0,,0,0,0.962161,-9.81,boundary
209,10.125,8.375,,1000.86,0,8410.23,,0,0,0,,0,0,0.82993,-9.81,boundary
210,10.125,8.625,,1000.72,0,7067.83,,0,0,0,,0,0,0.697556,-9.81,boundary
211,10.125,8.875,,1000.58,0,5730.6,,0,0,0,,0,0,0.565655,-9.81,boundary
212,10.125,9.125,,1000.44,0,4361.41,,0,0,0,,0,0,0.430565,-9.81,boundary
213,10.125,9.375,,1000.3,0,2962.7,,0,0,0,,0,0,0.292524,-9.81,boundary
214,10.125,9.625,,1000.17,0,1682.03,,0,0,0,,0,0,0.166098,-9.81,boundary
215,10.125,9.875,,1000.19,0,1870.35,,0,0,0,,0,0,0.184691,-9.81,boundary
216,10.125,10.125,,1000.16,0,1609.22,,0,0,0,,0,0,0.15891,-9.81,boundary
217,10.125,10.375,,1000.15,0,1454.44,,0,0,0,,0,0,0.143627,-9.81,boundary
218,10.125,10.625,,1000.14,0,1390.59,,0,0,0,,0,0,0.137322,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.96,0,69675.8,,0,0,0,,0,0,6.66935,-9.81,boundary
237,10.375,0.375,,1006.89,0,69006.4,,0,0,0,,0,0,6.6057,-9.81,boundary
238,10.375,0.625,,1006.73,0,67394.7,,0,0,0,,0,0,6.45244,-9.81,boundary
239,10.375,0.875,,1006.51,0,65163.3,,0,0,0,,0,0,6.24015,-9.81,boundary
240,10.375,1.125,,1006.28,0,62816.3,,0,0,0,,0,0,6.01678,-9.81,boundary
241,10.375,1.375,,1006.06,0,60580.8,,0,0,0,,0,0,5.80392,-9.81,boundary
242,10.375,1.625,,1005.84,0,58342.4,,0,0,0,,0,0,5.59069,-9.81,boundary
243,10.375,1.875,,1005.62,0,56036.5,,0,0,0,,0,0,5.37094,-9.81,boundary
244,10.375,2.125,,1005.39,0,53733.6,,0,0,0,,0,0,5.15138,-9.81,boundary
245,10.375,2.375,,1005.17,0,51461.4,,0,0,0,,0,0,4.93465,-9.81,boundary
246,10.375,2.625,,1004.94,0,49201.6,,0,0,0,,0,0,4.71901,-9.81,boundary
247,10.375,2.875,,1004.72,0,46967.1,,0,0,0,,0,0,4.50568,-9.81,boundary
248,10.375,3.125,,1004.5,0,44772.9,,0,0,0,,0,0,4.29612,-9.81,boundary
249,10.375,3.375,,1004.29,0,42617.5,,0,0,0,,0,0,4.09017,-9.81,boundary
250,10.375,3.625,,1004.08,0,40502.9,,0,0,0,,0,0,3.88804,-9.81,boundary
251,10.375,3.875,,1003.87,0,38432.6,,0,0,0,,0,0,3.69006,-9.81,boundary
252,10.375,4.125,,1003.67,0,36405.8,,0,0,0,,0,0,3.49616,-9.81,boundary
253,10.375,4.375,,1003.47,0,34422.2,,0,0,0,,0,0,3.30632,-9.81,boundary
254,10.375,4.625,,1003.28,0,32480.9,,0,0,0,,0,0,3.12046,-9.81,boundary
255,10.375,4.875,,1003.09,0,30580.9,,0,0,0,,0,0,2.93848,-9.81,boundary
256,10.375,5.125,,1002.9,0,28722.8,,0,0,0,,0,0,2.76045,-9.81,boundary
257,10.375,5.375,,1002.72,0,26907.4,,0,0,0,,0,0,2.58645,-9.81,boundary
258,10.375,5.625,,1002.54,0,25135.3,,0,0,0,,0,0,2.41653,-9.81,boundary
259,10.375,5.875,,1002.37,0,23407.1,,0,0,0,,0,0,2.25077,-9.81,boundary
260,10.375,6.125,,1002.2,0,21722.2,,0,0,0,,0,0,2.08912,-9.81,boundary
261,10.375,6.375,,1002.03,0,20080.2,,0,0,0,,0,0,1.93151,-9.81,boundary
262,10.375,6.625,,1001.87,0,18479.5,,0,0,0,,0,0,1.77783,-9.81,boundary
263,10.375,6.875,,1001.72,0,16920.9,,0,0,0,,0,0,1.62813,-9.81,boundary
264,10.375,7.125,,1001.56,0,15403.2,,0,0,0,,0,0,1.48233,-9.81,boundary
265,10.375,7.375,,1001.41,0,13924.5,,0,0,0,,0,0,1.34023,-9.81,boundary
266,10.375,7.625,,1001.27,0,12486.6,,0,0,0,,0,0,1.202,-9.81,boundary
267,10.375,7.875,,1001.13,0,11085.4,,0,0,0,,0,0,1.06727,-9.81,boundary
268,10.375,8.125,,1000.99,0,9716.4,,0,0,0,,0,0,0.935597,-9.81,boundary
269,10.375,8.375,,1000.85,0,8379.99,,0,0,0,,0,0,0.807023,-9.81,boundary
270,10.375,8.625,,1000.72,0,7049.21,,0,0,0,,0,0,0.678955,-9.81,boundary
271,10.375,8.875,,1000.58,0,5717.77,,0,0,0,,0,0,0.55079,-9.81,boundary
272,10.375,9.125,,1000.45,0,4373.8,,0,0,0,,0,0,0.421383,-9.81,boundary
273,10.375,9.375,,1000.31,0,3009.15,,0,0,0,,0,0,0.289949,-9.81,boundary
274,10.375,9.625,,1000.18,0,1747.97,,0,0,0,,0,0,0.168449,-9.81,boundary
275,10.375,9.875,,1000.08,0,749.584,,0,0,0,,0,0,0.0722435,-9.81,boundary
276,10.375,10.125,,1000.16,0,1558.65,,0,0,0,,0,0,0.150207,-9.81,boundary
277,10.375,10.375,,1000.15,0,1433.1,,0,0,0,,0,0,0.13811,-9.81,boundary
278,10.375,10.625,,1000.14,0,1382.53,,0,0,0,,0,0,0.133238,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
