h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6636.15,199376,0.25,1600

t,1.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1008.9,0,89662.3,,0,0,0,,0,0,17.3408,-9.81,boundary
21,5.375,-0.125,,1008.9,0,89629.3,,0,0,0,,0,0,16.5282,-9.81,boundary
22,5.625,-0.125,,1008.89,0,89592.1,,0,0,0,,0,0,15.7871,-9.81,boundary
23,5.875,-0.125,,1008.89,0,89552.5,,0,0,0,,0,0,15.1087,-9.81,boundary
24,6.125,-0.125,,1008.88,0,89511.9,,0,0,0,,0,0,14.4855,-9.81,boundary
25,6.375,-0.125,,1008.88,0,89472.2,,0,0,0,,0,0,13.9113,-9.81,boundary
26,6.625,-0.125,,1008.88,0,89435.9,,0,0,0,,0,0,13.381,-9.81,boundary
27,6.875,-0.125,,1008.87,0,89404.2,,0,0,0,,0,0,12.8899,-9.81,boundary
28,7.125,-0.125,,1008.87,0,89379.1,,0,0,0,,0,0,12.4341,-9.81,boundary
29,7.375,-0.125,,1008.87,0,89361.7,,0,0,0,,0,0,12.0103,-9.81,boundary
30,7.625,-0.125,,1008.87,0,89350.6,,0,0,0,,0,0,11.6151,-9.81,boundary
31,7.875,-0.125,,1008.87,0,89346.4,,0,0,0,,0,0,11.2458,-9.81,boundary
32,8.125,-0.125,,1008.87,0,89346,,0,0,0,,0,0,10.8998,-9.81,boundary
33,8.375,-0.125,,1008.87,0,89347.6,,0,0,0,,0,0,10.5746,-9.81,boundary
34,8.625,-0.125,,1008.87,0,89354.2,,0,0,0,,0,0,10.2688,-9.81,boundary
35,8.875,-0.125,,1008.87,0,89348.1,,0,0,0,,0,0,9.97889,-9.81,boundary
36,9.125,-0.125,,1008.87,0,89327.9,,0,0,0,,0,0,9.70332,-9.81,boundary
37,9.375,-0.125,,1008.87,0,89345,,0,0,0,,0,0,9.44636,-9.81,boundary
38,9.625,-0.125,,1008.88,0,89442.6,,0,0,0,,0,0,9.21096,-9.81,boundary
39,9.875,-0.125,,1008.9,0,89657.9,,0,0,0,,0,0,8.9992,-9.81,boundary
40,10.125,-0.125,,1008.91,0,89780.8,,0,0,0,,0,0,8.78892,-9.81,boundary
41,10.375,-0.125,,1008.9,0,89685.3,,0,0,0,,0,0,8.5681,-9.81,boundary
42,10.625,-0.125,,1008.88,0,89432.2,,0,0,0,,0,0,8.34309,-9.81,boundary
43,10.875,-0.125,,1008.84,0,89072.5,,0,0,0,,0,0,8.11879,-9.81,boundary
44,0.125,-0.375,,1009.07,0,91427.6,,0,0,0,,0,0,724.847,-9.81,boundary
45,0.375,-0.375,,1009.06,0,91282,,0,0,0,,0,0,241.234,-9.81,boundary
46,0.625,-0.375,,1009.05,0,91253.2,,0,0,0,,0,0,144.695,-9.81,boundary
47,0.875,-0.375,,1009.06,0,91379.5,,0,0,0,,0,0,103.496,-9.81,boundary
48,1.125,-0.375,,1009.08,0,91549.1,,0,0,0,,0,0,80.6446,-9.81,boundary
49,1.375,-0.375,,1009.1,0,91698,,0,0,0,,0,0,66.0884,-9.81,boundary
50,1.625,-0.375,,1009.11,0,91812.4,,0,0,0,,0,0,55.9901,-9.81,boundary
51,1.875,-0.375,,1009.11,0,91894,,0,0,0,,0,0,48.5675,-9.81,boundary
52,2.125,-0.375,,1009.12,0,91956.4,,0,0,0,,0,0,42.8825,-9.81,boundary
53,2.375,-0.375,,1009.13,0,92007.1,,0,0,0,,0,0,38.3895,-9.81,boundary
54,2.625,-0.375,,1009.13,0,92044.6,,0,0,0,,0,0,34.7474,-9.81,boundary
55,2.875,-0.375,,1009.13,0,92071.3,,0,0,0,,0,0,31.735,-9.81,boundary
56,3.125,-0.375,,1009.13,0,92090.5,,0,0,0,,0,0,29.2022,-9.81,boundary
57,3.375,-0.375,,1009.13,0,92101.6,,0,0,0,,0,0,27.0424,-9.81,boundary
58,3.625,-0.375,,1009.13,0,92104.7,,0,0,0,,0,0,25.1782,-9.81,boundary
59,3.875,-0.375,,1009.13,0,92100.8,,0,0,0,,0,0,23.5528,-9.81,boundary
60,4.125,-0.375,,1009.13,0,92090,,0,0,0,,0,0,22.1228,-9.81,boundary
61,4.375,-0.375,,1009.13,0,92072.8,,0,0,0,,0,0,20.8548,-9.81,boundary
62,4.625,-0.375,,1009.13,0,92049.9,,0,0,0,,0,0,19.7226,-9.81,boundary
63,4.875,-0.375,,1009.13,0,92021.8,,0,0,0,,0,0,18.7055,-9.81,boundary
64,5.125,-0.375,,1009.12,0,91989,,0,0,0,,0,0,17.7868,-9.81,boundary
65,5.375,-0.375,,1009.12,0,91952.1,,0,0,0,,0,0,16.9528,-9.81,boundary
66,5.625,-0.375,,1009.12,0,91911.9,,0,0,0,,0,0,16.1923,-9.81,boundary
67,5.875,-0.375,,1009.11,0,91869.7,,0,0,0,,0,0,15.4962,-9.81,boundary
68,6.125,-0.375,,1009.11,0,91826.9,,0,0,0,,0,0,14.8568,-9.81,boundary
69,6.375,-0.375,,1009.1,0,91785.5,,0,0,0,,0,0,14.2678,-9.81,boundary
70,6.625,-0.375,,1009.1,0,91747.8,,0,0,0,,0,0,13.7238,-9.81,boundary
71,6.875,-0.375,,1009.1,0,91715.3,,0,0,0,,0,0,13.2201,-9.81,boundary
72,7.125,-0.375,,1009.09,0,91689.4,,0,0,0,,0,0,12.7527,-9.81,boundary
73,7.375,-0.375,,1009.09,0,91671.6,,0,0,0,,0,0,12.318,-9.81,boundary
74,7.625,-0.375,,1009.09,0,91661,,0,0,0,,0,0,11.9128,-9.81,boundary
75,7.875,-0.375,,1009.09,0,91656.9,,0,0,0,,0,0,11.5341,-9.81,boundary
76,8.125,-0.375,,1009.09,0,91655.8,,0,0,0,,0,0,11.1791,-9.81,boundary
77,8.375,-0.375,,1009.09,0,91657.1,,0,0,0,,0,0,10.8455,-9.81,boundary
78,8.625,-0.375,,1009.09,0,91662.2,,0,0,0,,0,0,10.5318,-9.81,boundary
79,8.875,-0.375,,1009.09,0,91651.9,,0,0,0,,0,0,10.2339,-9.81,boundary
80,9.125,-0.375,,1009.09,0,91630,,0,0,0,,0,0,9.9512,-9.81,boundary
81,9.375,-0.375,,1009.09,0,91642.5,,0,0,0,,0,0,9.68715,-9.81,boundary
82,9.625,-0.375,,1009.1,0,91712.3,,0,0,0,,0,0,9.44265,-9.81,boundary
83,9.875,-0.375,,1009.11,0,91839.1,,0,0,0,,0,0,9.21621,-9.81,boundary
84,10.125,-0.375,,1009.12,0,91908.5,,0,0,0,,0,0,8.99538,-9.81,boundary
85,10.375,-0.375,,1009.11,0,91882.4,,0,0,0,,0,0,8.77615,-9.81,boundary
86,10.625,-0.375,,1009.09,0,91685.6,,0,0,0,,0,0,8.55147,-9.81,boundary
87,10.875,-0.375,,1009.06,0,91316.9,,0,0,0,,0,0,8.32157,-9.81,boundary
88,0.125,-0.625,,1009.33,0,94114.5,,0,0,0,,0,0,745.958,-9.81,boundary
89,0.375,-0.625,,1009.31,0,93964.9,,0,0,0,,0,0,248.261,-9.81,boundary
90,0.625,-0.625,,1009.31,0,93949.5,,0,0,0,,0,0,148.932,-9.81,boundary
91,0.875,-0.625,,1009.33,0,94084.1,,0,0,0,,0,0,106.531,-9.81,boundary
92,1.125,-0.625,,1009.33,0,94180.5,,0,0,0,,0,0,82.9418,-9.81,boundary
93,1.375,-0.625,,1009.33,0,94168.2,,0,0,0,,0,0,67.8527,-9.81,boundary
94,1.625,-0.625,,1009.33,0,94095,,0,0,0,,0,0,57.3696,-9.81,boundary
95,1.875,-0.625,,1009.32,0,94012.6,,0,0,0,,0,0,49.6771,-9.81,boundary
96,2.125,-0.625,,1009.31,0,93946.8,,0,0,0,,0,0,43.8023,-9.81,boundary
97,2.375,-0.625,,1009.31,0,93905.4,,0,0,0,,0,0,39.1745,-9.81,boundary
98,2.625,-0.625,,1009.31,0,93882.2,,0,0,0,,0,0,35.4349,-9.81,boundary
99,2.875,-0.625,,1009.3,0,93865.4,,0,0,0,,0,0,32.3478,-9.81,boundary
100,3.125,-0.625,,1009.3,0,93850.9,,0,0,0,,0,0,29.7555,-9.81,boundary
101,3.375,-0.625,,1009.3,0,93837.2,,0,0,0,,0,0,27.5474,-9.81,boundary
102,3.625,-0.625,,1009.3,0,93820.6,,0,0,0,,0,0,25.6431,-9.81,boundary
103,3.875,-0.625,,1009.3,0,93799.8,,0,0,0,,0,0,23.9834,-9.81,boundary
104,4.125,-0.625,,1009.3,0,93774.8,,0,0,0,,0,0,22.5239,-9.81,boundary
105,4.375,-0.625,,1009.29,0,93746.1,,0,0,0,,0,0,21.2304,-9.81,boundary
106,4.625,-0.625,,1009.29,0,93713.8,,0,0,0,,0,0,20.0759,-9.81,boundary
107,4.875,-0.625,,1009.29,0,93677.9,,0,0,0,,0,0,19.0392,-9.81,boundary
108,5.125,-0.625,,1009.28,0,93638.7,,0,0,0,,0,0,18.1029,-9.81,boundary
109,5.375,-0.625,,1009.28,0,93596.3,,0,0,0,,0,0,17.2532,-9.81,boundary
110,5.625,-0.625,,1009.27,0,93551.6,,0,0,0,,0,0,16.4786,-9.81,boundary
111,5.875,-0.625,,1009.27,0,93505.5,,0,0,0,,0,0,15.7696,-9.81,boundary
112,6.125,-0.625,,1009.27,0,93459.6,,0,0,0,,0,0,15.1186,-9.81,boundary
113,6.375,-0.625,,1009.26,0,93415.5,,0,0,0,,0,0,14.5189,-9.81,boundary
114,6.625,-0.625,,1009.26,0,93375.2,,0,0,0,,0,0,13.9651,-9.81,boundary
115,6.875,-0.625,,1009.25,0,93340.3,,0,0,0,,0,0,13.4523,-9.81,boundary
116,7.125,-0.625,,1009.25,0,93310.8,,0,0,0,,0,0,12.9762,-9.81,boundary
117,7.375,-0.625,,1009.25,0,93287.1,,0,0,0,,0,0,12.5332,-9.81,boundary
118,7.625,-0.625,,1009.25,0,93268.4,,0,0,0,,0,0,12.1199,-9.81,boundary
119,7.875,-0.625,,1009.25,0,93256.2,,0,0,0,,0,0,11.7336,-9.81,boundary
120,8.125,-0.625,,1009.24,0,93243.3,,0,0,0,,0,0,11.371,-9.81,boundary
121,8.375,-0.625,,1009.24,0,93230.4,,0,0,0,,0,0,11.03,-9.81,boundary
122,8.625,-0.625,,1009.24,0,93225.1,,0,0,0,,0,0,10.7097,-9.81,boundary
123,8.875,-0.625,,1009.24,0,93197.9,,0,0,0,,0,0,10.405,-9.81,boundary
124,9.125,-0.625,,1009.24,0,93147.3,,0,0,0,,0,0,10.1145,-9.81,boundary
125,9.375,-0.625,,1009.24,0,93151.4,,0,0,0,,0,0,9.84523,-9.81,boundary
126,9.625,-0.625,,1009.24,0,93223,,0,0,0,,0,0,9.59681,-9.81,boundary
127,9.875,-0.625,,1009.25,0,93275.8,,0,0,0,,0,0,9.3591,-9.81,boundary
128,10.125,-0.625,,1009.25,0,93335.1,,0,0,0,,0,0,9.13376,-9.81,boundary
129,10.375,-0.625,,1009.26,0,93374.5,,0,0,0,,0,0,8.91741,-9.81,boundary
130,10.625,-0.625,,1009.24,0,93156.5,,0,0,0,,0,0,8.68743,-9.81,boundary
131,10.875,-0.625,,1009.2,0,92791.3,,0,0,0,,0,0,8.45474,-9.81,boundary
132,0.125,-0.875,,1009.54,0,96335.3,,0,0,0,,0,0,763.397,-9.81,boundary
133,0.375,-0.875,,1009.55,0,96371.3,,0,0,0,,0,0,254.56,-9.81,boundary
134,0.625,-0.875,,1009.55,0,96367.8,,0,0,0,,0,0,152.731,-9.81,boundary
135,0.875,-0.875,,1009.54,0,96287.5,,0,0,0,,0,0,109.003,-9.81,boundary
136,1.125,-0.875,,1009.52,0,96075.9,,0,0,0,,0,0,84.5956,-9.81,boundary
137,1.375,-0.875,,1009.49,0,95786.7,,0,0,0,,0,0,69.0082,-9.81,boundary
138,1.625,-0.875,,1009.47,0,95541.3,,0,0,0,,0,0,58.2433,-9.81,boundary
139,1.875,-0.875,,1009.45,0,95398.2,,0,0,0,,0,0,50.4026,-9.81,boundary
140,2.125,-0.875,,1009.45,0,95328.4,,0,0,0,,0,0,44.4407,-9.81,boundary
141,2.375,-0.875,,1009.44,0,95295,,0,0,0,,0,0,39.7489,-9.81,boundary
142,2.625,-0.875,,1009.44,0,95282.6,,0,0,0,,0,0,35.9587,-9.81,boundary
143,2.875,-0.875,,1009.44,0,95276,,0,0,0,,0,0,32.8295,-9.81,boundary
144,3.125,-0.875,,1009.44,0,95264.3,,0,0,0,,0,0,30.1995,-9.81,boundary
145,3.375,-0.875,,1009.44,0,95247.4,,0,0,0,,0,0,27.9576,-9.81,boundary
146,3.625,-0.875,,1009.44,0,95226.3,,0,0,0,,0,0,26.0238,-9.81,boundary
147,3.875,-0.875,,1009.43,0,95200.7,,0,0,0,,0,0,24.3383,-9.81,boundary
148,4.125,-0.875,,1009.43,0,95171.5,,0,0,0,,0,0,22.8563,-9.81,boundary
149,4.375,-0.875,,1009.43,0,95139.6,,0,0,0,,0,0,21.5431,-9.81,boundary
150,4.625,-0.875,,1009.42,0,95104.3,,0,0,0,,0,0,20.3711,-9.81,boundary
151,4.875,-0.875,,1009.42,0,95064.7,,0,0,0,,0,0,19.3185,-9.81,boundary
152,5.125,-0.875,,1009.42,0,95020.7,,0,0,0,,0,0,18.3677,-9.81,boundary
153,5.375,-0.875,,1009.41,0,94972.7,,0,0,0,,0,0,17.5046,-9.81,boundary
154,5.625,-0.875,,1009.41,0,94921.4,,0,0,0,,0,0,16.7177,-9.81,boundary
155,5.875,-0.875,,1009.4,0,94868.3,,0,0,0,,0,0,15.9974,-9.81,boundary
156,6.125,-0.875,,1009.4,0,94815,,0,0,0,,0,0,15.3359,-9.81,boundary
157,6.375,-0.875,,1009.39,0,94762.7,,0,0,0,,0,0,14.7264,-9.81,boundary
158,6.625,-0.875,,1009.39,0,94713.7,,0,0,0,,0,0,14.1635,-9.81,boundary
159,6.875,-0.875,,1009.38,0,94669.6,,0,0,0,,0,0,13.6421,-9.81,boundary
160,7.125,-0.875,,1009.38,0,94631,,0,0,0,,0,0,13.1581,-9.81,boundary
161,7.375,-0.875,,1009.37,0,94595.4,,0,0,0,,0,0,12.7074,-9.81,boundary
162,7.625,-0.875,,1009.37,0,94559.8,,0,0,0,,0,0,12.2861,-9.81,boundary
163,7.875,-0.875,,1009.37,0,94532.8,,0,0,0,,0,0,11.8927,-9.81,boundary
164,8.125,-0.875,,1009.37,0,94503.3,,0,0,0,,0,0,11.5232,-9.81,boundary
165,8.375,-0.875,,1009.36,0,94464.8,,0,0,0,,0,0,11.1748,-9.81,boundary
166,8.625,-0.875,,1009.36,0,94439.8,,0,0,0,,0,0,10.848,-9.81,boundary
167,8.875,-0.875,,1009.36,0,94399.6,,0,0,0,,0,0,10.538,-9.81,boundary
168,9.125,-0.875,,1009.35,0,94312.9,,0,0,0,,0,0,10.2399,-9.81,boundary
169,9.375,-0.875,,1009.34,0,94273.9,,0,0,0,,0,0,9.96279,-9.81,boundary
170,9.625,-0.875,,1009.35,0,94352.9,,0,0,0,,0,0,9.71207,-9.81,boundary
171,9.875,-0.875,,1009.36,0,94441,,0,0,0,,0,0,9.47496,-9.81,boundary
172,10.125,-0.875,,1009.37,0,94505.8,,0,0,0,,0,0,9.24729,-9.81,boundary
173,10.375,-0.875,,1009.36,0,94477.9,,0,0,0,,0,0,9.02183,-9.81,boundary
174,10.625,-0.875,,1009.34,0,94234.1,,0,0,0,,0,0,8.78702,-9.81,boundary
175,10.875,-0.875,,1009.31,0,93961.6,,0,0,0,,0,0,8.56042,-9.81,boundary
176,10.125,0.125,,1008.62,0,86759.9,,0,0,0,,0,0,8.49567,-9.81,boundary
177,10.125,0.375,,1008.32,0,83694.8,,0,0,0,,0,0,8.19794,-9.81,boundary
178,10.125,0.625,,1008.07,0,81077.5,,0,0,0,,0,0,7.94357,-9.81,boundary
179,10.125,0.875,,1007.84,0,78753.2,,0,0,0,,0,0,7.71758,-9.81,boundary
180,10.125,1.125,,1007.63,0,76543.6,,0,0,0,,0,0,7.50265,-9.81,boundary
181,10.125,1.375,,1007.41,0,74312.3,,0,0,0,,0,0,7.28551,-9.81,boundary
182,10.125,1.625,,1007.18,0,72020.9,,0,0,0,,0,0,7.06243,-9.81,boundary
183,10.125,1.875,,1006.96,0,69730.3,,0,0,0,,0,0,6.83933,-9.81,boundary
184,10.125,2.125,,1006.74,0,67456.5,,0,0,0,,0,0,6.61778,-9.81,boundary
185,10.125,2.375,,1006.52,0,65185.2,,0,0,0,,0,0,6.39637,-9.81,boundary
186,10.125,2.625,,1006.3,0,62932.6,,0,0,0,,0,0,6.17668,-9.81,boundary
187,10.125,2.875,,1006.08,0,60701.9,,0,0,0,,0,0,5.95904,-9.81,boundary
188,10.125,3.125,,1005.86,0,58484.8,,0,0,0,,0,0,5.74264,-9.81,boundary
189,10.125,3.375,,1005.64,0,56281.5,,0,0,0,,0,0,5.52748,-9.81,boundary
190,10.125,3.625,,1005.42,0,54092.1,,0,0,0,,0,0,5.3136,-9.81,boundary
191,10.125,3.875,,1005.21,0,51916.6,,0,0,0,,0,0,5.10099,-9.81,boundary
192,10.125,4.125,,1005,0,49758.1,,0,0,0,,0,0,4.88995,-9.81,boundary
193,10.125,4.375,,1004.78,0,47618.4,,0,0,0,,0,0,4.68066,-9.81,boundary
194,10.125,4.625,,1004.57,0,45498.2,,0,0,0,,0,0,4.47319,-9.81,boundary
195,10.125,4.875,,1004.37,0,43398.2,,0,0,0,,0,0,4.26761,-9.81,boundary
196,10.125,5.125,,1004.16,0,41316.6,,0,0,0,,0,0,4.06375,-9.81,boundary
197,10.125,5.375,,1003.95,0,39249.8,,0,0,0,,0,0,3.86126,-9.81,boundary
198,10.125,5.625,,1003.75,0,37192.7,,0,0,0,,0,0,3.65963,-9.81,boundary
199,10.125,5.875,,1003.54,0,35139.5,,0,0,0,,0,0,3.45832,-9.81,boundary
200,10.125,6.125,,1003.34,0,33085.2,,0,0,0,,0,0,3.2568,-9.81,boundary
201,10.125,6.375,,1003.13,0,31023.5,,0,0,0,,0,0,3.05448,-9.81,boundary
202,10.125,6.625,,1002.93,0,28949.2,,0,0,0,,0,0,2.85084,-9.81,boundary
203,10.125,6.875,,1002.72,0,26860.7,,0,0,0,,0,0,2.64572,-9.81,boundary
204,10.125,7.125,,1002.5,0,24757.4,,0,0,0,,0,0,2.43906,-9.81,boundary
205,10.125,7.375,,1002.29,0,22636.7,,0,0,0,,0,0,2.23061,-9.81,boundary
206,10.125,7.625,,1002.08,0,20495.3,,0,0,0,,0,0,2.02004,-9.81,boundary
207,10.125,7.875,,1001.86,0,18352.8,,0,0,0,,0,0,1.80925,-9.81,boundary
208,10.125,8.125,,1001.64,0,16194.9,,0,0,0,,0,0,1.59687,-9.81,boundary
209,10.125,8.375,,1001.42,0,14030.8,,0,0,0,,0,0,1.38379,-9.81,boundary
210,10.125,8.625,,1001.2,0,11845.2,,0,0,0,,0,0,1.16849,-9.81,boundary
211,10.125,8.875,,1000.98,0,9634.64,,0,0,0,,0,0,0.950638,-9.81,boundary
212,10.125,9.125,,1000.75,0,7332.18,,0,0,0,,0,0,0.723627,-9.81,boundary
213,10.125,9.375,,1000.5,0,4918.78,,0,0,0,,0,0,0.485562,-9.81,boundary
214,10.125,9.625,,1000.26,0,2573.49,,0,0,0,,0,0,0.254106,-9.81,boundary
215,10.125,9.875,,1000.31,0,3030.41,,0,0,0,,0,0,0.299207,-9.81,boundary
216,10.125,10.125,,1000.26,0,2578.85,,0,0,0,,0,0,0.254634,-9.81,boundary
217,10.125,10.375,,1000.24,0,2311.88,,0,0,0,,0,0,0.22828,-9.81,boundary
218,10.125,10.625,,1000.23,0,2226.94,,0,0,0,,0,0,0.219895,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.61,0,86725.6,,0,0,0,,0,0,8.2877,-9.81,boundary
237,10.375,0.375,,1008.32,0,83725.2,,0,0,0,,0,0,8.00328,-9.81,boundary
238,10.375,0.625,,1008.07,0,81110.5,,0,0,0,,0,0,7.75529,-9.81,boundary
239,10.375,0.875,,1007.84,0,78750.2,,0,0,0,,0,0,7.53133,-9.81,boundary
240,10.375,1.125,,1007.62,0,76533.7,,0,0,0,,0,0,7.32092,-9.81,boundary
241,10.375,1.375,,1007.41,0,74320.2,,0,0,0,,0,0,7.11071,-9.81,boundary
242,10.375,1.625,,1007.19,0,72025.7,,0,0,0,,0,0,6.89271,-9.81,boundary
243,10.375,1.875,,1006.96,0,69725,,0,0,0,,0,0,6.67403,-9.81,boundary
244,10.375,2.125,,1006.74,0,67452.1,,0,0,0,,0,0,6.45789,-9.81,boundary
245,10.375,2.375,,1006.52,0,65183.1,,0,0,0,,0,0,6.24204,-9.81,boundary
246,10.375,2.625,,1006.29,0,62926.8,,0,0,0,,0,0,6.02729,-9.81,boundary
247,10.375,2.875,,1006.08,0,60693.7,,0,0,0,,0,0,5.81467,-9.81,boundary
248,10.375,3.125,,1005.86,0,58474.1,,0,0,0,,0,0,5.60324,-9.81,boundary
249,10.375,3.375,,1005.64,0,56263,,0,0,0,,0,0,5.39253,-9.81,boundary
250,10.375,3.625,,1005.42,0,54064,,0,0,0,,0,0,5.18289,-9.81,boundary
251,10.375,3.875,,1005.21,0,51877.6,,0,0,0,,0,0,4.97435,-9.81,boundary
252,10.375,4.125,,1004.99,0,49705.6,,0,0,0,,0,0,4.76711,-9.81,boundary
253,10.375,4.375,,1004.78,0,47551.5,,0,0,0,,0,0,4.56148,-9.81,boundary
254,10.375,4.625,,1004.57,0,45417.6,,0,0,0,,0,0,4.3577,-9.81,boundary
255,10.375,4.875,,1004.36,0,43305.1,,0,0,0,,0,0,4.15588,-9.81,boundary
256,10.375,5.125,,1004.15,0,41212.3,,0,0,0,,0,0,3.95586,-9.81,boundary
257,10.375,5.375,,1003.94,0,39136.4,,0,0,0,,0,0,3.75737,-9.81,boundary
258,10.375,5.625,,1003.74,0,37072.8,,0,0,0,,0,0,3.55998,-9.81,boundary
259,10.375,5.875,,1003.53,0,35015.1,,0,0,0,,0,0,3.36308,-9.81,boundary
260,10.375,6.125,,1003.33,0,32957.9,,0,0,0,,0,0,3.16613,-9.81,boundary
261,10.375,6.375,,1003.12,0,30894.3,,0,0,0,,0,0,2.9685,-9.81,boundary
262,10.375,6.625,,1002.91,0,28819.2,,0,0,0,,0,0,2.76969,-9.81,boundary
263,10.375,6.875,,1002.7,0,26732.2,,0,0,0,,0,0,2.56965,-9.81,boundary
264,10.375,7.125,,1002.49,0,24630.4,,0,0,0,,0,0,2.36811,-9.81,boundary
265,10.375,7.375,,1002.28,0,22514.6,,0,0,0,,0,0,2.16515,-9.81,boundary
266,10.375,7.625,,1002.06,0,20382.1,,0,0,0,,0,0,1.9605,-9.81,boundary
267,10.375,7.875,,1001.85,0,18251.1,,0,0,0,,0,0,1.7559,-9.81,boundary
268,10.375,8.125,,1001.63,0,16107.5,,0,0,0,,0,0,1.55,-9.81,boundary
269,10.375,8.375,,1001.42,0,13964.8,,0,0,0,,0,0,1.3441,-9.81,boundary
270,10.375,8.625,,1001.2,0,11804.6,,0,0,0,,0,0,1.13643,-9.81,boundary
271,10.375,8.875,,1000.97,0,9589.86,,0,0,0,,0,0,0.923424,-9.81,boundary
272,10.375,9.125,,1000.75,0,7331.27,,0,0,0,,0,0,0.706102,-9.81,boundary
273,10.375,9.375,,1000.51,0,4993.54,,0,0,0,,0,0,0.48106,-9.81,boundary
274,10.375,9.625,,1000.28,0,2727.2,,0,0,0,,0,0,0.262789,-9.81,boundary
275,10.375,9.875,,1000.09,0,902.651,,0,0,0,,0,0,0.0869945,-9.81,boundary
276,10.375,10.125,,1000.26,0,2526.04,,0,0,0,,0,0,0.243411,-9.81,boundary
277,10.375,10.375,,1000.24,0,2309.06,,0,0,0,,0,0,0.222508,-9.81,boundary
278,10.375,10.625,,1000.23,0,2230.94,,0,0,0,,0,0,0.214982,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
