h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7301.44,6690.26,0.25,1600

t,7.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,0.625,-0.625,,1009.62,0,97151.3,,0,0,0,,0,0,153.961,-9.81,boundary
91,0.875,-0.625,,1009.32,0,94026.1,,0,0,0,,0,0,106.466,-9.81,boundary
92,1.125,-0.625,,1009.23,0,93102.9,,0,0,0,,0,0,82.0012,-9.81,boundary
93,1.375,-0.625,,1009.22,0,92968.8,,0,0,0,,0,0,66.9961,-9.81,boundary
94,1.625,-0.625,,1009.23,0,93043.7,,0,0,0,,0,0,56.7343,-9.81,boundary
95,1.875,-0.625,,1009.22,0,92968.2,,0,0,0,,0,0,49.1302,-9.81,boundary
96,2.125,-0.625,,1009.2,0,92774.8,,0,0,0,,0,0,43.2608,-9.81,boundary
97,2.375,-0.625,,1009.19,0,92647.6,,0,0,0,,0,0,38.6544,-9.81,boundary
98,2.625,-0.625,,1009.18,0,92606.2,,0,0,0,,0,0,34.9576,-9.81,boundary
99,2.875,-0.625,,1009.18,0,92585.1,,0,0,0,,0,0,31.9105,-9.81,boundary
100,3.125,-0.625,,1009.18,0,92556.4,,0,0,0,,0,0,29.3487,-9.81,boundary
101,3.375,-0.625,,1009.18,0,92531.3,,0,0,0,,0,0,27.1674,-9.81,boundary
102,3.625,-0.625,,1009.17,0,92521,,0,0,0,,0,0,25.291,-9.81,boundary
103,3.875,-0.625,,1009.17,0,92521.4,,0,0,0,,0,0,23.6594,-9.81,boundary
104,4.125,-0.625,,1009.18,0,92524.8,,0,0,0,,0,0,22.2263,-9.81,boundary
105,4.375,-0.625,,1009.18,0,92528.1,,0,0,0,,0,0,20.957,-9.81,boundary
106,4.625,-0.625,,1009.18,0,92530.2,,0,0,0,,0,0,19.8246,-9.81,boundary
107,4.875,-0.625,,1009.18,0,92529.6,,0,0,0,,0,0,18.8078,-9.81,boundary
108,5.125,-0.625,,1009.18,0,92525.5,,0,0,0,,0,0,17.8896,-9.81,boundary
109,5.375,-0.625,,1009.17,0,92518,,0,0,0,,0,0,17.0562,-9.81,boundary
110,5.625,-0.625,,1009.17,0,92507.4,,0,0,0,,0,0,16.2963,-9.81,boundary
111,5.875,-0.625,,1009.17,0,92494.1,,0,0,0,,0,0,15.6006,-9.81,boundary
112,6.125,-0.625,,1009.17,0,92478,,0,0,0,,0,0,14.9612,-9.81,boundary
113,6.375,-0.625,,1009.17,0,92459.2,,0,0,0,,0,0,14.3716,-9.81,boundary
114,6.625,-0.625,,1009.17,0,92437.9,,0,0,0,,0,0,13.8261,-9.81,boundary
115,6.875,-0.625,,1009.16,0,92414.3,,0,0,0,,0,0,13.32,-9.81,boundary
116,7.125,-0.625,,1009.16,0,92388.4,,0,0,0,,0,0,12.8491,-9.81,boundary
117,7.375,-0.625,,1009.16,0,92360.5,,0,0,0,,0,0,12.4098,-9.81,boundary
118,7.625,-0.625,,1009.16,0,92331.6,,0,0,0,,0,0,11.9992,-9.81,boundary
119,7.875,-0.625,,1009.15,0,92301.2,,0,0,0,,0,0,11.6145,-9.81,boundary
120,8.125,-0.625,,1009.15,0,92271.1,,0,0,0,,0,0,11.2535,-9.81,boundary
121,8.375,-0.625,,1009.15,0,92244.5,,0,0,0,,0,0,10.9144,-9.81,boundary
122,8.625,-0.625,,1009.15,0,92216.6,,0,0,0,,0,0,10.5949,-9.81,boundary
123,8.875,-0.625,,1009.14,0,92191.6,,0,0,0,,0,0,10.2937,-9.81,boundary
124,9.125,-0.625,,1009.14,0,92184.4,,0,0,0,,0,0,10.0109,-9.81,boundary
125,9.375,-0.625,,1009.14,0,92179.6,,0,0,0,,0,0,9.74342,-9.81,boundary
126,9.625,-0.625,,1009.14,0,92151.5,,0,0,0,,0,0,9.48748,-9.81,boundary
127,9.875,-0.625,,1009.13,0,92100.8,,0,0,0,,0,0,9.24224,-9.81,boundary
128,10.125,-0.625,,1009.13,0,92046.4,,0,0,0,,0,0,9.00876,-9.81,boundary
129,10.375,-0.625,,1009.13,0,92027.8,,0,0,0,,0,0,8.78992,-9.81,boundary
130,10.625,-0.625,,1009.13,0,92075.4,,0,0,0,,0,0,8.5875,-9.81,boundary
131,10.875,-0.625,,1009.13,0,92066.5,,0,0,0,,0,0,8.38928,-9.81,boundary
132,0.125,-0.875,,1010.55,0,106811,,0,0,0,,0,0,845.57,-9.81,boundary
133,0.375,-0.875,,1010.27,0,103932,,0,0,0,,0,0,274.335,-9.81,boundary
134,0.625,-0.875,,1010.01,0,101168,,0,0,0,,0,0,160.266,-9.81,boundary
135,0.875,-0.875,,1009.78,0,98792,,0,0,0,,0,0,111.812,-9.81,boundary
136,1.125,-0.875,,1009.56,0,96502.5,,0,0,0,,0,0,84.9678,-9.81,boundary
137,1.375,-0.875,,1009.44,0,95226.1,,0,0,0,,0,0,68.608,-9.81,boundary
138,1.625,-0.875,,1009.43,0,95132.9,,0,0,0,,0,0,57.9966,-9.81,boundary
139,1.875,-0.875,,1009.45,0,95373.9,,0,0,0,,0,0,50.3899,-9.81,boundary
140,2.125,-0.875,,1009.46,0,95430.8,,0,0,0,,0,0,44.4879,-9.81,boundary
141,2.375,-0.875,,1009.45,0,95334.6,,0,0,0,,0,0,39.7653,-9.81,boundary
142,2.625,-0.875,,1009.44,0,95219.1,,0,0,0,,0,0,35.9349,-9.81,boundary
143,2.875,-0.875,,1009.43,0,95140.1,,0,0,0,,0,0,32.7832,-9.81,boundary
144,3.125,-0.875,,1009.42,0,95094.8,,0,0,0,,0,0,30.1463,-9.81,boundary
145,3.375,-0.875,,1009.42,0,95072,,0,0,0,,0,0,27.9066,-9.81,boundary
146,3.625,-0.875,,1009.42,0,95062.5,,0,0,0,,0,0,25.9794,-9.81,boundary
147,3.875,-0.875,,1009.42,0,95056.5,,0,0,0,,0,0,24.3018,-9.81,boundary
148,4.125,-0.875,,1009.42,0,95048.1,,0,0,0,,0,0,22.827,-9.81,boundary
149,4.375,-0.875,,1009.42,0,95036.3,,0,0,0,,0,0,21.5199,-9.81,boundary
150,4.625,-0.875,,1009.42,0,95021.9,,0,0,0,,0,0,20.3536,-9.81,boundary
151,4.875,-0.875,,1009.41,0,95005.3,,0,0,0,,0,0,19.3065,-9.81,boundary
152,5.125,-0.875,,1009.41,0,94986.9,,0,0,0,,0,0,18.3612,-9.81,boundary
153,5.375,-0.875,,1009.41,0,94966.9,,0,0,0,,0,0,17.5035,-9.81,boundary
154,5.625,-0.875,,1009.41,0,94945.6,,0,0,0,,0,0,16.7219,-9.81,boundary
155,5.875,-0.875,,1009.41,0,94923,,0,0,0,,0,0,16.0065,-9.81,boundary
156,6.125,-0.875,,1009.4,0,94898.9,,0,0,0,,0,0,15.3494,-9.81,boundary
157,6.375,-0.875,,1009.4,0,94873.2,,0,0,0,,0,0,14.7435,-9.81,boundary
158,6.625,-0.875,,1009.4,0,94845.1,,0,0,0,,0,0,14.1829,-9.81,boundary
159,6.875,-0.875,,1009.4,0,94815.5,,0,0,0,,0,0,13.663,-9.81,boundary
160,7.125,-0.875,,1009.39,0,94784.2,,0,0,0,,0,0,13.1792,-9.81,boundary
161,7.375,-0.875,,1009.39,0,94750,,0,0,0,,0,0,12.7279,-9.81,boundary
162,7.625,-0.875,,1009.39,0,94715.6,,0,0,0,,0,0,12.3062,-9.81,boundary
163,7.875,-0.875,,1009.38,0,94679.9,,0,0,0,,0,0,11.9111,-9.81,boundary
164,8.125,-0.875,,1009.38,0,94643,,0,0,0,,0,0,11.5401,-9.81,boundary
165,8.375,-0.875,,1009.38,0,94613,,0,0,0,,0,0,11.1921,-9.81,boundary
166,8.625,-0.875,,1009.37,0,94582.4,,0,0,0,,0,0,10.8642,-9.81,boundary
167,8.875,-0.875,,1009.37,0,94550.7,,0,0,0,,0,0,10.5547,-9.81,boundary
168,9.125,-0.875,,1009.37,0,94550.1,,0,0,0,,0,0,10.2655,-9.81,boundary
169,9.375,-0.875,,1009.37,0,94568,,0,0,0,,0,0,9.99359,-9.81,boundary
170,9.625,-0.875,,1009.37,0,94553.4,,0,0,0,,0,0,9.73252,-9.81,boundary
171,9.875,-0.875,,1009.37,0,94506.9,,0,0,0,,0,0,9.48151,-9.81,boundary
172,10.125,-0.875,,1009.36,0,94451.4,,0,0,0,,0,0,9.24202,-9.81,boundary
173,10.375,-0.875,,1009.36,0,94426.1,,0,0,0,,0,0,9.01692,-9.81,boundary
174,10.625,-0.875,,1009.36,0,94450.7,,0,0,0,,0,0,8.80704,-9.81,boundary
175,10.875,-0.875,,1009.36,0,94403.4,,0,0,0,,0,0,8.6003,-9.81,boundary
176,10.125,0.125,,1008.43,0,84798.2,,0,0,0,,0,0,8.30513,-9.81,boundary
177,10.125,0.375,,1008.21,0,82543.7,,0,0,0,,0,0,8.08608,-9.81,boundary
178,10.125,0.625,,1007.98,0,80211.3,,0,0,0,,0,0,7.85936,-9.81,boundary
179,10.125,0.875,,1007.75,0,77844.5,,0,0,0,,0,0,7.6292,-9.81,boundary
180,10.125,1.125,,1007.52,0,75498.9,,0,0,0,,0,0,7.401,-9.81,boundary
181,10.125,1.375,,1007.3,0,73195.5,,0,0,0,,0,0,7.1768,-9.81,boundary
182,10.125,1.625,,1007.08,0,70920.4,,0,0,0,,0,0,6.95526,-9.81,boundary
183,10.125,1.875,,1006.86,0,68659.7,,0,0,0,,0,0,6.73502,-9.81,boundary
184,10.125,2.125,,1006.64,0,66413.9,,0,0,0,,0,0,6.51616,-9.81,boundary
185,10.125,2.375,,1006.42,0,64183,,0,0,0,,0,0,6.29864,-9.81,boundary
186,10.125,2.625,,1006.2,0,61962.9,,0,0,0,,0,0,6.08209,-9.81,boundary
187,10.125,2.875,,1005.98,0,59753.3,,0,0,0,,0,0,5.86646,-9.81,boundary
188,10.125,3.125,,1005.77,0,57553.4,,0,0,0,,0,0,5.6517,-9.81,boundary
189,10.125,3.375,,1005.55,0,55362.4,,0,0,0,,0,0,5.43771,-9.81,boundary
190,10.125,3.625,,1005.33,0,53180.6,,0,0,0,,0,0,5.22453,-9.81,boundary
191,10.125,3.875,,1005.12,0,51007.5,,0,0,0,,0,0,5.01211,-9.81,boundary
192,10.125,4.125,,1004.91,0,48843.3,,0,0,0,,0,0,4.80048,-9.81,boundary
193,10.125,4.375,,1004.69,0,46688.8,,0,0,0,,0,0,4.5897,-9.81,boundary
194,10.125,4.625,,1004.48,0,44543.9,,0,0,0,,0,0,4.37978,-9.81,boundary
195,10.125,4.875,,1004.27,0,42408.4,,0,0,0,,0,0,4.17068,-9.81,boundary
196,10.125,5.125,,1004.06,0,40282,,0,0,0,,0,0,3.96239,-9.81,boundary
197,10.125,5.375,,1003.85,0,38163.9,,0,0,0,,0,0,3.75483,-9.81,boundary
198,10.125,5.625,,1003.64,0,36053.1,,0,0,0,,0,0,3.5479,-9.81,boundary
199,10.125,5.875,,1003.43,0,33948.9,,0,0,0,,0,0,3.34153,-9.81,boundary
200,10.125,6.125,,1003.22,0,31850.5,,0,0,0,,0,0,3.13565,-9.81,boundary
201,10.125,6.375,,1003.01,0,29758.3,,0,0,0,,0,0,2.93028,-9.81,boundary
202,10.125,6.625,,1002.8,0,27672.1,,0,0,0,,0,0,2.72542,-9.81,boundary
203,10.125,6.875,,1002.59,0,25591.8,,0,0,0,,0,0,2.52105,-9.81,boundary
204,10.125,7.125,,1002.38,0,23517.1,,0,0,0,,0,0,2.31716,-9.81,boundary
205,10.125,7.375,,1002.17,0,21445.8,,0,0,0,,0,0,2.11352,-9.81,boundary
206,10.125,7.625,,1001.96,0,19374.7,,0,0,0,,0,0,1.9098,-9.81,boundary
207,10.125,7.875,,1001.75,0,17299.8,,0,0,0,,0,0,1.70563,-9.81,boundary
208,10.125,8.125,,1001.54,0,15217.9,,0,0,0,,0,0,1.50069,-9.81,boundary
209,10.125,8.375,,1001.33,0,13123.7,,0,0,0,,0,0,1.29445,-9.81,boundary
210,10.125,8.625,,1001.12,0,11023.6,,0,0,0,,0,0,1.08754,-9.81,boundary
211,10.125,8.875,,1000.91,0,8952.91,,0,0,0,,0,0,0.883434,-9.81,boundary
212,10.125,9.125,,1000.71,0,7001.56,,0,0,0,,0,0,0.69102,-9.81,boundary
213,10.125,9.375,,1000.54,0,5269.43,,0,0,0,,0,0,0.520159,-9.81,boundary
214,10.125,9.625,,1000.39,0,3796.98,,0,0,0,,0,0,0.374866,-9.81,boundary
215,10.125,9.875,,1000.36,0,3563.66,,0,0,0,,0,0,0.351838,-9.81,boundary
216,10.125,10.125,,1000.32,0,3097.27,,0,0,0,,0,0,0.305807,-9.81,boundary
217,10.125,10.375,,1000.29,0,2849.39,,0,0,0,,0,0,0.28134,-9.81,boundary
218,10.125,10.625,,1000.28,0,2734.78,,0,0,0,,0,0,0.270027,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.43,0,84792,,0,0,0,,0,0,8.10443,-9.81,boundary
237,10.375,0.375,,1008.21,0,82531.2,,0,0,0,,0,0,7.89005,-9.81,boundary
238,10.375,0.625,,1007.98,0,80194.8,,0,0,0,,0,0,7.66841,-9.81,boundary
239,10.375,0.875,,1007.75,0,77826.8,,0,0,0,,0,0,7.44368,-9.81,boundary
240,10.375,1.125,,1007.52,0,75473.8,,0,0,0,,0,0,7.22027,-9.81,boundary
241,10.375,1.375,,1007.3,0,73161.7,,0,0,0,,0,0,7.00065,-9.81,boundary
242,10.375,1.625,,1007.07,0,70885.5,,0,0,0,,0,0,6.78435,-9.81,boundary
243,10.375,1.875,,1006.85,0,68625.5,,0,0,0,,0,0,6.56949,-9.81,boundary
244,10.375,2.125,,1006.63,0,66380.3,,0,0,0,,0,0,6.35594,-9.81,boundary
245,10.375,2.375,,1006.41,0,64152.6,,0,0,0,,0,0,6.14397,-9.81,boundary
246,10.375,2.625,,1006.2,0,61936.2,,0,0,0,,0,0,5.93299,-9.81,boundary
247,10.375,2.875,,1005.98,0,59729.6,,0,0,0,,0,0,5.72285,-9.81,boundary
248,10.375,3.125,,1005.76,0,57533.8,,0,0,0,,0,0,5.51364,-9.81,boundary
249,10.375,3.375,,1005.55,0,55347.2,,0,0,0,,0,0,5.30523,-9.81,boundary
250,10.375,3.625,,1005.33,0,53169.9,,0,0,0,,0,0,5.09762,-9.81,boundary
251,10.375,3.875,,1005.12,0,51001.6,,0,0,0,,0,0,4.89078,-9.81,boundary
252,10.375,4.125,,1004.91,0,48840.6,,0,0,0,,0,0,4.68455,-9.81,boundary
253,10.375,4.375,,1004.69,0,46687.6,,0,0,0,,0,0,4.47899,-9.81,boundary
254,10.375,4.625,,1004.48,0,44543.6,,0,0,0,,0,0,4.27421,-9.81,boundary
255,10.375,4.875,,1004.27,0,42408.4,,0,0,0,,0,0,4.07019,-9.81,boundary
256,10.375,5.125,,1004.06,0,40281.8,,0,0,0,,0,0,3.8669,-9.81,boundary
257,10.375,5.375,,1003.85,0,38163.7,,0,0,0,,0,0,3.66434,-9.81,boundary
258,10.375,5.625,,1003.64,0,36053,,0,0,0,,0,0,3.4624,-9.81,boundary
259,10.375,5.875,,1003.43,0,33948.7,,0,0,0,,0,0,3.26099,-9.81,boundary
260,10.375,6.125,,1003.22,0,31850.3,,0,0,0,,0,0,3.06007,-9.81,boundary
261,10.375,6.375,,1003.01,0,29757.8,,0,0,0,,0,0,2.85962,-9.81,boundary
262,10.375,6.625,,1002.8,0,27671.6,,0,0,0,,0,0,2.65971,-9.81,boundary
263,10.375,6.875,,1002.59,0,25592,,0,0,0,,0,0,2.46033,-9.81,boundary
264,10.375,7.125,,1002.38,0,23518.8,,0,0,0,,0,0,2.26149,-9.81,boundary
265,10.375,7.375,,1002.17,0,21450.5,,0,0,0,,0,0,2.06304,-9.81,boundary
266,10.375,7.625,,1001.96,0,19381.7,,0,0,0,,0,0,1.86446,-9.81,boundary
267,10.375,7.875,,1001.76,0,17309.4,,0,0,0,,0,0,1.66545,-9.81,boundary
268,10.375,8.125,,1001.55,0,15228.4,,0,0,0,,0,0,1.46554,-9.81,boundary
269,10.375,8.375,,1001.33,0,13132.6,,0,0,0,,0,0,1.2641,-9.81,boundary
270,10.375,8.625,,1001.12,0,11030.6,,0,0,0,,0,0,1.062,-9.81,boundary
271,10.375,8.875,,1000.91,0,8965.09,,0,0,0,,0,0,0.863318,-9.81,boundary
272,10.375,9.125,,1000.72,0,7038.06,,0,0,0,,0,0,0.677882,-9.81,boundary
273,10.375,9.375,,1000.54,0,5340.44,,0,0,0,,0,0,0.514462,-9.81,boundary
274,10.375,9.625,,1000.39,0,3876.78,,0,0,0,,0,0,0.373518,-9.81,boundary
275,10.375,9.875,,1000.26,0,2549.67,,0,0,0,,0,0,0.245687,-9.81,boundary
276,10.375,10.125,,1000.3,0,2966.32,,0,0,0,,0,0,0.285824,-9.81,boundary
277,10.375,10.375,,1000.28,0,2759.35,,0,0,0,,0,0,0.265887,-9.81,boundary
278,10.375,10.625,,1000.27,0,2681.1,,0,0,0,,0,0,0.258348,-9.81,boundary
279,10.375,10.875,,1000.26,0,2599.96,,0,0,0,,0,0,0.250532,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
