h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17572.6,63833.9,0.25,1600

t,3.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1012.4,0,126242,,0,0,0,,0,0,21.2248,-9.81,boundary
24,6.125,-0.125,,1012.41,0,126357,,0,0,0,,0,0,20.3769,-9.81,boundary
25,6.375,-0.125,,1012.42,0,126471,,0,0,0,,0,0,19.5952,-9.81,boundary
26,6.625,-0.125,,1012.43,0,126583,,0,0,0,,0,0,18.8722,-9.81,boundary
27,6.875,-0.125,,1012.44,0,126694,,0,0,0,,0,0,18.2017,-9.81,boundary
28,7.125,-0.125,,1012.45,0,126805,,0,0,0,,0,0,17.5783,-9.81,boundary
29,7.375,-0.125,,1012.46,0,126915,,0,0,0,,0,0,16.9969,-9.81,boundary
30,7.625,-0.125,,1012.47,0,127022,,0,0,0,,0,0,16.4535,-9.81,boundary
31,7.875,-0.125,,1012.48,0,127129,,0,0,0,,0,0,15.9443,-9.81,boundary
32,8.125,-0.125,,1012.49,0,127229,,0,0,0,,0,0,15.4658,-9.81,boundary
33,8.375,-0.125,,1012.5,0,127320,,0,0,0,,0,0,15.0147,-9.81,boundary
34,8.625,-0.125,,1012.51,0,127403,,0,0,0,,0,0,14.5889,-9.81,boundary
35,8.875,-0.125,,1012.52,0,127483,,0,0,0,,0,0,14.1868,-9.81,boundary
36,9.125,-0.125,,1012.52,0,127546,,0,0,0,,0,0,13.8048,-9.81,boundary
37,9.375,-0.125,,1012.53,0,127592,,0,0,0,,0,0,13.4414,-9.81,boundary
38,9.625,-0.125,,1012.54,0,127712,,0,0,0,,0,0,13.1045,-9.81,boundary
39,9.875,-0.125,,1012.57,0,128094,,0,0,0,,0,0,12.8105,-9.81,boundary
40,10.125,-0.125,,1012.6,0,128411,,0,0,0,,0,0,12.5247,-9.81,boundary
41,10.375,-0.125,,1012.57,0,128097,,0,0,0,,0,0,12.1934,-9.81,boundary
42,10.625,-0.125,,1012.54,0,127706,,0,0,0,,0,0,11.8706,-9.81,boundary
43,10.875,-0.125,,1012.54,0,127763,,0,0,0,,0,0,11.6028,-9.81,boundary
44,0.125,-0.375,,1012.28,0,125041,,0,0,0,,0,0,988.193,-9.81,boundary
45,0.375,-0.375,,1012.31,0,125316,,0,0,0,,0,0,330.112,-9.81,boundary
46,0.625,-0.375,,1012.32,0,125419,,0,0,0,,0,0,198.229,-9.81,boundary
47,0.875,-0.375,,1012.32,0,125390,,0,0,0,,0,0,141.559,-9.81,boundary
48,1.125,-0.375,,1012.33,0,125483,,0,0,0,,0,0,110.182,-9.81,boundary
49,1.375,-0.375,,1012.35,0,125692,,0,0,0,,0,0,90.2976,-9.81,boundary
50,1.625,-0.375,,1012.36,0,125860,,0,0,0,,0,0,76.5067,-9.81,boundary
51,1.875,-0.375,,1012.37,0,125952,,0,0,0,,0,0,66.3536,-9.81,boundary
52,2.125,-0.375,,1012.38,0,126031,,0,0,0,,0,0,58.5835,-9.81,boundary
53,2.375,-0.375,,1012.39,0,126139,,0,0,0,,0,0,52.4614,-9.81,boundary
54,2.625,-0.375,,1012.4,0,126274,,0,0,0,,0,0,47.5151,-9.81,boundary
55,2.875,-0.375,,1012.41,0,126420,,0,0,0,,0,0,43.4328,-9.81,boundary
56,3.125,-0.375,,1012.43,0,126570,,0,0,0,,0,0,40.0051,-9.81,boundary
57,3.375,-0.375,,1012.44,0,126721,,0,0,0,,0,0,37.0854,-9.81,boundary
58,3.625,-0.375,,1012.46,0,126871,,0,0,0,,0,0,34.5683,-9.81,boundary
59,3.875,-0.375,,1012.47,0,127020,,0,0,0,,0,0,32.3756,-9.81,boundary
60,4.125,-0.375,,1012.49,0,127168,,0,0,0,,0,0,30.4484,-9.81,boundary
61,4.375,-0.375,,1012.5,0,127313,,0,0,0,,0,0,28.7408,-9.81,boundary
62,4.625,-0.375,,1012.51,0,127454,,0,0,0,,0,0,27.217,-9.81,boundary
63,4.875,-0.375,,1012.53,0,127591,,0,0,0,,0,0,25.8487,-9.81,boundary
64,5.125,-0.375,,1012.54,0,127723,,0,0,0,,0,0,24.6129,-9.81,boundary
65,5.375,-0.375,,1012.55,0,127850,,0,0,0,,0,0,23.4912,-9.81,boundary
66,5.625,-0.375,,1012.56,0,127973,,0,0,0,,0,0,22.4685,-9.81,boundary
67,5.875,-0.375,,1012.57,0,128092,,0,0,0,,0,0,21.5322,-9.81,boundary
68,6.125,-0.375,,1012.58,0,128208,,0,0,0,,0,0,20.6717,-9.81,boundary
69,6.375,-0.375,,1012.59,0,128322,,0,0,0,,0,0,19.8786,-9.81,boundary
70,6.625,-0.375,,1012.61,0,128435,,0,0,0,,0,0,19.1451,-9.81,boundary
71,6.875,-0.375,,1012.62,0,128548,,0,0,0,,0,0,18.4649,-9.81,boundary
72,7.125,-0.375,,1012.63,0,128661,,0,0,0,,0,0,17.8325,-9.81,boundary
73,7.375,-0.375,,1012.64,0,128772,,0,0,0,,0,0,17.2427,-9.81,boundary
74,7.625,-0.375,,1012.65,0,128882,,0,0,0,,0,0,16.6914,-9.81,boundary
75,7.875,-0.375,,1012.66,0,128990,,0,0,0,,0,0,16.175,-9.81,boundary
76,8.125,-0.375,,1012.67,0,129092,,0,0,0,,0,0,15.6895,-9.81,boundary
77,8.375,-0.375,,1012.68,0,129184,,0,0,0,,0,0,15.2318,-9.81,boundary
78,8.625,-0.375,,1012.68,0,129269,,0,0,0,,0,0,14.8,-9.81,boundary
79,8.875,-0.375,,1012.69,0,129354,,0,0,0,,0,0,14.3924,-9.81,boundary
80,9.125,-0.375,,1012.7,0,129409,,0,0,0,,0,0,14.004,-9.81,boundary
81,9.375,-0.375,,1012.7,0,129433,,0,0,0,,0,0,13.633,-9.81,boundary
82,9.625,-0.375,,1012.71,0,129533,,0,0,0,,0,0,13.2891,-9.81,boundary
83,9.875,-0.375,,1012.74,0,129873,,0,0,0,,0,0,12.9862,-9.81,boundary
84,10.125,-0.375,,1012.77,0,130129,,0,0,0,,0,0,12.6903,-9.81,boundary
85,10.375,-0.375,,1012.74,0,129820,,0,0,0,,0,0,12.3554,-9.81,boundary
86,10.625,-0.375,,1012.7,0,129487,,0,0,0,,0,0,12.0341,-9.81,boundary
87,10.875,-0.375,,1012.72,0,129595,,0,0,0,,0,0,11.7672,-9.81,boundary
88,0.125,-0.625,,1012.71,0,129566,,0,0,0,,0,0,1023.52,-9.81,boundary
89,0.375,-0.625,,1012.68,0,129244,,0,0,0,,0,0,340.335,-9.81,boundary
90,0.625,-0.625,,1012.63,0,128724,,0,0,0,,0,0,203.389,-9.81,boundary
91,0.875,-0.625,,1012.58,0,128172,,0,0,0,,0,0,144.662,-9.81,boundary
92,1.125,-0.625,,1012.55,0,127808,,0,0,0,,0,0,112.2,-9.81,boundary
93,1.375,-0.625,,1012.54,0,127692,,0,0,0,,0,0,91.7176,-9.81,boundary
94,1.625,-0.625,,1012.54,0,127696,,0,0,0,,0,0,77.609,-9.81,boundary
95,1.875,-0.625,,1012.54,0,127709,,0,0,0,,0,0,67.2683,-9.81,boundary
96,2.125,-0.625,,1012.54,0,127729,,0,0,0,,0,0,59.3634,-9.81,boundary
97,2.375,-0.625,,1012.54,0,127782,,0,0,0,,0,0,53.1366,-9.81,boundary
98,2.625,-0.625,,1012.55,0,127871,,0,0,0,,0,0,48.109,-9.81,boundary
99,2.875,-0.625,,1012.56,0,127979,,0,0,0,,0,0,43.9621,-9.81,boundary
100,3.125,-0.625,,1012.57,0,128093,,0,0,0,,0,0,40.4809,-9.81,boundary
101,3.375,-0.625,,1012.58,0,128213,,0,0,0,,0,0,37.5169,-9.81,boundary
102,3.625,-0.625,,1012.6,0,128336,,0,0,0,,0,0,34.9626,-9.81,boundary
103,3.875,-0.625,,1012.61,0,128460,,0,0,0,,0,0,32.7382,-9.81,boundary
104,4.125,-0.625,,1012.62,0,128585,,0,0,0,,0,0,30.7836,-9.81,boundary
105,4.375,-0.625,,1012.63,0,128709,,0,0,0,,0,0,29.0523,-9.81,boundary
106,4.625,-0.625,,1012.64,0,128832,,0,0,0,,0,0,27.5078,-9.81,boundary
107,4.875,-0.625,,1012.65,0,128953,,0,0,0,,0,0,26.1213,-9.81,boundary
108,5.125,-0.625,,1012.67,0,129070,,0,0,0,,0,0,24.8694,-9.81,boundary
109,5.375,-0.625,,1012.68,0,129184,,0,0,0,,0,0,23.7333,-9.81,boundary
110,5.625,-0.625,,1012.69,0,129294,,0,0,0,,0,0,22.6976,-9.81,boundary
111,5.875,-0.625,,1012.7,0,129401,,0,0,0,,0,0,21.7496,-9.81,boundary
112,6.125,-0.625,,1012.71,0,129505,,0,0,0,,0,0,20.8785,-9.81,boundary
113,6.375,-0.625,,1012.72,0,129609,,0,0,0,,0,0,20.0755,-9.81,boundary
114,6.625,-0.625,,1012.73,0,129712,,0,0,0,,0,0,19.3331,-9.81,boundary
115,6.875,-0.625,,1012.74,0,129815,,0,0,0,,0,0,18.6447,-9.81,boundary
116,7.125,-0.625,,1012.75,0,129919,,0,0,0,,0,0,18.0048,-9.81,boundary
117,7.375,-0.625,,1012.76,0,130023,,0,0,0,,0,0,17.4082,-9.81,boundary
118,7.625,-0.625,,1012.77,0,130126,,0,0,0,,0,0,16.8506,-9.81,boundary
119,7.875,-0.625,,1012.77,0,130227,,0,0,0,,0,0,16.3282,-9.81,boundary
120,8.125,-0.625,,1012.78,0,130323,,0,0,0,,0,0,15.8373,-9.81,boundary
121,8.375,-0.625,,1012.79,0,130408,,0,0,0,,0,0,15.3744,-9.81,boundary
122,8.625,-0.625,,1012.8,0,130486,,0,0,0,,0,0,14.9376,-9.81,boundary
123,8.875,-0.625,,1012.81,0,130564,,0,0,0,,0,0,14.5255,-9.81,boundary
124,9.125,-0.625,,1012.81,0,130612,,0,0,0,,0,0,14.1326,-9.81,boundary
125,9.375,-0.625,,1012.81,0,130594,,0,0,0,,0,0,13.7539,-9.81,boundary
126,9.625,-0.625,,1012.81,0,130596,,0,0,0,,0,0,13.3968,-9.81,boundary
127,9.875,-0.625,,1012.83,0,130785,,0,0,0,,0,0,13.0763,-9.81,boundary
128,10.125,-0.625,,1012.85,0,131014,,0,0,0,,0,0,12.7755,-9.81,boundary
129,10.375,-0.625,,1012.83,0,130848,,0,0,0,,0,0,12.4521,-9.81,boundary
130,10.625,-0.625,,1012.82,0,130655,,0,0,0,,0,0,12.1414,-9.81,boundary
131,10.875,-0.625,,1012.83,0,130807,,0,0,0,,0,0,11.8759,-9.81,boundary
132,0.125,-0.875,,1013.33,0,136072,,0,0,0,,0,0,1074.26,-9.81,boundary
133,0.375,-0.875,,1013.16,0,134343,,0,0,0,,0,0,353.595,-9.81,boundary
134,0.625,-0.875,,1013,0,132569,,0,0,0,,0,0,209.389,-9.81,boundary
135,0.875,-0.875,,1012.88,0,131300,,0,0,0,,0,0,148.15,-9.81,boundary
136,1.125,-0.875,,1012.8,0,130481,,0,0,0,,0,0,114.517,-9.81,boundary
137,1.375,-0.875,,1012.77,0,130138,,0,0,0,,0,0,93.453,-9.81,boundary
138,1.625,-0.875,,1012.77,0,130182,,0,0,0,,0,0,79.102,-9.81,boundary
139,1.875,-0.875,,1012.79,0,130357,,0,0,0,,0,0,68.6458,-9.81,boundary
140,2.125,-0.875,,1012.8,0,130501,,0,0,0,,0,0,60.6362,-9.81,boundary
141,2.375,-0.875,,1012.81,0,130601,,0,0,0,,0,0,54.2944,-9.81,boundary
142,2.625,-0.875,,1012.82,0,130689,,0,0,0,,0,0,49.1563,-9.81,boundary
143,2.875,-0.875,,1012.83,0,130779,,0,0,0,,0,0,44.9122,-9.81,boundary
144,3.125,-0.875,,1012.84,0,130866,,0,0,0,,0,0,41.3465,-9.81,boundary
145,3.375,-0.875,,1012.84,0,130953,,0,0,0,,0,0,38.309,-9.81,boundary
146,3.625,-0.875,,1012.85,0,131043,,0,0,0,,0,0,35.6911,-9.81,boundary
147,3.875,-0.875,,1012.86,0,131135,,0,0,0,,0,0,33.4116,-9.81,boundary
148,4.125,-0.875,,1012.87,0,131229,,0,0,0,,0,0,31.4089,-9.81,boundary
149,4.375,-0.875,,1012.88,0,131326,,0,0,0,,0,0,29.6356,-9.81,boundary
150,4.625,-0.875,,1012.89,0,131423,,0,0,0,,0,0,28.0542,-9.81,boundary
151,4.875,-0.875,,1012.9,0,131521,,0,0,0,,0,0,26.6352,-9.81,boundary
152,5.125,-0.875,,1012.91,0,131620,,0,0,0,,0,0,25.3546,-9.81,boundary
153,5.375,-0.875,,1012.92,0,131716,,0,0,0,,0,0,24.1929,-9.81,boundary
154,5.625,-0.875,,1012.92,0,131813,,0,0,0,,0,0,23.1344,-9.81,boundary
155,5.875,-0.875,,1012.93,0,131908,,0,0,0,,0,0,22.1657,-9.81,boundary
156,6.125,-0.875,,1012.94,0,132000,,0,0,0,,0,0,21.2756,-9.81,boundary
157,6.375,-0.875,,1012.95,0,132092,,0,0,0,,0,0,20.4554,-9.81,boundary
158,6.625,-0.875,,1012.96,0,132184,,0,0,0,,0,0,19.697,-9.81,boundary
159,6.875,-0.875,,1012.97,0,132274,,0,0,0,,0,0,18.9935,-9.81,boundary
160,7.125,-0.875,,1012.98,0,132368,,0,0,0,,0,0,18.3399,-9.81,boundary
161,7.375,-0.875,,1012.99,0,132463,,0,0,0,,0,0,17.7308,-9.81,boundary
162,7.625,-0.875,,1012.99,0,132557,,0,0,0,,0,0,17.1615,-9.81,boundary
163,7.875,-0.875,,1013,0,132652,,0,0,0,,0,0,16.6284,-9.81,boundary
164,8.125,-0.875,,1013.01,0,132743,,0,0,0,,0,0,16.1277,-9.81,boundary
165,8.375,-0.875,,1013.02,0,132823,,0,0,0,,0,0,15.6557,-9.81,boundary
166,8.625,-0.875,,1013.03,0,132888,,0,0,0,,0,0,15.2092,-9.81,boundary
167,8.875,-0.875,,1013.03,0,132958,,0,0,0,,0,0,14.7884,-9.81,boundary
168,9.125,-0.875,,1013.04,0,133038,,0,0,0,,0,0,14.3918,-9.81,boundary
169,9.375,-0.875,,1013.04,0,133048,,0,0,0,,0,0,14.0091,-9.81,boundary
170,9.625,-0.875,,1013.04,0,133019,,0,0,0,,0,0,13.6423,-9.81,boundary
171,9.875,-0.875,,1013.05,0,133143,,0,0,0,,0,0,13.3092,-9.81,boundary
172,10.125,-0.875,,1013.07,0,133401,,0,0,0,,0,0,13.0054,-9.81,boundary
173,10.375,-0.875,,1013.07,0,133326,,0,0,0,,0,0,12.6849,-9.81,boundary
174,10.625,-0.875,,1013.05,0,133160,,0,0,0,,0,0,12.3712,-9.81,boundary
175,10.875,-0.875,,1013.06,0,133241,,0,0,0,,0,0,12.0941,-9.81,boundary
176,10.125,0.125,,1012.27,0,124842,,0,0,0,,0,0,12.1807,-9.81,boundary
177,10.125,0.375,,1011.93,0,121270,,0,0,0,,0,0,11.8361,-9.81,boundary
178,10.125,0.625,,1011.66,0,118504,,0,0,0,,0,0,11.5692,-9.81,boundary
179,10.125,0.875,,1011.44,0,116109,,0,0,0,,0,0,11.3379,-9.81,boundary
180,10.125,1.125,,1011.2,0,113605,,0,0,0,,0,0,11.096,-9.81,boundary
181,10.125,1.375,,1010.94,0,110937,,0,0,0,,0,0,10.8381,-9.81,boundary
182,10.125,1.625,,1010.68,0,108215,,0,0,0,,0,0,10.575,-9.81,boundary
183,10.125,1.875,,1010.42,0,105425,,0,0,0,,0,0,10.305,-9.81,boundary
184,10.125,2.125,,1010.14,0,102543,,0,0,0,,0,0,10.026,-9.81,boundary
185,10.125,2.375,,1009.86,0,99583.9,,0,0,0,,0,0,9.73947,-9.81,boundary
186,10.125,2.625,,1009.56,0,96566.9,,0,0,0,,0,0,9.44711,-9.81,boundary
187,10.125,2.875,,1009.27,0,93503.4,,0,0,0,,0,0,9.15009,-9.81,boundary
188,10.125,3.125,,1008.97,0,90401.9,,0,0,0,,0,0,8.84921,-9.81,boundary
189,10.125,3.375,,1008.67,0,87267.6,,0,0,0,,0,0,8.54496,-9.81,boundary
190,10.125,3.625,,1008.36,0,84102.8,,0,0,0,,0,0,8.23758,-9.81,boundary
191,10.125,3.875,,1008.05,0,80908.5,,0,0,0,,0,0,7.92714,-9.81,boundary
192,10.125,4.125,,1007.74,0,77687.9,,0,0,0,,0,0,7.61396,-9.81,boundary
193,10.125,4.375,,1007.42,0,74444.4,,0,0,0,,0,0,7.29837,-9.81,boundary
194,10.125,4.625,,1007.1,0,71179.6,,0,0,0,,0,0,6.98051,-9.81,boundary
195,10.125,4.875,,1006.78,0,67896,,0,0,0,,0,0,6.66061,-9.81,boundary
196,10.125,5.125,,1006.46,0,64596.2,,0,0,0,,0,0,6.33894,-9.81,boundary
197,10.125,5.375,,1006.13,0,61281.9,,0,0,0,,0,0,6.01564,-9.81,boundary
198,10.125,5.625,,1005.81,0,57954.9,,0,0,0,,0,0,5.69091,-9.81,boundary
199,10.125,5.875,,1005.48,0,54616.8,,0,0,0,,0,0,5.36487,-9.81,boundary
200,10.125,6.125,,1005.15,0,51268.8,,0,0,0,,0,0,5.03766,-9.81,boundary
201,10.125,6.375,,1004.81,0,47911.7,,0,0,0,,0,0,4.70935,-9.81,boundary
202,10.125,6.625,,1004.48,0,44547.3,,0,0,0,,0,0,4.38011,-9.81,boundary
203,10.125,6.875,,1004.15,0,41178.4,,0,0,0,,0,0,4.05021,-9.81,boundary
204,10.125,7.125,,1003.81,0,37807.2,,0,0,0,,0,0,3.71987,-9.81,boundary
205,10.125,7.375,,1003.47,0,34431.8,,0,0,0,,0,0,3.38891,-9.81,boundary
206,10.125,7.625,,1003.14,0,31067.9,,0,0,0,,0,0,3.05884,-9.81,boundary
207,10.125,7.875,,1002.8,0,27712.9,,0,0,0,,0,0,2.72943,-9.81,boundary
208,10.125,8.125,,1002.47,0,24379.8,,0,0,0,,0,0,2.40195,-9.81,boundary
209,10.125,8.375,,1002.13,0,21028.8,,0,0,0,,0,0,2.0725,-9.81,boundary
210,10.125,8.625,,1001.79,0,17650.4,,0,0,0,,0,0,1.74014,-9.81,boundary
211,10.125,8.875,,1001.45,0,14239.7,,0,0,0,,0,0,1.40436,-9.81,boundary
212,10.125,9.125,,1001.09,0,10769.7,,0,0,0,,0,0,1.06251,-9.81,boundary
213,10.125,9.375,,1000.75,0,7355.15,,0,0,0,,0,0,0.725892,-9.81,boundary
214,10.125,9.625,,1000.44,0,4326.93,,0,0,0,,0,0,0.427163,-9.81,boundary
215,10.125,9.875,,1000.5,0,4886.07,,0,0,0,,0,0,0.482335,-9.81,boundary
216,10.125,10.125,,1000.43,0,4224.77,,0,0,0,,0,0,0.417082,-9.81,boundary
217,10.125,10.375,,1000.39,0,3825.43,,0,0,0,,0,0,0.377673,-9.81,boundary
218,10.125,10.625,,1000.37,0,3676.65,,0,0,0,,0,0,0.36299,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.24,0,124587,,0,0,0,,0,0,11.8632,-9.81,boundary
237,10.375,0.375,,1011.91,0,121063,,0,0,0,,0,0,11.5314,-9.81,boundary
238,10.375,0.625,,1011.65,0,118323,,0,0,0,,0,0,11.2733,-9.81,boundary
239,10.375,0.875,,1011.42,0,115925,,0,0,0,,0,0,11.0474,-9.81,boundary
240,10.375,1.125,,1011.18,0,113411,,0,0,0,,0,0,10.8103,-9.81,boundary
241,10.375,1.375,,1010.92,0,110738,,0,0,0,,0,0,10.5582,-9.81,boundary
242,10.375,1.625,,1010.66,0,108027,,0,0,0,,0,0,10.3024,-9.81,boundary
243,10.375,1.875,,1010.4,0,105254,,0,0,0,,0,0,10.0406,-9.81,boundary
244,10.375,2.125,,1010.12,0,102381,,0,0,0,,0,0,9.76912,-9.81,boundary
245,10.375,2.375,,1009.84,0,99423.3,,0,0,0,,0,0,9.48959,-9.81,boundary
246,10.375,2.625,,1009.55,0,96408.8,,0,0,0,,0,0,9.20451,-9.81,boundary
247,10.375,2.875,,1009.25,0,93350.5,,0,0,0,,0,0,8.91513,-9.81,boundary
248,10.375,3.125,,1008.96,0,90253.1,,0,0,0,,0,0,8.62188,-9.81,boundary
249,10.375,3.375,,1008.65,0,87121.6,,0,0,0,,0,0,8.32522,-9.81,boundary
250,10.375,3.625,,1008.35,0,83960.9,,0,0,0,,0,0,8.02563,-9.81,boundary
251,10.375,3.875,,1008.04,0,80772.2,,0,0,0,,0,0,7.7232,-9.81,boundary
252,10.375,4.125,,1007.72,0,77557.3,,0,0,0,,0,0,7.4181,-9.81,boundary
253,10.375,4.375,,1007.41,0,74319.8,,0,0,0,,0,0,7.11067,-9.81,boundary
254,10.375,4.625,,1007.09,0,71061.3,,0,0,0,,0,0,6.80105,-9.81,boundary
255,10.375,4.875,,1006.77,0,67783.6,,0,0,0,,0,0,6.48942,-9.81,boundary
256,10.375,5.125,,1006.45,0,64489.6,,0,0,0,,0,0,6.17604,-9.81,boundary
257,10.375,5.375,,1006.12,0,61180.9,,0,0,0,,0,0,5.86106,-9.81,boundary
258,10.375,5.625,,1005.8,0,57859,,0,0,0,,0,0,5.54463,-9.81,boundary
259,10.375,5.875,,1005.47,0,54525.9,,0,0,0,,0,0,5.22693,-9.81,boundary
260,10.375,6.125,,1005.14,0,51182.9,,0,0,0,,0,0,4.90807,-9.81,boundary
261,10.375,6.375,,1004.81,0,47831.4,,0,0,0,,0,0,4.58821,-9.81,boundary
262,10.375,6.625,,1004.47,0,44473.4,,0,0,0,,0,0,4.2675,-9.81,boundary
263,10.375,6.875,,1004.14,0,41110.6,,0,0,0,,0,0,3.94613,-9.81,boundary
264,10.375,7.125,,1003.8,0,37746.4,,0,0,0,,0,0,3.62442,-9.81,boundary
265,10.375,7.375,,1003.47,0,34380.6,,0,0,0,,0,0,3.30234,-9.81,boundary
266,10.375,7.625,,1003.13,0,31026.3,,0,0,0,,0,0,2.98115,-9.81,boundary
267,10.375,7.875,,1002.8,0,27676.1,,0,0,0,,0,0,2.66013,-9.81,boundary
268,10.375,8.125,,1002.46,0,24353.4,,0,0,0,,0,0,2.34154,-9.81,boundary
269,10.375,8.375,,1002.13,0,21007.4,,0,0,0,,0,0,2.02051,-9.81,boundary
270,10.375,8.625,,1001.79,0,17618.8,,0,0,0,,0,0,1.69517,-9.81,boundary
271,10.375,8.875,,1001.44,0,14203.4,,0,0,0,,0,0,1.36704,-9.81,boundary
272,10.375,9.125,,1001.09,0,10764.3,,0,0,0,,0,0,1.03639,-9.81,boundary
273,10.375,9.375,,1000.76,0,7460.84,,0,0,0,,0,0,0.718572,-9.81,boundary
274,10.375,9.625,,1000.46,0,4536.48,,0,0,0,,0,0,0.437049,-9.81,boundary
275,10.375,9.875,,1000.22,0,2151.64,,0,0,0,,0,0,0.207341,-9.81,boundary
276,10.375,10.125,,1000.42,0,4089.84,,0,0,0,,0,0,0.394037,-9.81,boundary
277,10.375,10.375,,1000.38,0,3759.92,,0,0,0,,0,0,0.362264,-9.81,boundary
278,10.375,10.625,,1000.37,0,3645.42,,0,0,0,,0,0,0.351236,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
