h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2241.88,5795.42,0.25,1600

t,9.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1009.63,0,97287.8,,0,0,0,,0,0,154.175,-9.81,boundary
47,0.875,-0.375,,1009.72,0,98133.9,,0,0,0,,0,0,111.074,-9.81,boundary
48,1.125,-0.375,,1009.68,0,97743.2,,0,0,0,,0,0,86.05,-9.81,boundary
49,1.375,-0.375,,1009.64,0,97347.5,,0,0,0,,0,0,70.1222,-9.81,boundary
50,1.625,-0.375,,1009.62,0,97182,,0,0,0,,0,0,59.2342,-9.81,boundary
51,1.875,-0.375,,1009.63,0,97196,,0,0,0,,0,0,51.3437,-9.81,boundary
52,2.125,-0.375,,1009.63,0,97242.3,,0,0,0,,0,0,45.3246,-9.81,boundary
53,2.375,-0.375,,1009.63,0,97243.5,,0,0,0,,0,0,40.5541,-9.81,boundary
54,2.625,-0.375,,1009.63,0,97224.6,,0,0,0,,0,0,36.6847,-9.81,boundary
55,2.875,-0.375,,1009.63,0,97227.6,,0,0,0,,0,0,33.4958,-9.81,boundary
56,3.125,-0.375,,1009.63,0,97247.2,,0,0,0,,0,0,30.8223,-9.81,boundary
57,3.375,-0.375,,1009.63,0,97267.7,,0,0,0,,0,0,28.5451,-9.81,boundary
58,3.625,-0.375,,1009.63,0,97283.2,,0,0,0,,0,0,26.5807,-9.81,boundary
59,3.875,-0.375,,1009.63,0,97295.1,,0,0,0,,0,0,24.8688,-9.81,boundary
60,4.125,-0.375,,1009.64,0,97306.7,,0,0,0,,0,0,23.3644,-9.81,boundary
61,4.375,-0.375,,1009.64,0,97321.8,,0,0,0,,0,0,22.0326,-9.81,boundary
62,4.625,-0.375,,1009.64,0,97342.6,,0,0,0,,0,0,20.8461,-9.81,boundary
63,4.875,-0.375,,1009.64,0,97369.6,,0,0,0,,0,0,19.7825,-9.81,boundary
64,5.125,-0.375,,1009.65,0,97402.2,,0,0,0,,0,0,18.8237,-9.81,boundary
65,5.375,-0.375,,1009.65,0,97439.2,,0,0,0,,0,0,17.955,-9.81,boundary
66,5.625,-0.375,,1009.65,0,97479.2,,0,0,0,,0,0,17.164,-9.81,boundary
67,5.875,-0.375,,1009.66,0,97521,,0,0,0,,0,0,16.4406,-9.81,boundary
68,6.125,-0.375,,1009.66,0,97563.8,,0,0,0,,0,0,15.7764,-9.81,boundary
69,6.375,-0.375,,1009.66,0,97606.8,,0,0,0,,0,0,15.1643,-9.81,boundary
70,6.625,-0.375,,1009.67,0,97649.1,,0,0,0,,0,0,14.5983,-9.81,boundary
71,6.875,-0.375,,1009.67,0,97690.2,,0,0,0,,0,0,14.0733,-9.81,boundary
72,7.125,-0.375,,1009.68,0,97729.4,,0,0,0,,0,0,13.5849,-9.81,boundary
73,7.375,-0.375,,1009.68,0,97766,,0,0,0,,0,0,13.1293,-9.81,boundary
74,7.625,-0.375,,1009.68,0,97800.4,,0,0,0,,0,0,12.7033,-9.81,boundary
75,7.875,-0.375,,1009.69,0,97832.2,,0,0,0,,0,0,12.304,-9.81,boundary
76,8.125,-0.375,,1009.69,0,97860.5,,0,0,0,,0,0,11.9288,-9.81,boundary
77,8.375,-0.375,,1009.69,0,97887.8,,0,0,0,,0,0,11.5759,-9.81,boundary
78,8.625,-0.375,,1009.69,0,97913.6,,0,0,0,,0,0,11.2433,-9.81,boundary
79,8.875,-0.375,,1009.7,0,97934.9,,0,0,0,,0,0,10.9289,-9.81,boundary
80,9.125,-0.375,,1009.7,0,97958.9,,0,0,0,,0,0,10.6321,-9.81,boundary
81,9.375,-0.375,,1009.7,0,97985.2,,0,0,0,,0,0,10.3513,-9.81,boundary
82,9.625,-0.375,,1009.7,0,97988,,0,0,0,,0,0,10.0828,-9.81,boundary
83,9.875,-0.375,,1009.7,0,97935.1,,0,0,0,,0,0,9.82224,-9.81,boundary
84,10.125,-0.375,,1009.69,0,97885.8,,0,0,0,,0,0,9.57494,-9.81,boundary
85,10.375,-0.375,,1009.7,0,97953.5,,0,0,0,,0,0,9.35061,-9.81,boundary
86,10.625,-0.375,,1009.71,0,98053.5,,0,0,0,,0,0,9.13984,-9.81,boundary
87,10.875,-0.375,,1009.71,0,98047.1,,0,0,0,,0,0,8.92914,-9.81,boundary
88,0.125,-0.625,,1009.3,0,93799.3,,0,0,0,,0,0,743.482,-9.81,boundary
89,0.375,-0.625,,1009.63,0,97250.7,,0,0,0,,0,0,256.861,-9.81,boundary
90,0.625,-0.625,,1009.9,0,100045,,0,0,0,,0,0,158.503,-9.81,boundary
91,0.875,-0.625,,1009.97,0,100801,,0,0,0,,0,0,114.063,-9.81,boundary
92,1.125,-0.625,,1009.95,0,100622,,0,0,0,,0,0,88.5601,-9.81,boundary
93,1.375,-0.625,,1009.93,0,100318,,0,0,0,,0,0,72.2416,-9.81,boundary
94,1.625,-0.625,,1009.9,0,100097,,0,0,0,,0,0,60.9939,-9.81,boundary
95,1.875,-0.625,,1009.9,0,100020,,0,0,0,,0,0,52.821,-9.81,boundary
96,2.125,-0.625,,1009.9,0,100013,,0,0,0,,0,0,46.6039,-9.81,boundary
97,2.375,-0.625,,1009.89,0,99996.2,,0,0,0,,0,0,41.6912,-9.81,boundary
98,2.625,-0.625,,1009.89,0,99971.4,,0,0,0,,0,0,37.7113,-9.81,boundary
99,2.875,-0.625,,1009.89,0,99965.2,,0,0,0,,0,0,34.4299,-9.81,boundary
100,3.125,-0.625,,1009.89,0,99980.2,,0,0,0,,0,0,31.6803,-9.81,boundary
101,3.375,-0.625,,1009.9,0,100002,,0,0,0,,0,0,29.3398,-9.81,boundary
102,3.625,-0.625,,1009.9,0,100023,,0,0,0,,0,0,27.3221,-9.81,boundary
103,3.875,-0.625,,1009.9,0,100043,,0,0,0,,0,0,25.5644,-9.81,boundary
104,4.125,-0.625,,1009.9,0,100063,,0,0,0,,0,0,24.0199,-9.81,boundary
105,4.375,-0.625,,1009.9,0,100086,,0,0,0,,0,0,22.6526,-9.81,boundary
106,4.625,-0.625,,1009.91,0,100115,,0,0,0,,0,0,21.4341,-9.81,boundary
107,4.875,-0.625,,1009.91,0,100148,,0,0,0,,0,0,20.3417,-9.81,boundary
108,5.125,-0.625,,1009.91,0,100187,,0,0,0,,0,0,19.3567,-9.81,boundary
109,5.375,-0.625,,1009.92,0,100228,,0,0,0,,0,0,18.4639,-9.81,boundary
110,5.625,-0.625,,1009.92,0,100271,,0,0,0,,0,0,17.6509,-9.81,boundary
111,5.875,-0.625,,1009.93,0,100315,,0,0,0,,0,0,16.9071,-9.81,boundary
112,6.125,-0.625,,1009.93,0,100360,,0,0,0,,0,0,16.2242,-9.81,boundary
113,6.375,-0.625,,1009.93,0,100404,,0,0,0,,0,0,15.5948,-9.81,boundary
114,6.625,-0.625,,1009.94,0,100448,,0,0,0,,0,0,15.0127,-9.81,boundary
115,6.875,-0.625,,1009.94,0,100489,,0,0,0,,0,0,14.4728,-9.81,boundary
116,7.125,-0.625,,1009.95,0,100529,,0,0,0,,0,0,13.9704,-9.81,boundary
117,7.375,-0.625,,1009.95,0,100565,,0,0,0,,0,0,13.5016,-9.81,boundary
118,7.625,-0.625,,1009.95,0,100599,,0,0,0,,0,0,13.0633,-9.81,boundary
119,7.875,-0.625,,1009.96,0,100629,,0,0,0,,0,0,12.6524,-9.81,boundary
120,8.125,-0.625,,1009.96,0,100656,,0,0,0,,0,0,12.2662,-9.81,boundary
121,8.375,-0.625,,1009.96,0,100681,,0,0,0,,0,0,11.903,-9.81,boundary
122,8.625,-0.625,,1009.96,0,100706,,0,0,0,,0,0,11.5609,-9.81,boundary
123,8.875,-0.625,,1009.96,0,100728,,0,0,0,,0,0,11.2376,-9.81,boundary
124,9.125,-0.625,,1009.97,0,100755,,0,0,0,,0,0,10.9326,-9.81,boundary
125,9.375,-0.625,,1009.97,0,100791,,0,0,0,,0,0,10.6449,-9.81,boundary
126,9.625,-0.625,,1009.97,0,100807,,0,0,0,,0,0,10.3701,-9.81,boundary
127,9.875,-0.625,,1009.97,0,100773,,0,0,0,,0,0,10.1042,-9.81,boundary
128,10.125,-0.625,,1009.96,0,100726,,0,0,0,,0,0,9.85005,-9.81,boundary
129,10.375,-0.625,,1009.97,0,100770,,0,0,0,,0,0,9.61693,-9.81,boundary
130,10.625,-0.625,,1009.98,0,100845,,0,0,0,,0,0,9.39752,-9.81,boundary
131,10.875,-0.625,,1009.97,0,100813,,0,0,0,,0,0,9.17863,-9.81,boundary
132,0.125,-0.875,,1010.08,0,101907,,0,0,0,,0,0,807.119,-9.81,boundary
133,0.375,-0.875,,1010.14,0,102525,,0,0,0,,0,0,270.655,-9.81,boundary
134,0.625,-0.875,,1010.18,0,102985,,0,0,0,,0,0,163.115,-9.81,boundary
135,0.875,-0.875,,1010.22,0,103334,,0,0,0,,0,0,116.901,-9.81,boundary
136,1.125,-0.875,,1010.25,0,103697,,0,0,0,,0,0,91.2397,-9.81,boundary
137,1.375,-0.875,,1010.25,0,103680,,0,0,0,,0,0,74.6387,-9.81,boundary
138,1.625,-0.875,,1010.22,0,103339,,0,0,0,,0,0,62.95,-9.81,boundary
139,1.875,-0.875,,1010.18,0,103000,,0,0,0,,0,0,54.3795,-9.81,boundary
140,2.125,-0.875,,1010.16,0,102808,,0,0,0,,0,0,47.8936,-9.81,boundary
141,2.375,-0.875,,1010.16,0,102732,,0,0,0,,0,0,42.8206,-9.81,boundary
142,2.625,-0.875,,1010.15,0,102689,,0,0,0,,0,0,38.7266,-9.81,boundary
143,2.875,-0.875,,1010.15,0,102657,,0,0,0,,0,0,35.348,-9.81,boundary
144,3.125,-0.875,,1010.15,0,102641,,0,0,0,,0,0,32.5152,-9.81,boundary
145,3.375,-0.875,,1010.15,0,102642,,0,0,0,,0,0,30.107,-9.81,boundary
146,3.625,-0.875,,1010.15,0,102656,,0,0,0,,0,0,28.0343,-9.81,boundary
147,3.875,-0.875,,1010.15,0,102678,,0,0,0,,0,0,26.2313,-9.81,boundary
148,4.125,-0.875,,1010.15,0,102706,,0,0,0,,0,0,24.6482,-9.81,boundary
149,4.375,-0.875,,1010.16,0,102740,,0,0,0,,0,0,23.2473,-9.81,boundary
150,4.625,-0.875,,1010.16,0,102777,,0,0,0,,0,0,21.9986,-9.81,boundary
151,4.875,-0.875,,1010.17,0,102817,,0,0,0,,0,0,20.8785,-9.81,boundary
152,5.125,-0.875,,1010.17,0,102859,,0,0,0,,0,0,19.868,-9.81,boundary
153,5.375,-0.875,,1010.17,0,102902,,0,0,0,,0,0,18.9517,-9.81,boundary
154,5.625,-0.875,,1010.18,0,102944,,0,0,0,,0,0,18.1168,-9.81,boundary
155,5.875,-0.875,,1010.18,0,102986,,0,0,0,,0,0,17.3529,-9.81,boundary
156,6.125,-0.875,,1010.19,0,103028,,0,0,0,,0,0,16.6514,-9.81,boundary
157,6.375,-0.875,,1010.19,0,103070,,0,0,0,,0,0,16.0048,-9.81,boundary
158,6.625,-0.875,,1010.19,0,103111,,0,0,0,,0,0,15.4069,-9.81,boundary
159,6.875,-0.875,,1010.2,0,103150,,0,0,0,,0,0,14.8522,-9.81,boundary
160,7.125,-0.875,,1010.2,0,103188,,0,0,0,,0,0,14.3362,-9.81,boundary
161,7.375,-0.875,,1010.2,0,103221,,0,0,0,,0,0,13.8547,-9.81,boundary
162,7.625,-0.875,,1010.21,0,103252,,0,0,0,,0,0,13.4044,-9.81,boundary
163,7.875,-0.875,,1010.21,0,103280,,0,0,0,,0,0,12.9824,-9.81,boundary
164,8.125,-0.875,,1010.21,0,103303,,0,0,0,,0,0,12.5857,-9.81,boundary
165,8.375,-0.875,,1010.21,0,103324,,0,0,0,,0,0,12.2125,-9.81,boundary
166,8.625,-0.875,,1010.22,0,103350,,0,0,0,,0,0,11.8614,-9.81,boundary
167,8.875,-0.875,,1010.22,0,103371,,0,0,0,,0,0,11.5297,-9.81,boundary
168,9.125,-0.875,,1010.22,0,103396,,0,0,0,,0,0,11.2165,-9.81,boundary
169,9.375,-0.875,,1010.23,0,103441,,0,0,0,,0,0,10.9221,-9.81,boundary
170,9.625,-0.875,,1010.23,0,103474,,0,0,0,,0,0,10.6416,-9.81,boundary
171,9.875,-0.875,,1010.23,0,103453,,0,0,0,,0,0,10.3702,-9.81,boundary
172,10.125,-0.875,,1010.22,0,103399,,0,0,0,,0,0,10.1089,-9.81,boundary
173,10.375,-0.875,,1010.22,0,103421,,0,0,0,,0,0,9.86737,-9.81,boundary
174,10.625,-0.875,,1010.23,0,103469,,0,0,0,,0,0,9.63963,-9.81,boundary
175,10.875,-0.875,,1010.22,0,103420,,0,0,0,,0,0,9.4136,-9.81,boundary
176,10.125,0.125,,1009.23,0,93143.6,,0,0,0,,0,0,9.11519,-9.81,boundary
177,10.125,0.375,,1009.02,0,90950,,0,0,0,,0,0,8.90239,-9.81,boundary
178,10.125,0.625,,1008.8,0,88593.6,,0,0,0,,0,0,8.6737,-9.81,boundary
179,10.125,0.875,,1008.56,0,86140.3,,0,0,0,,0,0,8.4355,-9.81,boundary
180,10.125,1.125,,1008.32,0,83688.4,,0,0,0,,0,0,8.19732,-9.81,boundary
181,10.125,1.375,,1008.09,0,81269.5,,0,0,0,,0,0,7.96224,-9.81,boundary
182,10.125,1.625,,1007.85,0,78859.6,,0,0,0,,0,0,7.72793,-9.81,boundary
183,10.125,1.875,,1007.62,0,76451,,0,0,0,,0,0,7.49364,-9.81,boundary
184,10.125,2.125,,1007.38,0,74047.7,,0,0,0,,0,0,7.25976,-9.81,boundary
185,10.125,2.375,,1007.15,0,71646.3,,0,0,0,,0,0,7.02595,-9.81,boundary
186,10.125,2.625,,1006.91,0,69244.2,,0,0,0,,0,0,6.79198,-9.81,boundary
187,10.125,2.875,,1006.68,0,66842.4,,0,0,0,,0,0,6.55793,-9.81,boundary
188,10.125,3.125,,1006.44,0,64440.4,,0,0,0,,0,0,6.32374,-9.81,boundary
189,10.125,3.375,,1006.21,0,62038.4,,0,0,0,,0,0,6.08945,-9.81,boundary
190,10.125,3.625,,1005.97,0,59637.7,,0,0,0,,0,0,5.85518,-9.81,boundary
191,10.125,3.875,,1005.74,0,57238.8,,0,0,0,,0,0,5.62098,-9.81,boundary
192,10.125,4.125,,1005.5,0,54842.6,,0,0,0,,0,0,5.38693,-9.81,boundary
193,10.125,4.375,,1005.26,0,52450.1,,0,0,0,,0,0,5.15314,-9.81,boundary
194,10.125,4.625,,1005.03,0,50062,,0,0,0,,0,0,4.91967,-9.81,boundary
195,10.125,4.875,,1004.79,0,47678.5,,0,0,0,,0,0,4.68653,-9.81,boundary
196,10.125,5.125,,1004.55,0,45299.4,,0,0,0,,0,0,4.45373,-9.81,boundary
197,10.125,5.375,,1004.32,0,42924.9,,0,0,0,,0,0,4.22126,-9.81,boundary
198,10.125,5.625,,1004.08,0,40555,,0,0,0,,0,0,3.98914,-9.81,boundary
199,10.125,5.875,,1003.85,0,38189.8,,0,0,0,,0,0,3.75737,-9.81,boundary
200,10.125,6.125,,1003.61,0,35829.4,,0,0,0,,0,0,3.52597,-9.81,boundary
201,10.125,6.375,,1003.38,0,33473.8,,0,0,0,,0,0,3.29493,-9.81,boundary
202,10.125,6.625,,1003.14,0,31123.2,,0,0,0,,0,0,3.06427,-9.81,boundary
203,10.125,6.875,,1002.91,0,28777.8,,0,0,0,,0,0,2.83401,-9.81,boundary
204,10.125,7.125,,1002.67,0,26438,,0,0,0,,0,0,2.6042,-9.81,boundary
205,10.125,7.375,,1002.44,0,24102.3,,0,0,0,,0,0,2.37468,-9.81,boundary
206,10.125,7.625,,1002.2,0,21765.7,,0,0,0,,0,0,2.14497,-9.81,boundary
207,10.125,7.875,,1001.97,0,19422.8,,0,0,0,,0,0,1.91453,-9.81,boundary
208,10.125,8.125,,1001.73,0,17071,,0,0,0,,0,0,1.68311,-9.81,boundary
209,10.125,8.375,,1001.49,0,14715.3,,0,0,0,,0,0,1.4512,-9.81,boundary
210,10.125,8.625,,1001.26,0,12379.8,,0,0,0,,0,0,1.22116,-9.81,boundary
211,10.125,8.875,,1001.03,0,10120.3,,0,0,0,,0,0,0.998508,-9.81,boundary
212,10.125,9.125,,1000.82,0,8039.49,,0,0,0,,0,0,0.793375,-9.81,boundary
213,10.125,9.375,,1000.63,0,6239.97,,0,0,0,,0,0,0.615902,-9.81,boundary
214,10.125,9.625,,1000.48,0,4740.1,,0,0,0,,0,0,0.467932,-9.81,boundary
215,10.125,9.875,,1000.44,0,4278.28,,0,0,0,,0,0,0.422363,-9.81,boundary
216,10.125,10.125,,1000.38,0,3734,,0,0,0,,0,0,0.36865,-9.81,boundary
217,10.125,10.375,,1000.35,0,3450.55,,0,0,0,,0,0,0.340675,-9.81,boundary
218,10.125,10.625,,1000.34,0,3300.21,,0,0,0,,0,0,0.325837,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.24,0,93209.1,,0,0,0,,0,0,8.90175,-9.81,boundary
237,10.375,0.375,,1009.03,0,91008.8,,0,0,0,,0,0,8.69344,-9.81,boundary
238,10.375,0.625,,1008.8,0,88646.8,,0,0,0,,0,0,8.46974,-9.81,boundary
239,10.375,0.875,,1008.56,0,86190,,0,0,0,,0,0,8.23694,-9.81,boundary
240,10.375,1.125,,1008.32,0,83733.1,,0,0,0,,0,0,8.00403,-9.81,boundary
241,10.375,1.375,,1008.09,0,81309.7,,0,0,0,,0,0,7.77419,-9.81,boundary
242,10.375,1.625,,1007.85,0,78896.6,,0,0,0,,0,0,7.54522,-9.81,boundary
243,10.375,1.875,,1007.62,0,76484.3,,0,0,0,,0,0,7.31623,-9.81,boundary
244,10.375,2.125,,1007.39,0,74079.3,,0,0,0,,0,0,7.08783,-9.81,boundary
245,10.375,2.375,,1007.15,0,71677.9,,0,0,0,,0,0,6.85965,-9.81,boundary
246,10.375,2.625,,1006.92,0,69275.1,,0,0,0,,0,0,6.63125,-9.81,boundary
247,10.375,2.875,,1006.68,0,66872.9,,0,0,0,,0,0,6.4028,-9.81,boundary
248,10.375,3.125,,1006.45,0,64470.9,,0,0,0,,0,0,6.17426,-9.81,boundary
249,10.375,3.375,,1006.21,0,62068.2,,0,0,0,,0,0,5.94555,-9.81,boundary
250,10.375,3.625,,1005.97,0,59666.4,,0,0,0,,0,0,5.71682,-9.81,boundary
251,10.375,3.875,,1005.74,0,57266.4,,0,0,0,,0,0,5.48816,-9.81,boundary
252,10.375,4.125,,1005.5,0,54869,,0,0,0,,0,0,5.25964,-9.81,boundary
253,10.375,4.375,,1005.27,0,52475.6,,0,0,0,,0,0,5.0314,-9.81,boundary
254,10.375,4.625,,1005.03,0,50086.7,,0,0,0,,0,0,4.80347,-9.81,boundary
255,10.375,4.875,,1004.79,0,47702.2,,0,0,0,,0,0,4.57587,-9.81,boundary
256,10.375,5.125,,1004.56,0,45322,,0,0,0,,0,0,4.34857,-9.81,boundary
257,10.375,5.375,,1004.32,0,42946.4,,0,0,0,,0,0,4.1216,-9.81,boundary
258,10.375,5.625,,1004.09,0,40575.4,,0,0,0,,0,0,3.89497,-9.81,boundary
259,10.375,5.875,,1003.85,0,38209.2,,0,0,0,,0,0,3.66869,-9.81,boundary
260,10.375,6.125,,1003.61,0,35848.2,,0,0,0,,0,0,3.4428,-9.81,boundary
261,10.375,6.375,,1003.38,0,33492.3,,0,0,0,,0,0,3.2173,-9.81,boundary
262,10.375,6.625,,1003.14,0,31141.7,,0,0,0,,0,0,2.9922,-9.81,boundary
263,10.375,6.875,,1002.91,0,28796.2,,0,0,0,,0,0,2.76749,-9.81,boundary
264,10.375,7.125,,1002.68,0,26455.4,,0,0,0,,0,0,2.54311,-9.81,boundary
265,10.375,7.375,,1002.44,0,24117.4,,0,0,0,,0,0,2.3189,-9.81,boundary
266,10.375,7.625,,1002.21,0,21778.3,,0,0,0,,0,0,2.0945,-9.81,boundary
267,10.375,7.875,,1001.97,0,19433.2,,0,0,0,,0,0,1.86939,-9.81,boundary
268,10.375,8.125,,1001.73,0,17079.1,,0,0,0,,0,0,1.64333,-9.81,boundary
269,10.375,8.375,,1001.49,0,14721.2,,0,0,0,,0,0,1.41679,-9.81,boundary
270,10.375,8.625,,1001.26,0,12385,,0,0,0,,0,0,1.19223,-9.81,boundary
271,10.375,8.875,,1001.03,0,10135.8,,0,0,0,,0,0,0.975938,-9.81,boundary
272,10.375,9.125,,1000.82,0,8087.64,,0,0,0,,0,0,0.778891,-9.81,boundary
273,10.375,9.375,,1000.64,0,6324.6,,0,0,0,,0,0,0.609208,-9.81,boundary
274,10.375,9.625,,1000.49,0,4831.28,,0,0,0,,0,0,0.465436,-9.81,boundary
275,10.375,9.875,,1000.35,0,3458.25,,0,0,0,,0,0,0.333208,-9.81,boundary
276,10.375,10.125,,1000.36,0,3563.12,,0,0,0,,0,0,0.343308,-9.81,boundary
277,10.375,10.375,,1000.34,0,3325.72,,0,0,0,,0,0,0.320443,-9.81,boundary
278,10.375,10.625,,1000.33,0,3220.71,,0,0,0,,0,0,0.310328,-9.81,boundary
279,10.375,10.875,,1000.32,0,3114.9,,0,0,0,,0,0,0.300136,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
