h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11328.2,26065.5,0.25,1600

t,5.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1011.57,0,117552,,0,0,0,,0,0,103.295,-9.81,boundary
49,1.375,-0.375,,1011.5,0,116764,,0,0,0,,0,0,83.9536,-9.81,boundary
50,1.625,-0.375,,1011.48,0,116526,,0,0,0,,0,0,70.8947,-9.81,boundary
51,1.875,-0.375,,1011.46,0,116368,,0,0,0,,0,0,61.3596,-9.81,boundary
52,2.125,-0.375,,1011.44,0,116172,,0,0,0,,0,0,54.0509,-9.81,boundary
53,2.375,-0.375,,1011.43,0,116089,,0,0,0,,0,0,48.327,-9.81,boundary
54,2.625,-0.375,,1011.44,0,116163,,0,0,0,,0,0,43.7521,-9.81,boundary
55,2.875,-0.375,,1011.45,0,116301,,0,0,0,,0,0,39.9945,-9.81,boundary
56,3.125,-0.375,,1011.47,0,116421,,0,0,0,,0,0,36.8323,-9.81,boundary
57,3.375,-0.375,,1011.47,0,116508,,0,0,0,,0,0,34.1294,-9.81,boundary
58,3.625,-0.375,,1011.48,0,116587,,0,0,0,,0,0,31.7969,-9.81,boundary
59,3.875,-0.375,,1011.49,0,116673,,0,0,0,,0,0,29.767,-9.81,boundary
60,4.125,-0.375,,1011.5,0,116766,,0,0,0,,0,0,27.985,-9.81,boundary
61,4.375,-0.375,,1011.51,0,116860,,0,0,0,,0,0,26.407,-9.81,boundary
62,4.625,-0.375,,1011.52,0,116952,,0,0,0,,0,0,24.999,-9.81,boundary
63,4.875,-0.375,,1011.52,0,117040,,0,0,0,,0,0,23.7347,-9.81,boundary
64,5.125,-0.375,,1011.53,0,117125,,0,0,0,,0,0,22.593,-9.81,boundary
65,5.375,-0.375,,1011.54,0,117205,,0,0,0,,0,0,21.5569,-9.81,boundary
66,5.625,-0.375,,1011.55,0,117282,,0,0,0,,0,0,20.6122,-9.81,boundary
67,5.875,-0.375,,1011.55,0,117356,,0,0,0,,0,0,19.7472,-9.81,boundary
68,6.125,-0.375,,1011.56,0,117425,,0,0,0,,0,0,18.9523,-9.81,boundary
69,6.375,-0.375,,1011.57,0,117491,,0,0,0,,0,0,18.2192,-9.81,boundary
70,6.625,-0.375,,1011.57,0,117555,,0,0,0,,0,0,17.5411,-9.81,boundary
71,6.875,-0.375,,1011.58,0,117616,,0,0,0,,0,0,16.912,-9.81,boundary
72,7.125,-0.375,,1011.59,0,117677,,0,0,0,,0,0,16.3269,-9.81,boundary
73,7.375,-0.375,,1011.59,0,117735,,0,0,0,,0,0,15.7811,-9.81,boundary
74,7.625,-0.375,,1011.6,0,117791,,0,0,0,,0,0,15.2709,-9.81,boundary
75,7.875,-0.375,,1011.6,0,117845,,0,0,0,,0,0,14.7929,-9.81,boundary
76,8.125,-0.375,,1011.61,0,117897,,0,0,0,,0,0,14.344,-9.81,boundary
77,8.375,-0.375,,1011.61,0,117945,,0,0,0,,0,0,13.9214,-9.81,boundary
78,8.625,-0.375,,1011.62,0,117994,,0,0,0,,0,0,13.5234,-9.81,boundary
79,8.875,-0.375,,1011.62,0,118047,,0,0,0,,0,0,13.1483,-9.81,boundary
80,9.125,-0.375,,1011.62,0,118090,,0,0,0,,0,0,12.7927,-9.81,boundary
81,9.375,-0.375,,1011.63,0,118119,,0,0,0,,0,0,12.4545,-9.81,boundary
82,9.625,-0.375,,1011.63,0,118192,,0,0,0,,0,0,12.1385,-9.81,boundary
83,9.875,-0.375,,1011.65,0,118404,,0,0,0,,0,0,11.8522,-9.81,boundary
84,10.125,-0.375,,1011.67,0,118567,,0,0,0,,0,0,11.5753,-9.81,boundary
85,10.375,-0.375,,1011.65,0,118399,,0,0,0,,0,0,11.2805,-9.81,boundary
86,10.625,-0.375,,1011.64,0,118216,,0,0,0,,0,0,10.9982,-9.81,boundary
87,10.875,-0.375,,1011.64,0,118258,,0,0,0,,0,0,10.7492,-9.81,boundary
88,0.125,-0.625,,1008.76,0,88185,,0,0,0,,0,0,699.356,-9.81,boundary
89,0.375,-0.625,,1010.6,0,107313,,0,0,0,,0,0,283.168,-9.81,boundary
90,0.625,-0.625,,1011.94,0,121456,,0,0,0,,0,0,192.036,-9.81,boundary
91,0.875,-0.625,,1012.08,0,122894,,0,0,0,,0,0,138.774,-9.81,boundary
92,1.125,-0.625,,1011.87,0,120723,,0,0,0,,0,0,106.05,-9.81,boundary
93,1.375,-0.625,,1011.73,0,119193,,0,0,0,,0,0,85.6811,-9.81,boundary
94,1.625,-0.625,,1011.66,0,118504,,0,0,0,,0,0,72.0847,-9.81,boundary
95,1.875,-0.625,,1011.64,0,118262,,0,0,0,,0,0,62.3475,-9.81,boundary
96,2.125,-0.625,,1011.63,0,118147,,0,0,0,,0,0,54.9596,-9.81,boundary
97,2.375,-0.625,,1011.63,0,118102,,0,0,0,,0,0,49.1556,-9.81,boundary
98,2.625,-0.625,,1011.63,0,118136,,0,0,0,,0,0,44.4868,-9.81,boundary
99,2.875,-0.625,,1011.64,0,118217,,0,0,0,,0,0,40.6459,-9.81,boundary
100,3.125,-0.625,,1011.64,0,118298,,0,0,0,,0,0,37.4195,-9.81,boundary
101,3.375,-0.625,,1011.65,0,118366,,0,0,0,,0,0,34.6675,-9.81,boundary
102,3.625,-0.625,,1011.66,0,118435,,0,0,0,,0,0,32.2951,-9.81,boundary
103,3.875,-0.625,,1011.66,0,118513,,0,0,0,,0,0,30.2313,-9.81,boundary
104,4.125,-0.625,,1011.67,0,118597,,0,0,0,,0,0,28.419,-9.81,boundary
105,4.375,-0.625,,1011.68,0,118682,,0,0,0,,0,0,26.814,-9.81,boundary
106,4.625,-0.625,,1011.69,0,118765,,0,0,0,,0,0,25.3822,-9.81,boundary
107,4.875,-0.625,,1011.7,0,118846,,0,0,0,,0,0,24.0969,-9.81,boundary
108,5.125,-0.625,,1011.7,0,118927,,0,0,0,,0,0,22.9367,-9.81,boundary
109,5.375,-0.625,,1011.71,0,119004,,0,0,0,,0,0,21.8841,-9.81,boundary
110,5.625,-0.625,,1011.72,0,119079,,0,0,0,,0,0,20.9245,-9.81,boundary
111,5.875,-0.625,,1011.73,0,119151,,0,0,0,,0,0,20.046,-9.81,boundary
112,6.125,-0.625,,1011.73,0,119220,,0,0,0,,0,0,19.2387,-9.81,boundary
113,6.375,-0.625,,1011.74,0,119286,,0,0,0,,0,0,18.4944,-9.81,boundary
114,6.625,-0.625,,1011.74,0,119349,,0,0,0,,0,0,17.8058,-9.81,boundary
115,6.875,-0.625,,1011.75,0,119410,,0,0,0,,0,0,17.167,-9.81,boundary
116,7.125,-0.625,,1011.76,0,119470,,0,0,0,,0,0,16.5728,-9.81,boundary
117,7.375,-0.625,,1011.76,0,119527,,0,0,0,,0,0,16.0187,-9.81,boundary
118,7.625,-0.625,,1011.77,0,119582,,0,0,0,,0,0,15.5006,-9.81,boundary
119,7.875,-0.625,,1011.77,0,119636,,0,0,0,,0,0,15.0152,-9.81,boundary
120,8.125,-0.625,,1011.78,0,119687,,0,0,0,,0,0,14.5593,-9.81,boundary
121,8.375,-0.625,,1011.78,0,119734,,0,0,0,,0,0,14.1302,-9.81,boundary
122,8.625,-0.625,,1011.79,0,119781,,0,0,0,,0,0,13.7259,-9.81,boundary
123,8.875,-0.625,,1011.79,0,119833,,0,0,0,,0,0,13.345,-9.81,boundary
124,9.125,-0.625,,1011.79,0,119874,,0,0,0,,0,0,12.9837,-9.81,boundary
125,9.375,-0.625,,1011.79,0,119882,,0,0,0,,0,0,12.6383,-9.81,boundary
126,9.625,-0.625,,1011.8,0,119900,,0,0,0,,0,0,12.3119,-9.81,boundary
127,9.875,-0.625,,1011.81,0,120025,,0,0,0,,0,0,12.0126,-9.81,boundary
128,10.125,-0.625,,1011.82,0,120172,,0,0,0,,0,0,11.7302,-9.81,boundary
129,10.375,-0.625,,1011.81,0,120088,,0,0,0,,0,0,11.4396,-9.81,boundary
130,10.625,-0.625,,1011.8,0,119979,,0,0,0,,0,0,11.1604,-9.81,boundary
131,10.875,-0.625,,1011.81,0,120038,,0,0,0,,0,0,10.9092,-9.81,boundary
132,0.125,-0.875,,1010.7,0,108420,,0,0,0,,0,0,858.178,-9.81,boundary
133,0.375,-0.875,,1011.78,0,119745,,0,0,0,,0,0,315.603,-9.81,boundary
134,0.625,-0.875,,1012.6,0,128420,,0,0,0,,0,0,202.915,-9.81,boundary
135,0.875,-0.875,,1012.5,0,127345,,0,0,0,,0,0,143.74,-9.81,boundary
136,1.125,-0.875,,1012.23,0,124424,,0,0,0,,0,0,109.263,-9.81,boundary
137,1.375,-0.875,,1012.02,0,122238,,0,0,0,,0,0,87.8449,-9.81,boundary
138,1.625,-0.875,,1011.9,0,121043,,0,0,0,,0,0,73.6114,-9.81,boundary
139,1.875,-0.875,,1011.87,0,120689,,0,0,0,,0,0,63.6122,-9.81,boundary
140,2.125,-0.875,,1011.87,0,120726,,0,0,0,,0,0,56.1455,-9.81,boundary
141,2.375,-0.875,,1011.88,0,120803,,0,0,0,,0,0,50.2671,-9.81,boundary
142,2.625,-0.875,,1011.89,0,120845,,0,0,0,,0,0,45.4956,-9.81,boundary
143,2.875,-0.875,,1011.89,0,120888,,0,0,0,,0,0,41.5539,-9.81,boundary
144,3.125,-0.875,,1011.89,0,120932,,0,0,0,,0,0,38.2435,-9.81,boundary
145,3.375,-0.875,,1011.9,0,120975,,0,0,0,,0,0,35.4229,-9.81,boundary
146,3.625,-0.875,,1011.9,0,121021,,0,0,0,,0,0,32.9924,-9.81,boundary
147,3.875,-0.875,,1011.91,0,121075,,0,0,0,,0,0,30.8775,-9.81,boundary
148,4.125,-0.875,,1011.91,0,121133,,0,0,0,,0,0,29.0199,-9.81,boundary
149,4.375,-0.875,,1011.92,0,121194,,0,0,0,,0,0,27.3752,-9.81,boundary
150,4.625,-0.875,,1011.93,0,121256,,0,0,0,,0,0,25.9086,-9.81,boundary
151,4.875,-0.875,,1011.93,0,121322,,0,0,0,,0,0,24.5931,-9.81,boundary
152,5.125,-0.875,,1011.94,0,121390,,0,0,0,,0,0,23.4063,-9.81,boundary
153,5.375,-0.875,,1011.94,0,121458,,0,0,0,,0,0,22.3301,-9.81,boundary
154,5.625,-0.875,,1011.95,0,121526,,0,0,0,,0,0,21.3495,-9.81,boundary
155,5.875,-0.875,,1011.96,0,121593,,0,0,0,,0,0,20.4522,-9.81,boundary
156,6.125,-0.875,,1011.96,0,121658,,0,0,0,,0,0,19.6277,-9.81,boundary
157,6.375,-0.875,,1011.97,0,121721,,0,0,0,,0,0,18.8677,-9.81,boundary
158,6.625,-0.875,,1011.98,0,121783,,0,0,0,,0,0,18.1648,-9.81,boundary
159,6.875,-0.875,,1011.98,0,121842,,0,0,0,,0,0,17.5127,-9.81,boundary
160,7.125,-0.875,,1011.99,0,121901,,0,0,0,,0,0,16.9062,-9.81,boundary
161,7.375,-0.875,,1011.99,0,121957,,0,0,0,,0,0,16.3406,-9.81,boundary
162,7.625,-0.875,,1012,0,122009,,0,0,0,,0,0,15.8115,-9.81,boundary
163,7.875,-0.875,,1012,0,122060,,0,0,0,,0,0,15.3159,-9.81,boundary
164,8.125,-0.875,,1012.01,0,122110,,0,0,0,,0,0,14.8506,-9.81,boundary
165,8.375,-0.875,,1012.01,0,122156,,0,0,0,,0,0,14.4126,-9.81,boundary
166,8.625,-0.875,,1012.01,0,122196,,0,0,0,,0,0,13.9995,-9.81,boundary
167,8.875,-0.875,,1012.02,0,122246,,0,0,0,,0,0,13.6106,-9.81,boundary
168,9.125,-0.875,,1012.02,0,122304,,0,0,0,,0,0,13.244,-9.81,boundary
169,9.375,-0.875,,1012.03,0,122333,,0,0,0,,0,0,12.8938,-9.81,boundary
170,9.625,-0.875,,1012.03,0,122347,,0,0,0,,0,0,12.5603,-9.81,boundary
171,9.875,-0.875,,1012.04,0,122447,,0,0,0,,0,0,12.2522,-9.81,boundary
172,10.125,-0.875,,1012.05,0,122610,,0,0,0,,0,0,11.9654,-9.81,boundary
173,10.375,-0.875,,1012.05,0,122561,,0,0,0,,0,0,11.6725,-9.81,boundary
174,10.625,-0.875,,1012.04,0,122450,,0,0,0,,0,0,11.3876,-9.81,boundary
175,10.875,-0.875,,1012.04,0,122461,,0,0,0,,0,0,11.1268,-9.81,boundary
176,10.125,0.125,,1011.17,0,113344,,0,0,0,,0,0,11.0708,-9.81,boundary
177,10.125,0.375,,1010.87,0,110199,,0,0,0,,0,0,10.7668,-9.81,boundary
178,10.125,0.625,,1010.62,0,107521,,0,0,0,,0,0,10.5078,-9.81,boundary
179,10.125,0.875,,1010.38,0,105056,,0,0,0,,0,0,10.2693,-9.81,boundary
180,10.125,1.125,,1010.14,0,102529,,0,0,0,,0,0,10.0247,-9.81,boundary
181,10.125,1.375,,1009.89,0,99920.7,,0,0,0,,0,0,9.77209,-9.81,boundary
182,10.125,1.625,,1009.64,0,97297.4,,0,0,0,,0,0,9.51791,-9.81,boundary
183,10.125,1.875,,1009.38,0,94645.2,,0,0,0,,0,0,9.26081,-9.81,boundary
184,10.125,2.125,,1009.12,0,91946.7,,0,0,0,,0,0,8.99909,-9.81,boundary
185,10.125,2.375,,1008.85,0,89205.6,,0,0,0,,0,0,8.7331,-9.81,boundary
186,10.125,2.625,,1008.59,0,86427.1,,0,0,0,,0,0,8.46334,-9.81,boundary
187,10.125,2.875,,1008.31,0,83614.2,,0,0,0,,0,0,8.1901,-9.81,boundary
188,10.125,3.125,,1008.04,0,80768.2,,0,0,0,,0,0,7.9135,-9.81,boundary
189,10.125,3.375,,1007.76,0,77893.7,,0,0,0,,0,0,7.63398,-9.81,boundary
190,10.125,3.625,,1007.48,0,74997.4,,0,0,0,,0,0,7.35219,-9.81,boundary
191,10.125,3.875,,1007.19,0,72082.7,,0,0,0,,0,0,7.06845,-9.81,boundary
192,10.125,4.125,,1006.9,0,69152.3,,0,0,0,,0,0,6.78303,-9.81,boundary
193,10.125,4.375,,1006.62,0,66209.8,,0,0,0,,0,0,6.49626,-9.81,boundary
194,10.125,4.625,,1006.33,0,63256.9,,0,0,0,,0,0,6.20832,-9.81,boundary
195,10.125,4.875,,1006.04,0,60295.1,,0,0,0,,0,0,5.91934,-9.81,boundary
196,10.125,5.125,,1005.74,0,57326,,0,0,0,,0,0,5.62949,-9.81,boundary
197,10.125,5.375,,1005.45,0,54350.8,,0,0,0,,0,0,5.33888,-9.81,boundary
198,10.125,5.625,,1005.16,0,51370.8,,0,0,0,,0,0,5.04763,-9.81,boundary
199,10.125,5.875,,1004.86,0,48387,,0,0,0,,0,0,4.75585,-9.81,boundary
200,10.125,6.125,,1004.56,0,45400.3,,0,0,0,,0,0,4.4636,-9.81,boundary
201,10.125,6.375,,1004.27,0,42411.5,,0,0,0,,0,0,4.17099,-9.81,boundary
202,10.125,6.625,,1003.97,0,39421.1,,0,0,0,,0,0,3.87805,-9.81,boundary
203,10.125,6.875,,1003.67,0,36431.5,,0,0,0,,0,0,3.58501,-9.81,boundary
204,10.125,7.125,,1003.37,0,33442.9,,0,0,0,,0,0,3.2919,-9.81,boundary
205,10.125,7.375,,1003.08,0,30459.4,,0,0,0,,0,0,2.99911,-9.81,boundary
206,10.125,7.625,,1002.78,0,27480.2,,0,0,0,,0,0,2.70658,-9.81,boundary
207,10.125,7.875,,1002.48,0,24513,,0,0,0,,0,0,2.41504,-9.81,boundary
208,10.125,8.125,,1002.18,0,21539.9,,0,0,0,,0,0,2.12277,-9.81,boundary
209,10.125,8.375,,1001.88,0,18550.1,,0,0,0,,0,0,1.82867,-9.81,boundary
210,10.125,8.625,,1001.58,0,15530.8,,0,0,0,,0,0,1.53149,-9.81,boundary
211,10.125,8.875,,1001.27,0,12488.5,,0,0,0,,0,0,1.23187,-9.81,boundary
212,10.125,9.125,,1000.97,0,9547.71,,0,0,0,,0,0,0.942069,-9.81,boundary
213,10.125,9.375,,1000.7,0,6840.7,,0,0,0,,0,0,0.675154,-9.81,boundary
214,10.125,9.625,,1000.46,0,4470.09,,0,0,0,,0,0,0.441289,-9.81,boundary
215,10.125,9.875,,1000.47,0,4621.97,,0,0,0,,0,0,0.456277,-9.81,boundary
216,10.125,10.125,,1000.41,0,4019.21,,0,0,0,,0,0,0.396797,-9.81,boundary
217,10.125,10.375,,1000.38,0,3692.18,,0,0,0,,0,0,0.364523,-9.81,boundary
218,10.125,10.625,,1000.36,0,3551.91,,0,0,0,,0,0,0.350679,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.16,0,113209,,0,0,0,,0,0,10.7913,-9.81,boundary
237,10.375,0.375,,1010.86,0,110091,,0,0,0,,0,0,10.4972,-9.81,boundary
238,10.375,0.625,,1010.61,0,107428,,0,0,0,,0,0,10.2458,-9.81,boundary
239,10.375,0.875,,1010.37,0,104960,,0,0,0,,0,0,10.0128,-9.81,boundary
240,10.375,1.125,,1010.13,0,102426,,0,0,0,,0,0,9.77344,-9.81,boundary
241,10.375,1.375,,1009.88,0,99815.7,,0,0,0,,0,0,9.52669,-9.81,boundary
242,10.375,1.625,,1009.63,0,97196,,0,0,0,,0,0,9.27898,-9.81,boundary
243,10.375,1.875,,1009.37,0,94549.2,,0,0,0,,0,0,9.02858,-9.81,boundary
244,10.375,2.125,,1009.11,0,91853.7,,0,0,0,,0,0,8.77344,-9.81,boundary
245,10.375,2.375,,1008.85,0,89115.1,,0,0,0,,0,0,8.51409,-9.81,boundary
246,10.375,2.625,,1008.58,0,86339.4,,0,0,0,,0,0,8.2511,-9.81,boundary
247,10.375,2.875,,1008.3,0,83528.9,,0,0,0,,0,0,7.98467,-9.81,boundary
248,10.375,3.125,,1008.03,0,80685.1,,0,0,0,,0,0,7.71493,-9.81,boundary
249,10.375,3.375,,1007.75,0,77812.2,,0,0,0,,0,0,7.4423,-9.81,boundary
250,10.375,3.625,,1007.47,0,74917,,0,0,0,,0,0,7.1674,-9.81,boundary
251,10.375,3.875,,1007.18,0,72003.4,,0,0,0,,0,0,6.89059,-9.81,boundary
252,10.375,4.125,,1006.9,0,69074.7,,0,0,0,,0,0,6.6122,-9.81,boundary
253,10.375,4.375,,1006.61,0,66134.4,,0,0,0,,0,0,6.33255,-9.81,boundary
254,10.375,4.625,,1006.32,0,63184.2,,0,0,0,,0,0,6.0518,-9.81,boundary
255,10.375,4.875,,1006.03,0,60225.4,,0,0,0,,0,0,5.77007,-9.81,boundary
256,10.375,5.125,,1005.74,0,57259.8,,0,0,0,,0,0,5.48753,-9.81,boundary
257,10.375,5.375,,1005.44,0,54288.6,,0,0,0,,0,0,5.2043,-9.81,boundary
258,10.375,5.625,,1005.15,0,51312.7,,0,0,0,,0,0,4.92046,-9.81,boundary
259,10.375,5.875,,1004.86,0,48333,,0,0,0,,0,0,4.63609,-9.81,boundary
260,10.375,6.125,,1004.56,0,45350.3,,0,0,0,,0,0,4.35127,-9.81,boundary
261,10.375,6.375,,1004.26,0,42365,,0,0,0,,0,0,4.06604,-9.81,boundary
262,10.375,6.625,,1003.97,0,39377.6,,0,0,0,,0,0,3.78044,-9.81,boundary
263,10.375,6.875,,1003.67,0,36390.1,,0,0,0,,0,0,3.49466,-9.81,boundary
264,10.375,7.125,,1003.37,0,33403.5,,0,0,0,,0,0,3.2088,-9.81,boundary
265,10.375,7.375,,1003.07,0,30421.3,,0,0,0,,0,0,2.92319,-9.81,boundary
266,10.375,7.625,,1002.77,0,27444.6,,0,0,0,,0,0,2.63795,-9.81,boundary
267,10.375,7.875,,1002.48,0,24484.1,,0,0,0,,0,0,2.35408,-9.81,boundary
268,10.375,8.125,,1002.18,0,21511.9,,0,0,0,,0,0,2.06893,-9.81,boundary
269,10.375,8.375,,1001.88,0,18522.8,,0,0,0,,0,0,1.78199,-9.81,boundary
270,10.375,8.625,,1001.57,0,15508.6,,0,0,0,,0,0,1.49246,-9.81,boundary
271,10.375,8.875,,1001.27,0,12476.5,,0,0,0,,0,0,1.20103,-9.81,boundary
272,10.375,9.125,,1000.97,0,9583.33,,0,0,0,,0,0,0.922796,-9.81,boundary
273,10.375,9.375,,1000.71,0,6943.78,,0,0,0,,0,0,0.668807,-9.81,boundary
274,10.375,9.625,,1000.47,0,4604.85,,0,0,0,,0,0,0.443633,-9.81,boundary
275,10.375,9.875,,1000.26,0,2579.25,,0,0,0,,0,0,0.248538,-9.81,boundary
276,10.375,10.125,,1000.39,0,3875.05,,0,0,0,,0,0,0.373352,-9.81,boundary
277,10.375,10.375,,1000.37,0,3604.21,,0,0,0,,0,0,0.347266,-9.81,boundary
278,10.375,10.625,,1000.36,0,3510.64,,0,0,0,,0,0,0.338254,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
