h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4634.15,9647.4,0.25,1600

t,7.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1009.3,0,93792.5,,0,0,0,,0,0,39.1278,-9.81,boundary
54,2.625,-0.375,,1009.29,0,93715.1,,0,0,0,,0,0,35.3724,-9.81,boundary
55,2.875,-0.375,,1009.28,0,93647.6,,0,0,0,,0,0,32.2735,-9.81,boundary
56,3.125,-0.375,,1009.28,0,93614.2,,0,0,0,,0,0,29.6811,-9.81,boundary
57,3.375,-0.375,,1009.28,0,93599.4,,0,0,0,,0,0,27.4782,-9.81,boundary
58,3.625,-0.375,,1009.28,0,93589.1,,0,0,0,,0,0,25.5803,-9.81,boundary
59,3.875,-0.375,,1009.28,0,93584.8,,0,0,0,,0,0,23.9289,-9.81,boundary
60,4.125,-0.375,,1009.28,0,93590.8,,0,0,0,,0,0,22.4801,-9.81,boundary
61,4.375,-0.375,,1009.28,0,93606.1,,0,0,0,,0,0,21.199,-9.81,boundary
62,4.625,-0.375,,1009.28,0,93626.5,,0,0,0,,0,0,20.0574,-9.81,boundary
63,4.875,-0.375,,1009.28,0,93647.6,,0,0,0,,0,0,19.0331,-9.81,boundary
64,5.125,-0.375,,1009.29,0,93666.6,,0,0,0,,0,0,18.1083,-9.81,boundary
65,5.375,-0.375,,1009.29,0,93681.9,,0,0,0,,0,0,17.2688,-9.81,boundary
66,5.625,-0.375,,1009.29,0,93693.2,,0,0,0,,0,0,16.5033,-9.81,boundary
67,5.875,-0.375,,1009.29,0,93700.6,,0,0,0,,0,0,15.8022,-9.81,boundary
68,6.125,-0.375,,1009.29,0,93704.6,,0,0,0,,0,0,15.1579,-9.81,boundary
69,6.375,-0.375,,1009.29,0,93706.1,,0,0,0,,0,0,14.5637,-9.81,boundary
70,6.625,-0.375,,1009.29,0,93705.8,,0,0,0,,0,0,14.0141,-9.81,boundary
71,6.875,-0.375,,1009.29,0,93704.5,,0,0,0,,0,0,13.5043,-9.81,boundary
72,7.125,-0.375,,1009.29,0,93703.1,,0,0,0,,0,0,13.0303,-9.81,boundary
73,7.375,-0.375,,1009.29,0,93702.2,,0,0,0,,0,0,12.5885,-9.81,boundary
74,7.625,-0.375,,1009.29,0,93703.1,,0,0,0,,0,0,12.1758,-9.81,boundary
75,7.875,-0.375,,1009.29,0,93705.7,,0,0,0,,0,0,11.7896,-9.81,boundary
76,8.125,-0.375,,1009.29,0,93710,,0,0,0,,0,0,11.4274,-9.81,boundary
77,8.375,-0.375,,1009.29,0,93718.9,,0,0,0,,0,0,11.0873,-9.81,boundary
78,8.625,-0.375,,1009.29,0,93728.3,,0,0,0,,0,0,10.767,-9.81,boundary
79,8.875,-0.375,,1009.29,0,93733.8,,0,0,0,,0,0,10.4643,-9.81,boundary
80,9.125,-0.375,,1009.29,0,93746.3,,0,0,0,,0,0,10.179,-9.81,boundary
81,9.375,-0.375,,1009.29,0,93762.2,,0,0,0,,0,0,9.9092,-9.81,boundary
82,9.625,-0.375,,1009.29,0,93752.4,,0,0,0,,0,0,9.65082,-9.81,boundary
83,9.875,-0.375,,1009.29,0,93684.8,,0,0,0,,0,0,9.39977,-9.81,boundary
84,10.125,-0.375,,1009.28,0,93619.8,,0,0,0,,0,0,9.16138,-9.81,boundary
85,10.375,-0.375,,1009.29,0,93670.7,,0,0,0,,0,0,8.94544,-9.81,boundary
86,10.625,-0.375,,1009.29,0,93763.7,,0,0,0,,0,0,8.74355,-9.81,boundary
87,10.875,-0.375,,1009.29,0,93730.7,,0,0,0,,0,0,8.53957,-9.81,boundary
88,0.125,-0.625,,1010.11,0,102234,,0,0,0,,0,0,809.683,-9.81,boundary
89,0.375,-0.625,,1009.86,0,99638.4,,0,0,0,,0,0,263.108,-9.81,boundary
90,0.625,-0.625,,1009.69,0,97818.3,,0,0,0,,0,0,155.008,-9.81,boundary
91,0.875,-0.625,,1009.66,0,97556.7,,0,0,0,,0,0,110.427,-9.81,boundary
92,1.125,-0.625,,1009.66,0,97606.2,,0,0,0,,0,0,85.9306,-9.81,boundary
93,1.375,-0.625,,1009.64,0,97335.2,,0,0,0,,0,0,70.1134,-9.81,boundary
94,1.625,-0.625,,1009.6,0,96946.7,,0,0,0,,0,0,59.0922,-9.81,boundary
95,1.875,-0.625,,1009.58,0,96720.3,,0,0,0,,0,0,51.0947,-9.81,boundary
96,2.125,-0.625,,1009.57,0,96665.2,,0,0,0,,0,0,45.0581,-9.81,boundary
97,2.375,-0.625,,1009.57,0,96635.2,,0,0,0,,0,0,40.3027,-9.81,boundary
98,2.625,-0.625,,1009.57,0,96576.2,,0,0,0,,0,0,36.4423,-9.81,boundary
99,2.875,-0.625,,1009.56,0,96519.4,,0,0,0,,0,0,33.254,-9.81,boundary
100,3.125,-0.625,,1009.56,0,96486.4,,0,0,0,,0,0,30.5834,-9.81,boundary
101,3.375,-0.625,,1009.56,0,96468,,0,0,0,,0,0,28.3126,-9.81,boundary
102,3.625,-0.625,,1009.55,0,96454.9,,0,0,0,,0,0,26.3564,-9.81,boundary
103,3.875,-0.625,,1009.55,0,96450.2,,0,0,0,,0,0,24.6548,-9.81,boundary
104,4.125,-0.625,,1009.55,0,96455.9,,0,0,0,,0,0,23.162,-9.81,boundary
105,4.375,-0.625,,1009.56,0,96469.3,,0,0,0,,0,0,21.8414,-9.81,boundary
106,4.625,-0.625,,1009.56,0,96486.1,,0,0,0,,0,0,20.6644,-9.81,boundary
107,4.875,-0.625,,1009.56,0,96502.2,,0,0,0,,0,0,19.6079,-9.81,boundary
108,5.125,-0.625,,1009.56,0,96515.7,,0,0,0,,0,0,18.654,-9.81,boundary
109,5.375,-0.625,,1009.56,0,96525.7,,0,0,0,,0,0,17.7882,-9.81,boundary
110,5.625,-0.625,,1009.56,0,96532,,0,0,0,,0,0,16.9987,-9.81,boundary
111,5.875,-0.625,,1009.56,0,96534.9,,0,0,0,,0,0,16.2759,-9.81,boundary
112,6.125,-0.625,,1009.56,0,96534.9,,0,0,0,,0,0,15.6115,-9.81,boundary
113,6.375,-0.625,,1009.56,0,96532.6,,0,0,0,,0,0,14.999,-9.81,boundary
114,6.625,-0.625,,1009.56,0,96528.7,,0,0,0,,0,0,14.4324,-9.81,boundary
115,6.875,-0.625,,1009.56,0,96524.2,,0,0,0,,0,0,13.9069,-9.81,boundary
116,7.125,-0.625,,1009.56,0,96519.6,,0,0,0,,0,0,13.4183,-9.81,boundary
117,7.375,-0.625,,1009.56,0,96515.7,,0,0,0,,0,0,12.963,-9.81,boundary
118,7.625,-0.625,,1009.56,0,96513.9,,0,0,0,,0,0,12.5377,-9.81,boundary
119,7.875,-0.625,,1009.56,0,96513.4,,0,0,0,,0,0,12.1396,-9.81,boundary
120,8.125,-0.625,,1009.56,0,96513.8,,0,0,0,,0,0,11.7661,-9.81,boundary
121,8.375,-0.625,,1009.56,0,96519.4,,0,0,0,,0,0,11.4156,-9.81,boundary
122,8.625,-0.625,,1009.56,0,96525.2,,0,0,0,,0,0,11.0853,-9.81,boundary
123,8.875,-0.625,,1009.56,0,96525.8,,0,0,0,,0,0,10.7731,-9.81,boundary
124,9.125,-0.625,,1009.56,0,96536.9,,0,0,0,,0,0,10.4792,-9.81,boundary
125,9.375,-0.625,,1009.56,0,96558.9,,0,0,0,,0,0,10.202,-9.81,boundary
126,9.625,-0.625,,1009.56,0,96557.6,,0,0,0,,0,0,9.93693,-9.81,boundary
127,9.875,-0.625,,1009.56,0,96505.9,,0,0,0,,0,0,9.68022,-9.81,boundary
128,10.125,-0.625,,1009.55,0,96442.5,,0,0,0,,0,0,9.43506,-9.81,boundary
129,10.375,-0.625,,1009.56,0,96473.5,,0,0,0,,0,0,9.21063,-9.81,boundary
130,10.625,-0.625,,1009.56,0,96545.8,,0,0,0,,0,0,9.00059,-9.81,boundary
131,10.875,-0.625,,1009.56,0,96486.8,,0,0,0,,0,0,8.78835,-9.81,boundary
132,0.125,-0.875,,1010.25,0,103706,,0,0,0,,0,0,821.229,-9.81,boundary
133,0.375,-0.875,,1009.97,0,100787,,0,0,0,,0,0,266.111,-9.81,boundary
134,0.625,-0.875,,1009.74,0,98354.8,,0,0,0,,0,0,155.85,-9.81,boundary
135,0.875,-0.875,,1009.75,0,98503.8,,0,0,0,,0,0,111.489,-9.81,boundary
136,1.125,-0.875,,1009.89,0,99912.5,,0,0,0,,0,0,87.9417,-9.81,boundary
137,1.375,-0.875,,1009.96,0,100713,,0,0,0,,0,0,72.5232,-9.81,boundary
138,1.625,-0.875,,1009.94,0,100478,,0,0,0,,0,0,61.2238,-9.81,boundary
139,1.875,-0.875,,1009.88,0,99890.8,,0,0,0,,0,0,52.7537,-9.81,boundary
140,2.125,-0.875,,1009.85,0,99500.8,,0,0,0,,0,0,46.3673,-9.81,boundary
141,2.375,-0.875,,1009.83,0,99347.7,,0,0,0,,0,0,41.4233,-9.81,boundary
142,2.625,-0.875,,1009.83,0,99287.2,,0,0,0,,0,0,37.4556,-9.81,boundary
143,2.875,-0.875,,1009.82,0,99244.5,,0,0,0,,0,0,34.1841,-9.81,boundary
144,3.125,-0.875,,1009.82,0,99213.2,,0,0,0,,0,0,31.4395,-9.81,boundary
145,3.375,-0.875,,1009.82,0,99190.7,,0,0,0,,0,0,29.1041,-9.81,boundary
146,3.625,-0.875,,1009.82,0,99176.5,,0,0,0,,0,0,27.0931,-9.81,boundary
147,3.875,-0.875,,1009.82,0,99172.4,,0,0,0,,0,0,25.3441,-9.81,boundary
148,4.125,-0.875,,1009.82,0,99176.4,,0,0,0,,0,0,23.8091,-9.81,boundary
149,4.375,-0.875,,1009.82,0,99183.8,,0,0,0,,0,0,22.4502,-9.81,boundary
150,4.625,-0.875,,1009.82,0,99190.4,,0,0,0,,0,0,21.2381,-9.81,boundary
151,4.875,-0.875,,1009.82,0,99194.1,,0,0,0,,0,0,20.1497,-9.81,boundary
152,5.125,-0.875,,1009.82,0,99195.1,,0,0,0,,0,0,19.167,-9.81,boundary
153,5.375,-0.875,,1009.82,0,99193.9,,0,0,0,,0,0,18.2753,-9.81,boundary
154,5.625,-0.875,,1009.82,0,99190.7,,0,0,0,,0,0,17.4625,-9.81,boundary
155,5.875,-0.875,,1009.82,0,99185.5,,0,0,0,,0,0,16.7185,-9.81,boundary
156,6.125,-0.875,,1009.82,0,99178.5,,0,0,0,,0,0,16.035,-9.81,boundary
157,6.375,-0.875,,1009.82,0,99170.5,,0,0,0,,0,0,15.4049,-9.81,boundary
158,6.625,-0.875,,1009.81,0,99161.4,,0,0,0,,0,0,14.8223,-9.81,boundary
159,6.875,-0.875,,1009.81,0,99152.1,,0,0,0,,0,0,14.282,-9.81,boundary
160,7.125,-0.875,,1009.81,0,99143.6,,0,0,0,,0,0,13.7797,-9.81,boundary
161,7.375,-0.875,,1009.81,0,99135.2,,0,0,0,,0,0,13.3115,-9.81,boundary
162,7.625,-0.875,,1009.81,0,99129.5,,0,0,0,,0,0,12.8743,-9.81,boundary
163,7.875,-0.875,,1009.81,0,99125.6,,0,0,0,,0,0,12.4651,-9.81,boundary
164,8.125,-0.875,,1009.81,0,99119,,0,0,0,,0,0,12.0807,-9.81,boundary
165,8.375,-0.875,,1009.81,0,99118.3,,0,0,0,,0,0,11.72,-9.81,boundary
166,8.625,-0.875,,1009.81,0,99123,,0,0,0,,0,0,11.3809,-9.81,boundary
167,8.875,-0.875,,1009.81,0,99117,,0,0,0,,0,0,11.0596,-9.81,boundary
168,9.125,-0.875,,1009.81,0,99119.5,,0,0,0,,0,0,10.7569,-9.81,boundary
169,9.375,-0.875,,1009.81,0,99148.6,,0,0,0,,0,0,10.4731,-9.81,boundary
170,9.625,-0.875,,1009.81,0,99160.2,,0,0,0,,0,0,10.2022,-9.81,boundary
171,9.875,-0.875,,1009.81,0,99119.6,,0,0,0,,0,0,9.93991,-9.81,boundary
172,10.125,-0.875,,1009.8,0,99051.1,,0,0,0,,0,0,9.68784,-9.81,boundary
173,10.375,-0.875,,1009.81,0,99064,,0,0,0,,0,0,9.45562,-9.81,boundary
174,10.625,-0.875,,1009.81,0,99112.5,,0,0,0,,0,0,9.23761,-9.81,boundary
175,10.875,-0.875,,1009.8,0,99033.9,,0,0,0,,0,0,9.01817,-9.81,boundary
176,10.125,0.125,,1008.83,0,88970.2,,0,0,0,,0,0,8.71025,-9.81,boundary
177,10.125,0.375,,1008.63,0,86833.6,,0,0,0,,0,0,8.50282,-9.81,boundary
178,10.125,0.625,,1008.4,0,84523.7,,0,0,0,,0,0,8.27847,-9.81,boundary
179,10.125,0.875,,1008.17,0,82115.1,,0,0,0,,0,0,8.04442,-9.81,boundary
180,10.125,1.125,,1007.93,0,79717.5,,0,0,0,,0,0,7.81135,-9.81,boundary
181,10.125,1.375,,1007.71,0,77366.2,,0,0,0,,0,0,7.58267,-9.81,boundary
182,10.125,1.625,,1007.48,0,75029.3,,0,0,0,,0,0,7.35529,-9.81,boundary
183,10.125,1.875,,1007.25,0,72692.5,,0,0,0,,0,0,7.12783,-9.81,boundary
184,10.125,2.125,,1007.02,0,70362.1,,0,0,0,,0,0,6.90088,-9.81,boundary
185,10.125,2.375,,1006.8,0,68036.9,,0,0,0,,0,0,6.67434,-9.81,boundary
186,10.125,2.625,,1006.57,0,65713.9,,0,0,0,,0,0,6.44791,-9.81,boundary
187,10.125,2.875,,1006.34,0,63394.7,,0,0,0,,0,0,6.22175,-9.81,boundary
188,10.125,3.125,,1006.11,0,61079.9,,0,0,0,,0,0,5.99593,-9.81,boundary
189,10.125,3.375,,1005.89,0,58770.8,,0,0,0,,0,0,5.77056,-9.81,boundary
190,10.125,3.625,,1005.66,0,56469.6,,0,0,0,,0,0,5.54586,-9.81,boundary
191,10.125,3.875,,1005.43,0,54177.6,,0,0,0,,0,0,5.32196,-9.81,boundary
192,10.125,4.125,,1005.21,0,51894.9,,0,0,0,,0,0,5.09886,-9.81,boundary
193,10.125,4.375,,1004.98,0,49621.5,,0,0,0,,0,0,4.87658,-9.81,boundary
194,10.125,4.625,,1004.76,0,47357.1,,0,0,0,,0,0,4.65509,-9.81,boundary
195,10.125,4.875,,1004.54,0,45101,,0,0,0,,0,0,4.4343,-9.81,boundary
196,10.125,5.125,,1004.31,0,42851.9,,0,0,0,,0,0,4.21412,-9.81,boundary
197,10.125,5.375,,1004.09,0,40608.9,,0,0,0,,0,0,3.99442,-9.81,boundary
198,10.125,5.625,,1003.87,0,38371.2,,0,0,0,,0,0,3.77515,-9.81,boundary
199,10.125,5.875,,1003.64,0,36138.1,,0,0,0,,0,0,3.55624,-9.81,boundary
200,10.125,6.125,,1003.42,0,33908.9,,0,0,0,,0,0,3.33761,-9.81,boundary
201,10.125,6.375,,1003.2,0,31682.6,,0,0,0,,0,0,3.11917,-9.81,boundary
202,10.125,6.625,,1002.98,0,29459.8,,0,0,0,,0,0,2.90097,-9.81,boundary
203,10.125,6.875,,1002.75,0,27241,,0,0,0,,0,0,2.68308,-9.81,boundary
204,10.125,7.125,,1002.53,0,25025.7,,0,0,0,,0,0,2.46543,-9.81,boundary
205,10.125,7.375,,1002.31,0,22812,,0,0,0,,0,0,2.24785,-9.81,boundary
206,10.125,7.625,,1002.09,0,20597.4,,0,0,0,,0,0,2.03007,-9.81,boundary
207,10.125,7.875,,1001.86,0,18378.9,,0,0,0,,0,0,1.81183,-9.81,boundary
208,10.125,8.125,,1001.64,0,16152.2,,0,0,0,,0,0,1.59266,-9.81,boundary
209,10.125,8.375,,1001.41,0,13914.4,,0,0,0,,0,0,1.37233,-9.81,boundary
210,10.125,8.625,,1001.19,0,11675.7,,0,0,0,,0,0,1.15179,-9.81,boundary
211,10.125,8.875,,1000.96,0,9479.5,,0,0,0,,0,0,0.935346,-9.81,boundary
212,10.125,9.125,,1000.76,0,7425.18,,0,0,0,,0,0,0.732797,-9.81,boundary
213,10.125,9.375,,1000.57,0,5615.36,,0,0,0,,0,0,0.554287,-9.81,boundary
214,10.125,9.625,,1000.42,0,4076.48,,0,0,0,,0,0,0.402449,-9.81,boundary
215,10.125,9.875,,1000.39,0,3821.98,,0,0,0,,0,0,0.377333,-9.81,boundary
216,10.125,10.125,,1000.34,0,3332.43,,0,0,0,,0,0,0.329017,-9.81,boundary
217,10.125,10.375,,1000.31,0,3074.97,,0,0,0,,0,0,0.303605,-9.81,boundary
218,10.125,10.625,,1000.3,0,2951.05,,0,0,0,,0,0,0.291374,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.84,0,89021.1,,0,0,0,,0,0,8.50519,-9.81,boundary
237,10.375,0.375,,1008.63,0,86876.6,,0,0,0,,0,0,8.30201,-9.81,boundary
238,10.375,0.625,,1008.4,0,84560.9,,0,0,0,,0,0,8.08252,-9.81,boundary
239,10.375,0.875,,1008.17,0,82150.2,,0,0,0,,0,0,7.85391,-9.81,boundary
240,10.375,1.125,,1007.94,0,79748,,0,0,0,,0,0,7.62602,-9.81,boundary
241,10.375,1.375,,1007.71,0,77392.3,,0,0,0,,0,0,7.40244,-9.81,boundary
242,10.375,1.625,,1007.48,0,75053.7,,0,0,0,,0,0,7.18038,-9.81,boundary
243,10.375,1.875,,1007.25,0,72713.4,,0,0,0,,0,0,6.95806,-9.81,boundary
244,10.375,2.125,,1007.02,0,70381,,0,0,0,,0,0,6.73639,-9.81,boundary
245,10.375,2.375,,1006.8,0,68056.5,,0,0,0,,0,0,6.51537,-9.81,boundary
246,10.375,2.625,,1006.57,0,65732.6,,0,0,0,,0,0,6.29432,-9.81,boundary
247,10.375,2.875,,1006.34,0,63411.6,,0,0,0,,0,0,6.07344,-9.81,boundary
248,10.375,3.125,,1006.11,0,61096.3,,0,0,0,,0,0,5.85301,-9.81,boundary
249,10.375,3.375,,1005.89,0,58787,,0,0,0,,0,0,5.63305,-9.81,boundary
250,10.375,3.625,,1005.66,0,56485.9,,0,0,0,,0,0,5.41378,-9.81,boundary
251,10.375,3.875,,1005.43,0,54194.6,,0,0,0,,0,0,5.19534,-9.81,boundary
252,10.375,4.125,,1005.21,0,51912.6,,0,0,0,,0,0,4.97769,-9.81,boundary
253,10.375,4.375,,1004.98,0,49639.5,,0,0,0,,0,0,4.76079,-9.81,boundary
254,10.375,4.625,,1004.76,0,47374.8,,0,0,0,,0,0,4.54461,-9.81,boundary
255,10.375,4.875,,1004.54,0,45118,,0,0,0,,0,0,4.32908,-9.81,boundary
256,10.375,5.125,,1004.31,0,42868.1,,0,0,0,,0,0,4.11412,-9.81,boundary
257,10.375,5.375,,1004.09,0,40624.3,,0,0,0,,0,0,3.89965,-9.81,boundary
258,10.375,5.625,,1003.87,0,38385.9,,0,0,0,,0,0,3.68559,-9.81,boundary
259,10.375,5.875,,1003.65,0,36152.1,,0,0,0,,0,0,3.47188,-9.81,boundary
260,10.375,6.125,,1003.42,0,33922.1,,0,0,0,,0,0,3.25845,-9.81,boundary
261,10.375,6.375,,1003.2,0,31694.8,,0,0,0,,0,0,3.04518,-9.81,boundary
262,10.375,6.625,,1002.98,0,29470.5,,0,0,0,,0,0,2.8321,-9.81,boundary
263,10.375,6.875,,1002.75,0,27250.1,,0,0,0,,0,0,2.6193,-9.81,boundary
264,10.375,7.125,,1002.53,0,25033.2,,0,0,0,,0,0,2.40675,-9.81,boundary
265,10.375,7.375,,1002.31,0,22819.1,,0,0,0,,0,0,2.19436,-9.81,boundary
266,10.375,7.625,,1002.09,0,20605.6,,0,0,0,,0,0,1.98195,-9.81,boundary
267,10.375,7.875,,1001.86,0,18387.4,,0,0,0,,0,0,1.76898,-9.81,boundary
268,10.375,8.125,,1001.64,0,16160.3,,0,0,0,,0,0,1.55507,-9.81,boundary
269,10.375,8.375,,1001.41,0,13922.6,,0,0,0,,0,0,1.34004,-9.81,boundary
270,10.375,8.625,,1001.19,0,11684.1,,0,0,0,,0,0,1.12485,-9.81,boundary
271,10.375,8.875,,1000.97,0,9496.25,,0,0,0,,0,0,0.914419,-9.81,boundary
272,10.375,9.125,,1000.76,0,7472.49,,0,0,0,,0,0,0.719693,-9.81,boundary
273,10.375,9.375,,1000.58,0,5700.42,,0,0,0,,0,0,0.54912,-9.81,boundary
274,10.375,9.625,,1000.42,0,4168.31,,0,0,0,,0,0,0.401594,-9.81,boundary
275,10.375,9.875,,1000.28,0,2766.14,,0,0,0,,0,0,0.266541,-9.81,boundary
276,10.375,10.125,,1000.33,0,3193.05,,0,0,0,,0,0,0.307664,-9.81,boundary
277,10.375,10.375,,1000.3,0,2978.95,,0,0,0,,0,0,0.287041,-9.81,boundary
278,10.375,10.625,,1000.29,0,2894.54,,0,0,0,,0,0,0.27891,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
