h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14380.7,58540.2,0.25,1600

t,3.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1007.9,0,79333.6,,0,0,0,,0,0,16.146,-9.81,boundary
20,5.125,-0.125,,1007.9,0,79380.6,,0,0,0,,0,0,15.3675,-9.81,boundary
21,5.375,-0.125,,1007.91,0,79427.6,,0,0,0,,0,0,14.6613,-9.81,boundary
22,5.625,-0.125,,1007.91,0,79473.4,,0,0,0,,0,0,14.0177,-9.81,boundary
23,5.875,-0.125,,1007.92,0,79517.1,,0,0,0,,0,0,13.4285,-9.81,boundary
24,6.125,-0.125,,1007.92,0,79558.1,,0,0,0,,0,0,12.887,-9.81,boundary
25,6.375,-0.125,,1007.92,0,79595.5,,0,0,0,,0,0,12.3874,-9.81,boundary
26,6.625,-0.125,,1007.93,0,79629.7,,0,0,0,,0,0,11.9251,-9.81,boundary
27,6.875,-0.125,,1007.93,0,79660.4,,0,0,0,,0,0,11.4958,-9.81,boundary
28,7.125,-0.125,,1007.93,0,79688.1,,0,0,0,,0,0,11.0963,-9.81,boundary
29,7.375,-0.125,,1007.93,0,79713.4,,0,0,0,,0,0,10.7235,-9.81,boundary
30,7.625,-0.125,,1007.94,0,79735.4,,0,0,0,,0,0,10.3748,-9.81,boundary
31,7.875,-0.125,,1007.94,0,79755.2,,0,0,0,,0,0,10.0479,-9.81,boundary
32,8.125,-0.125,,1007.94,0,79771.9,,0,0,0,,0,0,9.74074,-9.81,boundary
33,8.375,-0.125,,1007.94,0,79783,,0,0,0,,0,0,9.45127,-9.81,boundary
34,8.625,-0.125,,1007.94,0,79794.6,,0,0,0,,0,0,9.17865,-9.81,boundary
35,8.875,-0.125,,1007.94,0,79801.4,,0,0,0,,0,0,8.92085,-9.81,boundary
36,9.125,-0.125,,1007.94,0,79795.6,,0,0,0,,0,0,8.67582,-9.81,boundary
37,9.375,-0.125,,1007.94,0,79816.4,,0,0,0,,0,0,8.44665,-9.81,boundary
38,9.625,-0.125,,1007.95,0,79886.5,,0,0,0,,0,0,8.23443,-9.81,boundary
39,9.875,-0.125,,1007.96,0,79978.3,,0,0,0,,0,0,8.03511,-9.81,boundary
40,10.125,-0.125,,1007.97,0,80036.3,,0,0,0,,0,0,7.84235,-9.81,boundary
41,10.375,-0.125,,1007.97,0,80084.5,,0,0,0,,0,0,7.65795,-9.81,boundary
42,10.625,-0.125,,1007.96,0,79957.8,,0,0,0,,0,0,7.46603,-9.81,boundary
43,10.875,-0.125,,1007.93,0,79686.1,,0,0,0,,0,0,7.2698,-9.81,boundary
44,0.125,-0.375,,1008.01,0,80532.2,,0,0,0,,0,0,639.135,-9.81,boundary
45,0.375,-0.375,,1008.01,0,80519.8,,0,0,0,,0,0,213.013,-9.81,boundary
46,0.625,-0.375,,1008.04,0,80784.3,,0,0,0,,0,0,128.224,-9.81,boundary
47,0.875,-0.375,,1008.08,0,81206.3,,0,0,0,,0,0,92.0634,-9.81,boundary
48,1.125,-0.375,,1008.1,0,81375.4,,0,0,0,,0,0,71.7528,-9.81,boundary
49,1.375,-0.375,,1008.08,0,81206.6,,0,0,0,,0,0,58.586,-9.81,boundary
50,1.625,-0.375,,1008.06,0,81016.8,,0,0,0,,0,0,49.4578,-9.81,boundary
51,1.875,-0.375,,1008.06,0,81027,,0,0,0,,0,0,42.8688,-9.81,boundary
52,2.125,-0.375,,1008.07,0,81157.5,,0,0,0,,0,0,37.8858,-9.81,boundary
53,2.375,-0.375,,1008.09,0,81269.3,,0,0,0,,0,0,33.9442,-9.81,boundary
54,2.625,-0.375,,1008.09,0,81334.6,,0,0,0,,0,0,30.7359,-9.81,boundary
55,2.875,-0.375,,1008.1,0,81382.8,,0,0,0,,0,0,28.0797,-9.81,boundary
56,3.125,-0.375,,1008.1,0,81430.7,,0,0,0,,0,0,25.8484,-9.81,boundary
57,3.375,-0.375,,1008.11,0,81478.7,,0,0,0,,0,0,23.9477,-9.81,boundary
58,3.625,-0.375,,1008.11,0,81525,,0,0,0,,0,0,22.3087,-9.81,boundary
59,3.875,-0.375,,1008.11,0,81569.6,,0,0,0,,0,0,20.8808,-9.81,boundary
60,4.125,-0.375,,1008.12,0,81613.5,,0,0,0,,0,0,19.6258,-9.81,boundary
61,4.375,-0.375,,1008.12,0,81658.2,,0,0,0,,0,0,18.5143,-9.81,boundary
62,4.625,-0.375,,1008.13,0,81704.3,,0,0,0,,0,0,17.5234,-9.81,boundary
63,4.875,-0.375,,1008.13,0,81751.7,,0,0,0,,0,0,16.6343,-9.81,boundary
64,5.125,-0.375,,1008.14,0,81800.1,,0,0,0,,0,0,15.8322,-9.81,boundary
65,5.375,-0.375,,1008.14,0,81848.9,,0,0,0,,0,0,15.1047,-9.81,boundary
66,5.625,-0.375,,1008.15,0,81896.7,,0,0,0,,0,0,14.4418,-9.81,boundary
67,5.875,-0.375,,1008.15,0,81942.7,,0,0,0,,0,0,13.8349,-9.81,boundary
68,6.125,-0.375,,1008.16,0,81985.8,,0,0,0,,0,0,13.2772,-9.81,boundary
69,6.375,-0.375,,1008.16,0,82025.2,,0,0,0,,0,0,12.7626,-9.81,boundary
70,6.625,-0.375,,1008.16,0,82061,,0,0,0,,0,0,12.2863,-9.81,boundary
71,6.875,-0.375,,1008.17,0,82093.2,,0,0,0,,0,0,11.8441,-9.81,boundary
72,7.125,-0.375,,1008.17,0,82122,,0,0,0,,0,0,11.4325,-9.81,boundary
73,7.375,-0.375,,1008.17,0,82147.9,,0,0,0,,0,0,11.0484,-9.81,boundary
74,7.625,-0.375,,1008.17,0,82170.8,,0,0,0,,0,0,10.6891,-9.81,boundary
75,7.875,-0.375,,1008.18,0,82191.8,,0,0,0,,0,0,10.3524,-9.81,boundary
76,8.125,-0.375,,1008.18,0,82208.8,,0,0,0,,0,0,10.0359,-9.81,boundary
77,8.375,-0.375,,1008.18,0,82220.8,,0,0,0,,0,0,9.73777,-9.81,boundary
78,8.625,-0.375,,1008.18,0,82233.8,,0,0,0,,0,0,9.457,-9.81,boundary
79,8.875,-0.375,,1008.18,0,82240,,0,0,0,,0,0,9.19129,-9.81,boundary
80,9.125,-0.375,,1008.18,0,82236.7,,0,0,0,,0,0,8.93913,-9.81,boundary
81,9.375,-0.375,,1008.18,0,82263.8,,0,0,0,,0,0,8.70359,-9.81,boundary
82,9.625,-0.375,,1008.19,0,82338.2,,0,0,0,,0,0,8.48513,-9.81,boundary
83,9.875,-0.375,,1008.2,0,82412.5,,0,0,0,,0,0,8.27772,-9.81,boundary
84,10.125,-0.375,,1008.2,0,82451.4,,0,0,0,,0,0,8.07712,-9.81,boundary
85,10.375,-0.375,,1008.21,0,82505.9,,0,0,0,,0,0,7.88765,-9.81,boundary
86,10.625,-0.375,,1008.19,0,82376.9,,0,0,0,,0,0,7.69011,-9.81,boundary
87,10.875,-0.375,,1008.17,0,82087.8,,0,0,0,,0,0,7.48717,-9.81,boundary
88,0.125,-0.625,,1008.24,0,82882.8,,0,0,0,,0,0,657.642,-9.81,boundary
89,0.375,-0.625,,1008.21,0,82550.2,,0,0,0,,0,0,218.341,-9.81,boundary
90,0.625,-0.625,,1008.22,0,82690.3,,0,0,0,,0,0,131.225,-9.81,boundary
91,0.875,-0.625,,1008.28,0,83304.9,,0,0,0,,0,0,94.4235,-9.81,boundary
92,1.125,-0.625,,1008.33,0,83743.8,,0,0,0,,0,0,73.8243,-9.81,boundary
93,1.375,-0.625,,1008.32,0,83710.7,,0,0,0,,0,0,60.378,-9.81,boundary
94,1.625,-0.625,,1008.3,0,83471.1,,0,0,0,,0,0,50.944,-9.81,boundary
95,1.875,-0.625,,1008.29,0,83334.2,,0,0,0,,0,0,44.0796,-9.81,boundary
96,2.125,-0.625,,1008.29,0,83328.6,,0,0,0,,0,0,38.8912,-9.81,boundary
97,2.375,-0.625,,1008.29,0,83356.7,,0,0,0,,0,0,34.8091,-9.81,boundary
98,2.625,-0.625,,1008.29,0,83375.2,,0,0,0,,0,0,31.5008,-9.81,boundary
99,2.875,-0.625,,1008.29,0,83390.9,,0,0,0,,0,0,28.767,-9.81,boundary
100,3.125,-0.625,,1008.29,0,83412.3,,0,0,0,,0,0,26.4724,-9.81,boundary
101,3.375,-0.625,,1008.3,0,83438.1,,0,0,0,,0,0,24.519,-9.81,boundary
102,3.625,-0.625,,1008.3,0,83465,,0,0,0,,0,0,22.8353,-9.81,boundary
103,3.875,-0.625,,1008.3,0,83493.1,,0,0,0,,0,0,21.3692,-9.81,boundary
104,4.125,-0.625,,1008.3,0,83523.6,,0,0,0,,0,0,20.0814,-9.81,boundary
105,4.375,-0.625,,1008.31,0,83557,,0,0,0,,0,0,18.9414,-9.81,boundary
106,4.625,-0.625,,1008.31,0,83593.4,,0,0,0,,0,0,17.9253,-9.81,boundary
107,4.875,-0.625,,1008.31,0,83632.3,,0,0,0,,0,0,17.0139,-9.81,boundary
108,5.125,-0.625,,1008.32,0,83672.9,,0,0,0,,0,0,16.1917,-9.81,boundary
109,5.375,-0.625,,1008.32,0,83714.6,,0,0,0,,0,0,15.4462,-9.81,boundary
110,5.625,-0.625,,1008.33,0,83755.9,,0,0,0,,0,0,14.767,-9.81,boundary
111,5.875,-0.625,,1008.33,0,83795.9,,0,0,0,,0,0,14.1453,-9.81,boundary
112,6.125,-0.625,,1008.33,0,83833.8,,0,0,0,,0,0,13.574,-9.81,boundary
113,6.375,-0.625,,1008.34,0,83868.6,,0,0,0,,0,0,13.0471,-9.81,boundary
114,6.625,-0.625,,1008.34,0,83900.6,,0,0,0,,0,0,12.5595,-9.81,boundary
115,6.875,-0.625,,1008.34,0,83930,,0,0,0,,0,0,12.107,-9.81,boundary
116,7.125,-0.625,,1008.35,0,83956.6,,0,0,0,,0,0,11.6859,-9.81,boundary
117,7.375,-0.625,,1008.35,0,83980.8,,0,0,0,,0,0,11.2929,-9.81,boundary
118,7.625,-0.625,,1008.35,0,84002.1,,0,0,0,,0,0,10.9254,-9.81,boundary
119,7.875,-0.625,,1008.35,0,84022.7,,0,0,0,,0,0,10.5812,-9.81,boundary
120,8.125,-0.625,,1008.35,0,84038.5,,0,0,0,,0,0,10.2575,-9.81,boundary
121,8.375,-0.625,,1008.36,0,84047.2,,0,0,0,,0,0,9.95233,-9.81,boundary
122,8.625,-0.625,,1008.36,0,84060,,0,0,0,,0,0,9.66532,-9.81,boundary
123,8.875,-0.625,,1008.36,0,84066.6,,0,0,0,,0,0,9.39379,-9.81,boundary
124,9.125,-0.625,,1008.36,0,84053.3,,0,0,0,,0,0,9.13499,-9.81,boundary
125,9.375,-0.625,,1008.36,0,84078.1,,0,0,0,,0,0,8.89399,-9.81,boundary
126,9.625,-0.625,,1008.37,0,84173.3,,0,0,0,,0,0,8.67272,-9.81,boundary
127,9.875,-0.625,,1008.37,0,84239.3,,0,0,0,,0,0,8.45972,-9.81,boundary
128,10.125,-0.625,,1008.38,0,84264.4,,0,0,0,,0,0,8.25328,-9.81,boundary
129,10.375,-0.625,,1008.38,0,84309.8,,0,0,0,,0,0,8.05871,-9.81,boundary
130,10.625,-0.625,,1008.36,0,84144.9,,0,0,0,,0,0,7.85382,-9.81,boundary
131,10.875,-0.625,,1008.34,0,83866.3,,0,0,0,,0,0,7.64808,-9.81,boundary
132,0.125,-0.875,,1008.5,0,85531.1,,0,0,0,,0,0,678.483,-9.81,boundary
133,0.375,-0.875,,1008.42,0,84696.1,,0,0,0,,0,0,223.971,-9.81,boundary
134,0.625,-0.875,,1008.38,0,84262.6,,0,0,0,,0,0,133.7,-9.81,boundary
135,0.875,-0.875,,1008.43,0,84773.8,,0,0,0,,0,0,96.0748,-9.81,boundary
136,1.125,-0.875,,1008.5,0,85546.1,,0,0,0,,0,0,75.4001,-9.81,boundary
137,1.375,-0.875,,1008.53,0,85825.1,,0,0,0,,0,0,61.8905,-9.81,boundary
138,1.625,-0.875,,1008.5,0,85593.3,,0,0,0,,0,0,52.2286,-9.81,boundary
139,1.875,-0.875,,1008.47,0,85268.1,,0,0,0,,0,0,45.0942,-9.81,boundary
140,2.125,-0.875,,1008.46,0,85094,,0,0,0,,0,0,39.7084,-9.81,boundary
141,2.375,-0.875,,1008.45,0,85050.1,,0,0,0,,0,0,35.5104,-9.81,boundary
142,2.625,-0.875,,1008.45,0,85053.6,,0,0,0,,0,0,32.1298,-9.81,boundary
143,2.875,-0.875,,1008.45,0,85062.3,,0,0,0,,0,0,29.3389,-9.81,boundary
144,3.125,-0.875,,1008.45,0,85069.4,,0,0,0,,0,0,26.994,-9.81,boundary
145,3.375,-0.875,,1008.46,0,85077.5,,0,0,0,,0,0,24.9968,-9.81,boundary
146,3.625,-0.875,,1008.46,0,85086.5,,0,0,0,,0,0,23.2753,-9.81,boundary
147,3.875,-0.875,,1008.46,0,85097.6,,0,0,0,,0,0,21.7765,-9.81,boundary
148,4.125,-0.875,,1008.46,0,85112.3,,0,0,0,,0,0,20.4602,-9.81,boundary
149,4.375,-0.875,,1008.46,0,85130.8,,0,0,0,,0,0,19.2952,-9.81,boundary
150,4.625,-0.875,,1008.46,0,85153.2,,0,0,0,,0,0,18.257,-9.81,boundary
151,4.875,-0.875,,1008.46,0,85178.4,,0,0,0,,0,0,17.3258,-9.81,boundary
152,5.125,-0.875,,1008.47,0,85205.7,,0,0,0,,0,0,16.4859,-9.81,boundary
153,5.375,-0.875,,1008.47,0,85234.8,,0,0,0,,0,0,15.7245,-9.81,boundary
154,5.625,-0.875,,1008.47,0,85264,,0,0,0,,0,0,15.0307,-9.81,boundary
155,5.875,-0.875,,1008.48,0,85292.3,,0,0,0,,0,0,14.3958,-9.81,boundary
156,6.125,-0.875,,1008.48,0,85320,,0,0,0,,0,0,13.8127,-9.81,boundary
157,6.375,-0.875,,1008.48,0,85346,,0,0,0,,0,0,13.275,-9.81,boundary
158,6.625,-0.875,,1008.48,0,85371.2,,0,0,0,,0,0,12.7778,-9.81,boundary
159,6.875,-0.875,,1008.49,0,85395.8,,0,0,0,,0,0,12.3167,-9.81,boundary
160,7.125,-0.875,,1008.49,0,85419.2,,0,0,0,,0,0,11.8878,-9.81,boundary
161,7.375,-0.875,,1008.49,0,85441.3,,0,0,0,,0,0,11.4877,-9.81,boundary
162,7.625,-0.875,,1008.49,0,85459.8,,0,0,0,,0,0,11.1135,-9.81,boundary
163,7.875,-0.875,,1008.49,0,85478.9,,0,0,0,,0,0,10.763,-9.81,boundary
164,8.125,-0.875,,1008.5,0,85496,,0,0,0,,0,0,10.4339,-9.81,boundary
165,8.375,-0.875,,1008.5,0,85497.9,,0,0,0,,0,0,10.1227,-9.81,boundary
166,8.625,-0.875,,1008.5,0,85504.3,,0,0,0,,0,0,9.83002,-9.81,boundary
167,8.875,-0.875,,1008.5,0,85517.2,,0,0,0,,0,0,9.55455,-9.81,boundary
168,9.125,-0.875,,1008.5,0,85492.9,,0,0,0,,0,0,9.29017,-9.81,boundary
169,9.375,-0.875,,1008.49,0,85484.9,,0,0,0,,0,0,9.04159,-9.81,boundary
170,9.625,-0.875,,1008.5,0,85560,,0,0,0,,0,0,8.81442,-9.81,boundary
171,9.875,-0.875,,1008.51,0,85617.6,,0,0,0,,0,0,8.597,-9.81,boundary
172,10.125,-0.875,,1008.51,0,85631.5,,0,0,0,,0,0,8.38608,-9.81,boundary
173,10.375,-0.875,,1008.51,0,85655.5,,0,0,0,,0,0,8.18627,-9.81,boundary
174,10.625,-0.875,,1008.5,0,85507.4,,0,0,0,,0,0,7.97995,-9.81,boundary
175,10.875,-0.875,,1008.48,0,85293.9,,0,0,0,,0,0,7.7772,-9.81,boundary
176,10.125,0.125,,1007.7,0,77273.6,,0,0,0,,0,0,7.57367,-9.81,boundary
177,10.125,0.375,,1007.43,0,74497.7,,0,0,0,,0,0,7.30356,-9.81,boundary
178,10.125,0.625,,1007.17,0,71905.4,,0,0,0,,0,0,7.05118,-9.81,boundary
179,10.125,0.875,,1006.94,0,69516.4,,0,0,0,,0,0,6.8185,-9.81,boundary
180,10.125,1.125,,1006.72,0,67255,,0,0,0,,0,0,6.59813,-9.81,boundary
181,10.125,1.375,,1006.5,0,64997.8,,0,0,0,,0,0,6.37809,-9.81,boundary
182,10.125,1.625,,1006.27,0,62726.4,,0,0,0,,0,0,6.15657,-9.81,boundary
183,10.125,1.875,,1006.05,0,60476.1,,0,0,0,,0,0,5.93701,-9.81,boundary
184,10.125,2.125,,1005.83,0,58236,,0,0,0,,0,0,5.71835,-9.81,boundary
185,10.125,2.375,,1005.61,0,55997.9,,0,0,0,,0,0,5.49978,-9.81,boundary
186,10.125,2.625,,1005.39,0,53776.2,,0,0,0,,0,0,5.28273,-9.81,boundary
187,10.125,2.875,,1005.18,0,51574.4,,0,0,0,,0,0,5.06754,-9.81,boundary
188,10.125,3.125,,1004.96,0,49394.2,,0,0,0,,0,0,4.85436,-9.81,boundary
189,10.125,3.375,,1004.75,0,47240.9,,0,0,0,,0,0,4.64372,-9.81,boundary
190,10.125,3.625,,1004.54,0,45116.1,,0,0,0,,0,0,4.43578,-9.81,boundary
191,10.125,3.875,,1004.33,0,43020.5,,0,0,0,,0,0,4.23062,-9.81,boundary
192,10.125,4.125,,1004.12,0,40954.7,,0,0,0,,0,0,4.02829,-9.81,boundary
193,10.125,4.375,,1003.92,0,38917.5,,0,0,0,,0,0,3.82869,-9.81,boundary
194,10.125,4.625,,1003.72,0,36908.5,,0,0,0,,0,0,3.63177,-9.81,boundary
195,10.125,4.875,,1003.52,0,34926.9,,0,0,0,,0,0,3.43746,-9.81,boundary
196,10.125,5.125,,1003.33,0,32971.1,,0,0,0,,0,0,3.2456,-9.81,boundary
197,10.125,5.375,,1003.13,0,31040.1,,0,0,0,,0,0,3.05611,-9.81,boundary
198,10.125,5.625,,1002.94,0,29133.8,,0,0,0,,0,0,2.86897,-9.81,boundary
199,10.125,5.875,,1002.76,0,27252.4,,0,0,0,,0,0,2.6842,-9.81,boundary
200,10.125,6.125,,1002.57,0,25396.8,,0,0,0,,0,0,2.50189,-9.81,boundary
201,10.125,6.375,,1002.39,0,23568.2,,0,0,0,,0,0,2.32218,-9.81,boundary
202,10.125,6.625,,1002.2,0,21767.8,,0,0,0,,0,0,2.14518,-9.81,boundary
203,10.125,6.875,,1002.03,0,19996.8,,0,0,0,,0,0,1.971,-9.81,boundary
204,10.125,7.125,,1001.85,0,18255.3,,0,0,0,,0,0,1.79966,-9.81,boundary
205,10.125,7.375,,1001.68,0,16545.8,,0,0,0,,0,0,1.63142,-9.81,boundary
206,10.125,7.625,,1001.51,0,14864.8,,0,0,0,,0,0,1.46592,-9.81,boundary
207,10.125,7.875,,1001.34,0,13216.7,,0,0,0,,0,0,1.3036,-9.81,boundary
208,10.125,8.125,,1001.18,0,11589.6,,0,0,0,,0,0,1.1433,-9.81,boundary
209,10.125,8.375,,1001.01,0,9987.17,,0,0,0,,0,0,0.985387,-9.81,boundary
210,10.125,8.625,,1000.85,0,8384.7,,0,0,0,,0,0,0.827413,-9.81,boundary
211,10.125,8.875,,1000.69,0,6762.57,,0,0,0,,0,0,0.667449,-9.81,boundary
212,10.125,9.125,,1000.52,0,5145.21,,0,0,0,,0,0,0.507903,-9.81,boundary
213,10.125,9.375,,1000.36,0,3557.37,,0,0,0,,0,0,0.351218,-9.81,boundary
214,10.125,9.625,,1000.21,0,2067.55,,0,0,0,,0,0,0.204159,-9.81,boundary
215,10.125,9.875,,1000.23,0,2283.2,,0,0,0,,0,0,0.225449,-9.81,boundary
216,10.125,10.125,,1000.2,0,1942.82,,0,0,0,,0,0,0.191845,-9.81,boundary
217,10.125,10.375,,1000.18,0,1749.73,,0,0,0,,0,0,0.172782,-9.81,boundary
218,10.125,10.625,,1000.17,0,1681.19,,0,0,0,,0,0,0.166015,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.7,0,77341.6,,0,0,0,,0,0,7.39763,-9.81,boundary
237,10.375,0.375,,1007.43,0,74582.5,,0,0,0,,0,0,7.13562,-9.81,boundary
238,10.375,0.625,,1007.18,0,71986.5,,0,0,0,,0,0,6.88899,-9.81,boundary
239,10.375,0.875,,1006.95,0,69579.4,,0,0,0,,0,0,6.66018,-9.81,boundary
240,10.375,1.125,,1006.72,0,67313.7,,0,0,0,,0,0,6.44473,-9.81,boundary
241,10.375,1.375,,1006.5,0,65059.6,,0,0,0,,0,0,6.23028,-9.81,boundary
242,10.375,1.625,,1006.28,0,62781.3,,0,0,0,,0,0,6.01345,-9.81,boundary
243,10.375,1.875,,1006.06,0,60528.5,,0,0,0,,0,0,5.79894,-9.81,boundary
244,10.375,2.125,,1005.84,0,58291.7,,0,0,0,,0,0,5.58586,-9.81,boundary
245,10.375,2.375,,1005.62,0,56053.4,,0,0,0,,0,0,5.37255,-9.81,boundary
246,10.375,2.625,,1005.4,0,53829,,0,0,0,,0,0,5.16048,-9.81,boundary
247,10.375,2.875,,1005.18,0,51624.6,,0,0,0,,0,0,4.95022,-9.81,boundary
248,10.375,3.125,,1004.97,0,49439.8,,0,0,0,,0,0,4.74174,-9.81,boundary
249,10.375,3.375,,1004.75,0,47281.6,,0,0,0,,0,0,4.53571,-9.81,boundary
250,10.375,3.625,,1004.54,0,45152.6,,0,0,0,,0,0,4.33238,-9.81,boundary
251,10.375,3.875,,1004.33,0,43052,,0,0,0,,0,0,4.13169,-9.81,boundary
252,10.375,4.125,,1004.13,0,40981.7,,0,0,0,,0,0,3.93381,-9.81,boundary
253,10.375,4.375,,1003.92,0,38941.1,,0,0,0,,0,0,3.73869,-9.81,boundary
254,10.375,4.625,,1003.72,0,36928.7,,0,0,0,,0,0,3.54619,-9.81,boundary
255,10.375,4.875,,1003.52,0,34943.6,,0,0,0,,0,0,3.35623,-9.81,boundary
256,10.375,5.125,,1003.33,0,32984.1,,0,0,0,,0,0,3.16864,-9.81,boundary
257,10.375,5.375,,1003.14,0,31049,,0,0,0,,0,0,2.98333,-9.81,boundary
258,10.375,5.625,,1002.94,0,29138.1,,0,0,0,,0,0,2.80025,-9.81,boundary
259,10.375,5.875,,1002.76,0,27251.4,,0,0,0,,0,0,2.61943,-9.81,boundary
260,10.375,6.125,,1002.57,0,25390.5,,0,0,0,,0,0,2.44101,-9.81,boundary
261,10.375,6.375,,1002.38,0,23556.5,,0,0,0,,0,0,2.2651,-9.81,boundary
262,10.375,6.625,,1002.2,0,21751.1,,0,0,0,,0,0,2.09188,-9.81,boundary
263,10.375,6.875,,1002.02,0,19976.2,,0,0,0,,0,0,1.92153,-9.81,boundary
264,10.375,7.125,,1001.85,0,18232.6,,0,0,0,,0,0,1.75412,-9.81,boundary
265,10.375,7.375,,1001.68,0,16521.4,,0,0,0,,0,0,1.58976,-9.81,boundary
266,10.375,7.625,,1001.51,0,14841.2,,0,0,0,,0,0,1.42833,-9.81,boundary
267,10.375,7.875,,1001.34,0,13197.6,,0,0,0,,0,0,1.27036,-9.81,boundary
268,10.375,8.125,,1001.18,0,11569.4,,0,0,0,,0,0,1.11381,-9.81,boundary
269,10.375,8.375,,1001.01,0,9971.22,,0,0,0,,0,0,0.960109,-9.81,boundary
270,10.375,8.625,,1000.85,0,8369.17,,0,0,0,,0,0,0.805981,-9.81,boundary
271,10.375,8.875,,1000.69,0,6736.07,,0,0,0,,0,0,0.648815,-9.81,boundary
272,10.375,9.125,,1000.52,0,5145.11,,0,0,0,,0,0,0.495655,-9.81,boundary
273,10.375,9.375,,1000.37,0,3612.64,,0,0,0,,0,0,0.348078,-9.81,boundary
274,10.375,9.625,,1000.22,0,2168.31,,0,0,0,,0,0,0.208948,-9.81,boundary
275,10.375,9.875,,1000.1,0,957.347,,0,0,0,,0,0,0.0922654,-9.81,boundary
276,10.375,10.125,,1000.19,0,1895.8,,0,0,0,,0,0,0.182693,-9.81,boundary
277,10.375,10.375,,1000.18,0,1730.45,,0,0,0,,0,0,0.166761,-9.81,boundary
278,10.375,10.625,,1000.17,0,1676.51,,0,0,0,,0,0,0.161564,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
