h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18833.1,195378,0.25,1600

t,1.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,10.125,-0.625,,1008.11,0,81544.2,,0,0,0,,0,0,7.98894,-9.81,boundary
129,10.375,-0.625,,1008.12,0,81619.7,,0,0,0,,0,0,7.8036,-9.81,boundary
130,10.625,-0.625,,1008.1,0,81401,,0,0,0,,0,0,7.59972,-9.81,boundary
131,10.875,-0.625,,1008.07,0,81104.9,,0,0,0,,0,0,7.39822,-9.81,boundary
132,0.125,-0.875,,1008.1,0,81394.6,,0,0,0,,0,0,645.926,-9.81,boundary
133,0.375,-0.875,,1008.09,0,81361.1,,0,0,0,,0,0,215.221,-9.81,boundary
134,0.625,-0.875,,1008.09,0,81363.1,,0,0,0,,0,0,129.136,-9.81,boundary
135,0.875,-0.875,,1008.1,0,81376.1,,0,0,0,,0,0,92.2544,-9.81,boundary
136,1.125,-0.875,,1008.09,0,81291.9,,0,0,0,,0,0,71.6797,-9.81,boundary
137,1.375,-0.875,,1008.07,0,81129.2,,0,0,0,,0,0,58.5306,-9.81,boundary
138,1.625,-0.875,,1008.06,0,81000.8,,0,0,0,,0,0,49.4481,-9.81,boundary
139,1.875,-0.875,,1008.06,0,80962.6,,0,0,0,,0,0,42.835,-9.81,boundary
140,2.125,-0.875,,1008.06,0,80986.6,,0,0,0,,0,0,37.8067,-9.81,boundary
141,2.375,-0.875,,1008.06,0,81036.6,,0,0,0,,0,0,33.8478,-9.81,boundary
142,2.625,-0.875,,1008.07,0,81097.2,,0,0,0,,0,0,30.6469,-9.81,boundary
143,2.875,-0.875,,1008.07,0,81158.5,,0,0,0,,0,0,28.0029,-9.81,boundary
144,3.125,-0.875,,1008.08,0,81216.9,,0,0,0,,0,0,25.7811,-9.81,boundary
145,3.375,-0.875,,1008.09,0,81274.6,,0,0,0,,0,0,23.8882,-9.81,boundary
146,3.625,-0.875,,1008.09,0,81331.4,,0,0,0,,0,0,22.2562,-9.81,boundary
147,3.875,-0.875,,1008.1,0,81386.4,,0,0,0,,0,0,20.8342,-9.81,boundary
148,4.125,-0.875,,1008.1,0,81440.5,,0,0,0,,0,0,19.5845,-9.81,boundary
149,4.375,-0.875,,1008.11,0,81495,,0,0,0,,0,0,18.4776,-9.81,boundary
150,4.625,-0.875,,1008.11,0,81550.9,,0,0,0,,0,0,17.4907,-9.81,boundary
151,4.875,-0.875,,1008.12,0,81610.2,,0,0,0,,0,0,16.6057,-9.81,boundary
152,5.125,-0.875,,1008.12,0,81673.8,,0,0,0,,0,0,15.8079,-9.81,boundary
153,5.375,-0.875,,1008.13,0,81742.6,,0,0,0,,0,0,15.0853,-9.81,boundary
154,5.625,-0.875,,1008.14,0,81815.8,,0,0,0,,0,0,14.4276,-9.81,boundary
155,5.875,-0.875,,1008.15,0,81891.8,,0,0,0,,0,0,13.8264,-9.81,boundary
156,6.125,-0.875,,1008.15,0,81969.7,,0,0,0,,0,0,13.2746,-9.81,boundary
157,6.375,-0.875,,1008.16,0,82047.6,,0,0,0,,0,0,12.766,-9.81,boundary
158,6.625,-0.875,,1008.17,0,82125.4,,0,0,0,,0,0,12.2958,-9.81,boundary
159,6.875,-0.875,,1008.18,0,82199.2,,0,0,0,,0,0,11.8593,-9.81,boundary
160,7.125,-0.875,,1008.18,0,82270.4,,0,0,0,,0,0,11.453,-9.81,boundary
161,7.375,-0.875,,1008.19,0,82339.7,,0,0,0,,0,0,11.074,-9.81,boundary
162,7.625,-0.875,,1008.2,0,82401.9,,0,0,0,,0,0,10.719,-9.81,boundary
163,7.875,-0.875,,1008.2,0,82465.8,,0,0,0,,0,0,10.3867,-9.81,boundary
164,8.125,-0.875,,1008.21,0,82524.4,,0,0,0,,0,0,10.0742,-9.81,boundary
165,8.375,-0.875,,1008.21,0,82555,,0,0,0,,0,0,9.77704,-9.81,boundary
166,8.625,-0.875,,1008.21,0,82583.8,,0,0,0,,0,0,9.49693,-9.81,boundary
167,8.875,-0.875,,1008.22,0,82620.3,,0,0,0,,0,0,9.23346,-9.81,boundary
168,9.125,-0.875,,1008.21,0,82587.3,,0,0,0,,0,0,8.97693,-9.81,boundary
169,9.375,-0.875,,1008.21,0,82543.9,,0,0,0,,0,0,8.73299,-9.81,boundary
170,9.625,-0.875,,1008.22,0,82630.5,,0,0,0,,0,0,8.51501,-9.81,boundary
171,9.875,-0.875,,1008.23,0,82720,,0,0,0,,0,0,8.30836,-9.81,boundary
172,10.125,-0.875,,1008.23,0,82765,,0,0,0,,0,0,8.10759,-9.81,boundary
173,10.375,-0.875,,1008.24,0,82822.5,,0,0,0,,0,0,7.91768,-9.81,boundary
174,10.625,-0.875,,1008.22,0,82663.8,,0,0,0,,0,0,7.71668,-9.81,boundary
175,10.875,-0.875,,1008.2,0,82499.6,,0,0,0,,0,0,7.52443,-9.81,boundary
176,10.125,0.125,,1007.42,0,74399.5,,0,0,0,,0,0,7.294,-9.81,boundary
177,10.125,0.375,,1007.13,0,71465.4,,0,0,0,,0,0,7.00834,-9.81,boundary
178,10.125,0.625,,1006.87,0,68753.5,,0,0,0,,0,0,6.74417,-9.81,boundary
179,10.125,0.875,,1006.63,0,66297.4,,0,0,0,,0,0,6.5048,-9.81,boundary
180,10.125,1.125,,1006.4,0,63980,,0,0,0,,0,0,6.27884,-9.81,boundary
181,10.125,1.375,,1006.16,0,61606.7,,0,0,0,,0,0,6.04733,-9.81,boundary
182,10.125,1.625,,1005.92,0,59141.2,,0,0,0,,0,0,5.80672,-9.81,boundary
183,10.125,1.875,,1005.68,0,56670.5,,0,0,0,,0,0,5.56548,-9.81,boundary
184,10.125,2.125,,1005.44,0,54208.9,,0,0,0,,0,0,5.32502,-9.81,boundary
185,10.125,2.375,,1005.19,0,51753,,0,0,0,,0,0,5.08499,-9.81,boundary
186,10.125,2.625,,1004.95,0,49324,,0,0,0,,0,0,4.84749,-9.81,boundary
187,10.125,2.875,,1004.72,0,46924.9,,0,0,0,,0,0,4.6128,-9.81,boundary
188,10.125,3.125,,1004.48,0,44559.9,,0,0,0,,0,0,4.38135,-9.81,boundary
189,10.125,3.375,,1004.25,0,42238.5,,0,0,0,,0,0,4.15405,-9.81,boundary
190,10.125,3.625,,1004.02,0,39962.4,,0,0,0,,0,0,3.93108,-9.81,boundary
191,10.125,3.875,,1003.8,0,37733.4,,0,0,0,,0,0,3.71264,-9.81,boundary
192,10.125,4.125,,1003.59,0,35555,,0,0,0,,0,0,3.49906,-9.81,boundary
193,10.125,4.375,,1003.37,0,33426.2,,0,0,0,,0,0,3.29025,-9.81,boundary
194,10.125,4.625,,1003.17,0,31346.4,,0,0,0,,0,0,3.08617,-9.81,boundary
195,10.125,4.875,,1002.96,0,29316.9,,0,0,0,,0,0,2.88694,-9.81,boundary
196,10.125,5.125,,1002.76,0,27338.4,,0,0,0,,0,0,2.69265,-9.81,boundary
197,10.125,5.375,,1002.57,0,25413.3,,0,0,0,,0,0,2.50352,-9.81,boundary
198,10.125,5.625,,1002.38,0,23544.7,,0,0,0,,0,0,2.31988,-9.81,boundary
199,10.125,5.875,,1002.2,0,21736.7,,0,0,0,,0,0,2.14212,-9.81,boundary
200,10.125,6.125,,1002.03,0,19992.9,,0,0,0,,0,0,1.97062,-9.81,boundary
201,10.125,6.375,,1001.86,0,18316,,0,0,0,,0,0,1.80563,-9.81,boundary
202,10.125,6.625,,1001.69,0,16707.7,,0,0,0,,0,0,1.64735,-9.81,boundary
203,10.125,6.875,,1001.54,0,15167.1,,0,0,0,,0,0,1.49569,-9.81,boundary
204,10.125,7.125,,1001.39,0,13695,,0,0,0,,0,0,1.35071,-9.81,boundary
205,10.125,7.375,,1001.25,0,12293.3,,0,0,0,,0,0,1.21264,-9.81,boundary
206,10.125,7.625,,1001.11,0,10949.9,,0,0,0,,0,0,1.08027,-9.81,boundary
207,10.125,7.875,,1000.98,0,9651.72,,0,0,0,,0,0,0.952322,-9.81,boundary
208,10.125,8.125,,1000.86,0,8424.21,,0,0,0,,0,0,0.831308,-9.81,boundary
209,10.125,8.375,,1000.74,0,7231.67,,0,0,0,,0,0,0.713714,-9.81,boundary
210,10.125,8.625,,1000.62,0,6051.55,,0,0,0,,0,0,0.597317,-9.81,boundary
211,10.125,8.875,,1000.5,0,4887.5,,0,0,0,,0,0,0.482476,-9.81,boundary
212,10.125,9.125,,1000.38,0,3701.79,,0,0,0,,0,0,0.365471,-9.81,boundary
213,10.125,9.375,,1000.25,0,2427.86,,0,0,0,,0,0,0.239729,-9.81,boundary
214,10.125,9.625,,1000.11,0,1107.96,,0,0,0,,0,0,0.109416,-9.81,boundary
215,10.125,9.875,,1000.15,0,1464.54,,0,0,0,,0,0,0.144624,-9.81,boundary
216,10.125,10.125,,1000.12,0,1215.35,,0,0,0,,0,0,0.12002,-9.81,boundary
217,10.125,10.375,,1000.11,0,1056.69,,0,0,0,,0,0,0.104353,-9.81,boundary
218,10.125,10.625,,1000.1,0,1009.96,,0,0,0,,0,0,0.0997385,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.42,0,74477.8,,0,0,0,,0,0,7.12567,-9.81,boundary
237,10.375,0.375,,1007.14,0,71582,,0,0,0,,0,0,6.85054,-9.81,boundary
238,10.375,0.625,,1006.88,0,68871.1,,0,0,0,,0,0,6.59284,-9.81,boundary
239,10.375,0.875,,1006.63,0,66393.8,,0,0,0,,0,0,6.35723,-9.81,boundary
240,10.375,1.125,,1006.41,0,64080.7,,0,0,0,,0,0,6.13713,-9.81,boundary
241,10.375,1.375,,1006.18,0,61720.3,,0,0,0,,0,0,5.91243,-9.81,boundary
242,10.375,1.625,,1005.93,0,59247.8,,0,0,0,,0,0,5.67695,-9.81,boundary
243,10.375,1.875,,1005.69,0,56774.4,,0,0,0,,0,0,5.44128,-9.81,boundary
244,10.375,2.125,,1005.45,0,54315,,0,0,0,,0,0,5.20682,-9.81,boundary
245,10.375,2.375,,1005.2,0,51853.1,,0,0,0,,0,0,4.97202,-9.81,boundary
246,10.375,2.625,,1004.96,0,49416.1,,0,0,0,,0,0,4.73947,-9.81,boundary
247,10.375,2.875,,1004.72,0,47012.7,,0,0,0,,0,0,4.51003,-9.81,boundary
248,10.375,3.125,,1004.49,0,44640.7,,0,0,0,,0,0,4.28349,-9.81,boundary
249,10.375,3.375,,1004.26,0,42310.4,,0,0,0,,0,0,4.06082,-9.81,boundary
250,10.375,3.625,,1004.03,0,40027.8,,0,0,0,,0,0,3.84261,-9.81,boundary
251,10.375,3.875,,1003.81,0,37792.2,,0,0,0,,0,0,3.6288,-9.81,boundary
252,10.375,4.125,,1003.59,0,35606.1,,0,0,0,,0,0,3.41963,-9.81,boundary
253,10.375,4.375,,1003.38,0,33469.9,,0,0,0,,0,0,3.21515,-9.81,boundary
254,10.375,4.625,,1003.17,0,31381.6,,0,0,0,,0,0,3.01518,-9.81,boundary
255,10.375,4.875,,1002.96,0,29341.3,,0,0,0,,0,0,2.81972,-9.81,boundary
256,10.375,5.125,,1002.76,0,27350.4,,0,0,0,,0,0,2.62892,-9.81,boundary
257,10.375,5.375,,1002.57,0,25411.5,,0,0,0,,0,0,2.44302,-9.81,boundary
258,10.375,5.625,,1002.38,0,23527.9,,0,0,0,,0,0,2.26237,-9.81,boundary
259,10.375,5.875,,1002.2,0,21704.6,,0,0,0,,0,0,2.08742,-9.81,boundary
260,10.375,6.125,,1002.02,0,19945.8,,0,0,0,,0,0,1.91861,-9.81,boundary
261,10.375,6.375,,1001.85,0,18254.5,,0,0,0,,0,0,1.75622,-9.81,boundary
262,10.375,6.625,,1001.69,0,16632.5,,0,0,0,,0,0,1.60044,-9.81,boundary
263,10.375,6.875,,1001.53,0,15079.3,,0,0,0,,0,0,1.45121,-9.81,boundary
264,10.375,7.125,,1001.38,0,13597.4,,0,0,0,,0,0,1.30879,-9.81,boundary
265,10.375,7.375,,1001.24,0,12187.5,,0,0,0,,0,0,1.17324,-9.81,boundary
266,10.375,7.625,,1001.1,0,10840.2,,0,0,0,,0,0,1.04369,-9.81,boundary
267,10.375,7.875,,1000.97,0,9542.1,,0,0,0,,0,0,0.918829,-9.81,boundary
268,10.375,8.125,,1000.85,0,8315.83,,0,0,0,,0,0,0.800848,-9.81,boundary
269,10.375,8.375,,1000.72,0,7123.52,,0,0,0,,0,0,0.686107,-9.81,boundary
270,10.375,8.625,,1000.61,0,5946.32,,0,0,0,,0,0,0.572793,-9.81,boundary
271,10.375,8.875,,1000.49,0,4809.23,,0,0,0,,0,0,0.463314,-9.81,boundary
272,10.375,9.125,,1000.37,0,3668.93,,0,0,0,,0,0,0.3535,-9.81,boundary
273,10.375,9.375,,1000.25,0,2462.08,,0,0,0,,0,0,0.237249,-9.81,boundary
274,10.375,9.625,,1000.12,0,1220.95,,0,0,0,,0,0,0.117668,-9.81,boundary
275,10.375,9.875,,1000.02,0,193.373,,0,0,0,,0,0,0.018638,-9.81,boundary
276,10.375,10.125,,1000.12,0,1212.92,,0,0,0,,0,0,0.116893,-9.81,boundary
277,10.375,10.375,,1000.11,0,1070.28,,0,0,0,,0,0,0.103148,-9.81,boundary
278,10.375,10.625,,1000.1,0,1015.67,,0,0,0,,0,0,0.0978857,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
