h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11604.3,4157.53,0.25,1600

t,6.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1008.37,0,84192.6,,0,0,0,,0,0,9.15001,-9.81,boundary
37,9.375,-0.125,,1008.37,0,84206.9,,0,0,0,,0,0,8.90751,-9.81,boundary
38,9.625,-0.125,,1008.37,0,84240.4,,0,0,0,,0,0,8.67956,-9.81,boundary
39,9.875,-0.125,,1008.38,0,84264.3,,0,0,0,,0,0,8.46221,-9.81,boundary
40,10.125,-0.125,,1008.38,0,84283,,0,0,0,,0,0,8.25509,-9.81,boundary
41,10.375,-0.125,,1008.38,0,84328.1,,0,0,0,,0,0,8.06044,-9.81,boundary
42,10.625,-0.125,,1008.38,0,84266.7,,0,0,0,,0,0,7.8651,-9.81,boundary
43,10.875,-0.125,,1008.36,0,84145.8,,0,0,0,,0,0,7.67336,-9.81,boundary
44,0.125,-0.375,,1007.01,0,70184.4,,0,0,0,,0,0,557.569,-9.81,boundary
45,0.375,-0.375,,1007.75,0,77863.7,,0,0,0,,0,0,206.039,-9.81,boundary
46,0.625,-0.375,,1008.34,0,83914,,0,0,0,,0,0,133.152,-9.81,boundary
47,0.875,-0.375,,1008.44,0,84908.8,,0,0,0,,0,0,96.2266,-9.81,boundary
48,1.125,-0.375,,1008.5,0,85587.6,,0,0,0,,0,0,75.4363,-9.81,boundary
49,1.375,-0.375,,1008.56,0,86177.6,,0,0,0,,0,0,62.1426,-9.81,boundary
50,1.625,-0.375,,1008.57,0,86265,,0,0,0,,0,0,52.6351,-9.81,boundary
51,1.875,-0.375,,1008.55,0,86039.9,,0,0,0,,0,0,45.499,-9.81,boundary
52,2.125,-0.375,,1008.53,0,85854,,0,0,0,,0,0,40.0601,-9.81,boundary
53,2.375,-0.375,,1008.53,0,85831.3,,0,0,0,,0,0,35.8339,-9.81,boundary
54,2.625,-0.375,,1008.53,0,85877.7,,0,0,0,,0,0,32.4385,-9.81,boundary
55,2.875,-0.375,,1008.54,0,85905.2,,0,0,0,,0,0,29.6272,-9.81,boundary
56,3.125,-0.375,,1008.54,0,85923.2,,0,0,0,,0,0,27.2627,-9.81,boundary
57,3.375,-0.375,,1008.54,0,85962.2,,0,0,0,,0,0,25.2546,-9.81,boundary
58,3.625,-0.375,,1008.55,0,86022.3,,0,0,0,,0,0,23.5292,-9.81,boundary
59,3.875,-0.375,,1008.55,0,86088,,0,0,0,,0,0,22.0279,-9.81,boundary
60,4.125,-0.375,,1008.56,0,86148.3,,0,0,0,,0,0,20.7072,-9.81,boundary
61,4.375,-0.375,,1008.56,0,86200.8,,0,0,0,,0,0,19.5357,-9.81,boundary
62,4.625,-0.375,,1008.57,0,86247.3,,0,0,0,,0,0,18.4896,-9.81,boundary
63,4.875,-0.375,,1008.57,0,86289.9,,0,0,0,,0,0,17.5501,-9.81,boundary
64,5.125,-0.375,,1008.58,0,86329.6,,0,0,0,,0,0,16.7016,-9.81,boundary
65,5.375,-0.375,,1008.58,0,86366.8,,0,0,0,,0,0,15.9316,-9.81,boundary
66,5.625,-0.375,,1008.58,0,86401.9,,0,0,0,,0,0,15.2296,-9.81,boundary
67,5.875,-0.375,,1008.59,0,86435,,0,0,0,,0,0,14.5871,-9.81,boundary
68,6.125,-0.375,,1008.59,0,86466,,0,0,0,,0,0,13.9967,-9.81,boundary
69,6.375,-0.375,,1008.59,0,86495,,0,0,0,,0,0,13.4522,-9.81,boundary
70,6.625,-0.375,,1008.59,0,86521.7,,0,0,0,,0,0,12.9486,-9.81,boundary
71,6.875,-0.375,,1008.6,0,86546.1,,0,0,0,,0,0,12.4812,-9.81,boundary
72,7.125,-0.375,,1008.6,0,86567.7,,0,0,0,,0,0,12.0463,-9.81,boundary
73,7.375,-0.375,,1008.6,0,86586.8,,0,0,0,,0,0,11.6405,-9.81,boundary
74,7.625,-0.375,,1008.6,0,86602.7,,0,0,0,,0,0,11.2609,-9.81,boundary
75,7.875,-0.375,,1008.6,0,86615.4,,0,0,0,,0,0,10.905,-9.81,boundary
76,8.125,-0.375,,1008.61,0,86625.9,,0,0,0,,0,0,10.5707,-9.81,boundary
77,8.375,-0.375,,1008.61,0,86634.2,,0,0,0,,0,0,10.2561,-9.81,boundary
78,8.625,-0.375,,1008.61,0,86642.7,,0,0,0,,0,0,9.95981,-9.81,boundary
79,8.875,-0.375,,1008.61,0,86651,,0,0,0,,0,0,9.68017,-9.81,boundary
80,9.125,-0.375,,1008.61,0,86656.1,,0,0,0,,0,0,9.41551,-9.81,boundary
81,9.375,-0.375,,1008.61,0,86676.5,,0,0,0,,0,0,9.16657,-9.81,boundary
82,9.625,-0.375,,1008.61,0,86719.7,,0,0,0,,0,0,8.93289,-9.81,boundary
83,9.875,-0.375,,1008.62,0,86752.6,,0,0,0,,0,0,8.71001,-9.81,boundary
84,10.125,-0.375,,1008.62,0,86769.2,,0,0,0,,0,0,8.49657,-9.81,boundary
85,10.375,-0.375,,1008.62,0,86794.7,,0,0,0,,0,0,8.29425,-9.81,boundary
86,10.625,-0.375,,1008.61,0,86710.7,,0,0,0,,0,0,8.09132,-9.81,boundary
87,10.875,-0.375,,1008.6,0,86579.7,,0,0,0,,0,0,7.89346,-9.81,boundary
88,0.125,-0.625,,1003.4,0,33676.7,,0,0,0,,0,0,268.501,-9.81,boundary
89,0.375,-0.625,,1006.3,0,62939.3,,0,0,0,,0,0,166.788,-9.81,boundary
90,0.625,-0.625,,1008.43,0,84856.7,,0,0,0,,0,0,134.635,-9.81,boundary
91,0.875,-0.625,,1008.81,0,88789.1,,0,0,0,,0,0,100.587,-9.81,boundary
92,1.125,-0.625,,1008.75,0,88114.3,,0,0,0,,0,0,77.6445,-9.81,boundary
93,1.375,-0.625,,1008.75,0,88098.5,,0,0,0,,0,0,63.516,-9.81,boundary
94,1.625,-0.625,,1008.76,0,88257.9,,0,0,0,,0,0,53.8408,-9.81,boundary
95,1.875,-0.625,,1008.76,0,88228.4,,0,0,0,,0,0,46.6465,-9.81,boundary
96,2.125,-0.625,,1008.75,0,88106.7,,0,0,0,,0,0,41.1024,-9.81,boundary
97,2.375,-0.625,,1008.74,0,88050.6,,0,0,0,,0,0,36.7526,-9.81,boundary
98,2.625,-0.625,,1008.74,0,88051.6,,0,0,0,,0,0,33.2527,-9.81,boundary
99,2.875,-0.625,,1008.74,0,88057.8,,0,0,0,,0,0,30.3633,-9.81,boundary
100,3.125,-0.625,,1008.74,0,88071.3,,0,0,0,,0,0,27.9385,-9.81,boundary
101,3.375,-0.625,,1008.75,0,88107,,0,0,0,,0,0,25.8794,-9.81,boundary
102,3.625,-0.625,,1008.75,0,88159.2,,0,0,0,,0,0,24.1087,-9.81,boundary
103,3.875,-0.625,,1008.76,0,88213.7,,0,0,0,,0,0,22.5672,-9.81,boundary
104,4.125,-0.625,,1008.76,0,88262.5,,0,0,0,,0,0,21.2111,-9.81,boundary
105,4.375,-0.625,,1008.77,0,88305.9,,0,0,0,,0,0,20.0088,-9.81,boundary
106,4.625,-0.625,,1008.77,0,88346.2,,0,0,0,,0,0,18.9358,-9.81,boundary
107,4.875,-0.625,,1008.78,0,88384.4,,0,0,0,,0,0,17.9724,-9.81,boundary
108,5.125,-0.625,,1008.78,0,88420.5,,0,0,0,,0,0,17.1026,-9.81,boundary
109,5.375,-0.625,,1008.78,0,88455.1,,0,0,0,,0,0,16.3135,-9.81,boundary
110,5.625,-0.625,,1008.79,0,88488.2,,0,0,0,,0,0,15.5942,-9.81,boundary
111,5.875,-0.625,,1008.79,0,88519.7,,0,0,0,,0,0,14.9359,-9.81,boundary
112,6.125,-0.625,,1008.79,0,88549.6,,0,0,0,,0,0,14.3311,-9.81,boundary
113,6.375,-0.625,,1008.79,0,88577.8,,0,0,0,,0,0,13.7734,-9.81,boundary
114,6.625,-0.625,,1008.8,0,88604,,0,0,0,,0,0,13.2576,-9.81,boundary
115,6.875,-0.625,,1008.8,0,88628.1,,0,0,0,,0,0,12.7789,-9.81,boundary
116,7.125,-0.625,,1008.8,0,88649.7,,0,0,0,,0,0,12.3335,-9.81,boundary
117,7.375,-0.625,,1008.8,0,88668.9,,0,0,0,,0,0,11.918,-9.81,boundary
118,7.625,-0.625,,1008.8,0,88684.9,,0,0,0,,0,0,11.5293,-9.81,boundary
119,7.875,-0.625,,1008.81,0,88698.5,,0,0,0,,0,0,11.165,-9.81,boundary
120,8.125,-0.625,,1008.81,0,88710.4,,0,0,0,,0,0,10.8229,-9.81,boundary
121,8.375,-0.625,,1008.81,0,88718.6,,0,0,0,,0,0,10.5008,-9.81,boundary
122,8.625,-0.625,,1008.81,0,88727.9,,0,0,0,,0,0,10.1975,-9.81,boundary
123,8.875,-0.625,,1008.81,0,88740.3,,0,0,0,,0,0,9.91159,-9.81,boundary
124,9.125,-0.625,,1008.81,0,88745.5,,0,0,0,,0,0,9.6406,-9.81,boundary
125,9.375,-0.625,,1008.81,0,88760,,0,0,0,,0,0,9.38504,-9.81,boundary
126,9.625,-0.625,,1008.82,0,88806.8,,0,0,0,,0,0,9.14604,-9.81,boundary
127,9.875,-0.625,,1008.82,0,88844.7,,0,0,0,,0,0,8.91827,-9.81,boundary
128,10.125,-0.625,,1008.82,0,88852.9,,0,0,0,,0,0,8.69886,-9.81,boundary
129,10.375,-0.625,,1008.82,0,88858.1,,0,0,0,,0,0,8.48975,-9.81,boundary
130,10.625,-0.625,,1008.81,0,88759.1,,0,0,0,,0,0,8.28083,-9.81,boundary
131,10.875,-0.625,,1008.8,0,88637.8,,0,0,0,,0,0,8.07951,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1003.19,0,31551.2,,0,0,0,,0,0,83.8694,-9.81,boundary
134,0.625,-0.875,,1008.17,0,82097.9,,0,0,0,,0,0,130.293,-9.81,boundary
135,0.875,-0.875,,1009.3,0,93843.8,,0,0,0,,0,0,106.262,-9.81,boundary
136,1.125,-0.875,,1009.07,0,91398,,0,0,0,,0,0,80.5127,-9.81,boundary
137,1.375,-0.875,,1008.91,0,89809.1,,0,0,0,,0,0,64.7387,-9.81,boundary
138,1.625,-0.875,,1008.91,0,89816.6,,0,0,0,,0,0,54.7834,-9.81,boundary
139,1.875,-0.875,,1008.94,0,90127.3,,0,0,0,,0,0,47.6418,-9.81,boundary
140,2.125,-0.875,,1008.95,0,90209,,0,0,0,,0,0,42.0747,-9.81,boundary
141,2.375,-0.875,,1008.95,0,90147,,0,0,0,,0,0,37.6201,-9.81,boundary
142,2.625,-0.875,,1008.94,0,90082.8,,0,0,0,,0,0,34.0132,-9.81,boundary
143,2.875,-0.875,,1008.94,0,90061,,0,0,0,,0,0,31.0481,-9.81,boundary
144,3.125,-0.875,,1008.94,0,90072.1,,0,0,0,,0,0,28.5677,-9.81,boundary
145,3.375,-0.875,,1008.94,0,90100.6,,0,0,0,,0,0,26.4599,-9.81,boundary
146,3.625,-0.875,,1008.94,0,90134.7,,0,0,0,,0,0,24.6443,-9.81,boundary
147,3.875,-0.875,,1008.95,0,90168,,0,0,0,,0,0,23.0628,-9.81,boundary
148,4.125,-0.875,,1008.95,0,90199.4,,0,0,0,,0,0,21.6725,-9.81,boundary
149,4.375,-0.875,,1008.95,0,90230.3,,0,0,0,,0,0,20.441,-9.81,boundary
150,4.625,-0.875,,1008.96,0,90260.8,,0,0,0,,0,0,19.3426,-9.81,boundary
151,4.875,-0.875,,1008.96,0,90290.7,,0,0,0,,0,0,18.3567,-9.81,boundary
152,5.125,-0.875,,1008.96,0,90319.4,,0,0,0,,0,0,17.4668,-9.81,boundary
153,5.375,-0.875,,1008.96,0,90347.1,,0,0,0,,0,0,16.6594,-9.81,boundary
154,5.625,-0.875,,1008.97,0,90374,,0,0,0,,0,0,15.9237,-9.81,boundary
155,5.875,-0.875,,1008.97,0,90399.8,,0,0,0,,0,0,15.2504,-9.81,boundary
156,6.125,-0.875,,1008.97,0,90424.9,,0,0,0,,0,0,14.632,-9.81,boundary
157,6.375,-0.875,,1008.97,0,90449,,0,0,0,,0,0,14.0619,-9.81,boundary
158,6.625,-0.875,,1008.98,0,90471.9,,0,0,0,,0,0,13.5346,-9.81,boundary
159,6.875,-0.875,,1008.98,0,90493.3,,0,0,0,,0,0,13.0455,-9.81,boundary
160,7.125,-0.875,,1008.98,0,90512.7,,0,0,0,,0,0,12.5905,-9.81,boundary
161,7.375,-0.875,,1008.98,0,90530.7,,0,0,0,,0,0,12.1661,-9.81,boundary
162,7.625,-0.875,,1008.98,0,90545.8,,0,0,0,,0,0,11.7691,-9.81,boundary
163,7.875,-0.875,,1008.99,0,90557.9,,0,0,0,,0,0,11.397,-9.81,boundary
164,8.125,-0.875,,1008.99,0,90570.7,,0,0,0,,0,0,11.0479,-9.81,boundary
165,8.375,-0.875,,1008.99,0,90578.2,,0,0,0,,0,0,10.719,-9.81,boundary
166,8.625,-0.875,,1008.99,0,90583.1,,0,0,0,,0,0,10.4088,-9.81,boundary
167,8.875,-0.875,,1008.99,0,90599.4,,0,0,0,,0,0,10.1174,-9.81,boundary
168,9.125,-0.875,,1008.99,0,90607.3,,0,0,0,,0,0,9.84109,-9.81,boundary
169,9.375,-0.875,,1008.99,0,90601.1,,0,0,0,,0,0,9.57802,-9.81,boundary
170,9.625,-0.875,,1008.99,0,90616.4,,0,0,0,,0,0,9.3308,-9.81,boundary
171,9.875,-0.875,,1008.99,0,90626.9,,0,0,0,,0,0,9.09562,-9.81,boundary
172,10.125,-0.875,,1008.99,0,90628.3,,0,0,0,,0,0,8.87117,-9.81,boundary
173,10.375,-0.875,,1008.99,0,90650.1,,0,0,0,,0,0,8.65948,-9.81,boundary
174,10.625,-0.875,,1008.99,0,90580.9,,0,0,0,,0,0,8.44932,-9.81,boundary
175,10.875,-0.875,,1008.98,0,90479.9,,0,0,0,,0,0,8.24596,-9.81,boundary
176,10.125,0.125,,1008.12,0,81661.8,,0,0,0,,0,0,8.00038,-9.81,boundary
177,10.125,0.375,,1007.87,0,79046.3,,0,0,0,,0,0,7.74608,-9.81,boundary
178,10.125,0.625,,1007.62,0,76506.4,,0,0,0,,0,0,7.49903,-9.81,boundary
179,10.125,0.875,,1007.39,0,74094.3,,0,0,0,,0,0,7.26429,-9.81,boundary
180,10.125,1.125,,1007.16,0,71772,,0,0,0,,0,0,7.0382,-9.81,boundary
181,10.125,1.375,,1006.93,0,69459.3,,0,0,0,,0,0,6.81293,-9.81,boundary
182,10.125,1.625,,1006.71,0,67151,,0,0,0,,0,0,6.588,-9.81,boundary
183,10.125,1.875,,1006.48,0,64863.6,,0,0,0,,0,0,6.36501,-9.81,boundary
184,10.125,2.125,,1006.26,0,62589.2,,0,0,0,,0,0,6.14319,-9.81,boundary
185,10.125,2.375,,1006.04,0,60325.9,,0,0,0,,0,0,5.92235,-9.81,boundary
186,10.125,2.625,,1005.82,0,58075.7,,0,0,0,,0,0,5.7027,-9.81,boundary
187,10.125,2.875,,1005.6,0,55837.8,,0,0,0,,0,0,5.48414,-9.81,boundary
188,10.125,3.125,,1005.38,0,53614.9,,0,0,0,,0,0,5.26697,-9.81,boundary
189,10.125,3.375,,1005.16,0,51408.8,,0,0,0,,0,0,5.05135,-9.81,boundary
190,10.125,3.625,,1004.94,0,49218.5,,0,0,0,,0,0,4.83718,-9.81,boundary
191,10.125,3.875,,1004.73,0,47045.6,,0,0,0,,0,0,4.62461,-9.81,boundary
192,10.125,4.125,,1004.51,0,44892,,0,0,0,,0,0,4.41385,-9.81,boundary
193,10.125,4.375,,1004.3,0,42757.9,,0,0,0,,0,0,4.20491,-9.81,boundary
194,10.125,4.625,,1004.09,0,40643.9,,0,0,0,,0,0,3.99785,-9.81,boundary
195,10.125,4.875,,1003.88,0,38550.8,,0,0,0,,0,0,3.79275,-9.81,boundary
196,10.125,5.125,,1003.68,0,36479.1,,0,0,0,,0,0,3.58967,-9.81,boundary
197,10.125,5.375,,1003.47,0,34429.1,,0,0,0,,0,0,3.38863,-9.81,boundary
198,10.125,5.625,,1003.27,0,32400.8,,0,0,0,,0,0,3.18965,-9.81,boundary
199,10.125,5.875,,1003.07,0,30394.6,,0,0,0,,0,0,2.99275,-9.81,boundary
200,10.125,6.125,,1002.87,0,28410.2,,0,0,0,,0,0,2.79791,-9.81,boundary
201,10.125,6.375,,1002.67,0,26447.7,,0,0,0,,0,0,2.60515,-9.81,boundary
202,10.125,6.625,,1002.48,0,24506.6,,0,0,0,,0,0,2.41442,-9.81,boundary
203,10.125,6.875,,1002.29,0,22586,,0,0,0,,0,0,2.22562,-9.81,boundary
204,10.125,7.125,,1002.1,0,20686.8,,0,0,0,,0,0,2.03887,-9.81,boundary
205,10.125,7.375,,1001.91,0,18808,,0,0,0,,0,0,1.85404,-9.81,boundary
206,10.125,7.625,,1001.72,0,16948.3,,0,0,0,,0,0,1.67103,-9.81,boundary
207,10.125,7.875,,1001.53,0,15103.5,,0,0,0,,0,0,1.48942,-9.81,boundary
208,10.125,8.125,,1001.35,0,13267.4,,0,0,0,,0,0,1.3086,-9.81,boundary
209,10.125,8.375,,1001.16,0,11427.5,,0,0,0,,0,0,1.12733,-9.81,boundary
210,10.125,8.625,,1000.97,0,9583.7,,0,0,0,,0,0,0.945617,-9.81,boundary
211,10.125,8.875,,1000.79,0,7757.05,,0,0,0,,0,0,0.765524,-9.81,boundary
212,10.125,9.125,,1000.61,0,6013.87,,0,0,0,,0,0,0.593599,-9.81,boundary
213,10.125,9.375,,1000.45,0,4441.57,,0,0,0,,0,0,0.438475,-9.81,boundary
214,10.125,9.625,,1000.32,0,3096.9,,0,0,0,,0,0,0.30577,-9.81,boundary
215,10.125,9.875,,1000.3,0,2982.13,,0,0,0,,0,0,0.294442,-9.81,boundary
216,10.125,10.125,,1000.26,0,2577.73,,0,0,0,,0,0,0.254524,-9.81,boundary
217,10.125,10.375,,1000.24,0,2359.41,,0,0,0,,0,0,0.232973,-9.81,boundary
218,10.125,10.625,,1000.23,0,2264.13,,0,0,0,,0,0,0.223566,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.13,0,81708.9,,0,0,0,,0,0,7.81206,-9.81,boundary
237,10.375,0.375,,1007.87,0,79085.3,,0,0,0,,0,0,7.56313,-9.81,boundary
238,10.375,0.625,,1007.63,0,76539,,0,0,0,,0,0,7.32143,-9.81,boundary
239,10.375,0.875,,1007.39,0,74122.9,,0,0,0,,0,0,7.09197,-9.81,boundary
240,10.375,1.125,,1007.16,0,71800,,0,0,0,,0,0,6.87126,-9.81,boundary
241,10.375,1.375,,1006.94,0,69485,,0,0,0,,0,0,6.65121,-9.81,boundary
242,10.375,1.625,,1006.71,0,67173.6,,0,0,0,,0,0,6.4314,-9.81,boundary
243,10.375,1.875,,1006.49,0,64887.8,,0,0,0,,0,0,6.21394,-9.81,boundary
244,10.375,2.125,,1006.26,0,62615,,0,0,0,,0,0,5.99761,-9.81,boundary
245,10.375,2.375,,1006.04,0,60351.1,,0,0,0,,0,0,5.78204,-9.81,boundary
246,10.375,2.625,,1005.82,0,58102,,0,0,0,,0,0,5.56779,-9.81,boundary
247,10.375,2.875,,1005.6,0,55865.3,,0,0,0,,0,0,5.35462,-9.81,boundary
248,10.375,3.125,,1005.38,0,53641.9,,0,0,0,,0,0,5.14264,-9.81,boundary
249,10.375,3.375,,1005.16,0,51435.2,,0,0,0,,0,0,4.93215,-9.81,boundary
250,10.375,3.625,,1004.95,0,49244.4,,0,0,0,,0,0,4.72309,-9.81,boundary
251,10.375,3.875,,1004.73,0,47070.4,,0,0,0,,0,0,4.51554,-9.81,boundary
252,10.375,4.125,,1004.52,0,44915.1,,0,0,0,,0,0,4.3097,-9.81,boundary
253,10.375,4.375,,1004.3,0,42779.2,,0,0,0,,0,0,4.10562,-9.81,boundary
254,10.375,4.625,,1004.09,0,40663.3,,0,0,0,,0,0,3.90337,-9.81,boundary
255,10.375,4.875,,1003.89,0,38568.4,,0,0,0,,0,0,3.70305,-9.81,boundary
256,10.375,5.125,,1003.68,0,36494.6,,0,0,0,,0,0,3.50466,-9.81,boundary
257,10.375,5.375,,1003.47,0,34442.3,,0,0,0,,0,0,3.30824,-9.81,boundary
258,10.375,5.625,,1003.27,0,32411.7,,0,0,0,,0,0,3.11384,-9.81,boundary
259,10.375,5.875,,1003.07,0,30403.1,,0,0,0,,0,0,2.92145,-9.81,boundary
260,10.375,6.125,,1002.87,0,28416.4,,0,0,0,,0,0,2.73109,-9.81,boundary
261,10.375,6.375,,1002.67,0,26451.7,,0,0,0,,0,0,2.54276,-9.81,boundary
262,10.375,6.625,,1002.48,0,24509.2,,0,0,0,,0,0,2.35649,-9.81,boundary
263,10.375,6.875,,1002.29,0,22587.8,,0,0,0,,0,0,2.17217,-9.81,boundary
264,10.375,7.125,,1002.1,0,20688.3,,0,0,0,,0,0,1.98989,-9.81,boundary
265,10.375,7.375,,1001.91,0,18810.8,,0,0,0,,0,0,1.80964,-9.81,boundary
266,10.375,7.625,,1001.72,0,16951.4,,0,0,0,,0,0,1.63106,-9.81,boundary
267,10.375,7.875,,1001.53,0,15106.2,,0,0,0,,0,0,1.45379,-9.81,boundary
268,10.375,8.125,,1001.35,0,13270.1,,0,0,0,,0,0,1.27733,-9.81,boundary
269,10.375,8.375,,1001.16,0,11427.4,,0,0,0,,0,0,1.10016,-9.81,boundary
270,10.375,8.625,,1000.97,0,9580.34,,0,0,0,,0,0,0.922508,-9.81,boundary
271,10.375,8.875,,1000.79,0,7759.56,,0,0,0,,0,0,0.74732,-9.81,boundary
272,10.375,9.125,,1000.61,0,6038.75,,0,0,0,,0,0,0.581691,-9.81,boundary
273,10.375,9.375,,1000.46,0,4498.84,,0,0,0,,0,0,0.433424,-9.81,boundary
274,10.375,9.625,,1000.32,0,3163.86,,0,0,0,,0,0,0.304852,-9.81,boundary
275,10.375,9.875,,1000.2,0,1973.56,,0,0,0,,0,0,0.190185,-9.81,boundary
276,10.375,10.125,,1000.25,0,2473.09,,0,0,0,,0,0,0.23831,-9.81,boundary
277,10.375,10.375,,1000.23,0,2289.49,,0,0,0,,0,0,0.220622,-9.81,boundary
278,10.375,10.625,,1000.23,0,2224.53,,0,0,0,,0,0,0.214364,-9.81,boundary
279,10.375,10.875,,1000.22,0,2158.26,,0,0,0,,0,0,0.207979,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
