h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5489.05,9644.97,0.25,1600

t,7.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,8.625,-0.625,,1011.07,0,112235,,0,0,0,,0,0,12.8703,-9.81,boundary
123,8.875,-0.625,,1011.07,0,112282,,0,0,0,,0,0,12.513,-9.81,boundary
124,9.125,-0.625,,1011.08,0,112326,,0,0,0,,0,0,12.1749,-9.81,boundary
125,9.375,-0.625,,1011.08,0,112351,,0,0,0,,0,0,11.8529,-9.81,boundary
126,9.625,-0.625,,1011.08,0,112374,,0,0,0,,0,0,11.5473,-9.81,boundary
127,9.875,-0.625,,1011.09,0,112450,,0,0,0,,0,0,11.2624,-9.81,boundary
128,10.125,-0.625,,1011.1,0,112541,,0,0,0,,0,0,10.9932,-9.81,boundary
129,10.375,-0.625,,1011.09,0,112509,,0,0,0,,0,0,10.7253,-9.81,boundary
130,10.625,-0.625,,1011.09,0,112458,,0,0,0,,0,0,10.4682,-9.81,boundary
131,10.875,-0.625,,1011.09,0,112485,,0,0,0,,0,0,10.23,-9.81,boundary
132,0.125,-0.875,,1010.48,0,106106,,0,0,0,,0,0,840.045,-9.81,boundary
133,0.375,-0.875,,1010.98,0,111299,,0,0,0,,0,0,293.574,-9.81,boundary
134,0.625,-0.875,,1011.39,0,115659,,0,0,0,,0,0,182.97,-9.81,boundary
135,0.875,-0.875,,1011.53,0,117066,,0,0,0,,0,0,132.265,-9.81,boundary
136,1.125,-0.875,,1011.46,0,116360,,0,0,0,,0,0,102.259,-9.81,boundary
137,1.375,-0.875,,1011.31,0,114827,,0,0,0,,0,0,82.576,-9.81,boundary
138,1.625,-0.875,,1011.2,0,113683,,0,0,0,,0,0,69.1836,-9.81,boundary
139,1.875,-0.875,,1011.17,0,113309,,0,0,0,,0,0,59.764,-9.81,boundary
140,2.125,-0.875,,1011.17,0,113318,,0,0,0,,0,0,52.7369,-9.81,boundary
141,2.375,-0.875,,1011.17,0,113362,,0,0,0,,0,0,47.2038,-9.81,boundary
142,2.625,-0.875,,1011.17,0,113369,,0,0,0,,0,0,42.7109,-9.81,boundary
143,2.875,-0.875,,1011.17,0,113369,,0,0,0,,0,0,38.9969,-9.81,boundary
144,3.125,-0.875,,1011.18,0,113383,,0,0,0,,0,0,35.8814,-9.81,boundary
145,3.375,-0.875,,1011.18,0,113412,,0,0,0,,0,0,33.2321,-9.81,boundary
146,3.625,-0.875,,1011.18,0,113457,,0,0,0,,0,0,30.9522,-9.81,boundary
147,3.875,-0.875,,1011.19,0,113514,,0,0,0,,0,0,28.9697,-9.81,boundary
148,4.125,-0.875,,1011.19,0,113578,,0,0,0,,0,0,27.2293,-9.81,boundary
149,4.375,-0.875,,1011.2,0,113646,,0,0,0,,0,0,25.6884,-9.81,boundary
150,4.625,-0.875,,1011.21,0,113714,,0,0,0,,0,0,24.3143,-9.81,boundary
151,4.875,-0.875,,1011.21,0,113784,,0,0,0,,0,0,23.0814,-9.81,boundary
152,5.125,-0.875,,1011.22,0,113854,,0,0,0,,0,0,21.9688,-9.81,boundary
153,5.375,-0.875,,1011.23,0,113923,,0,0,0,,0,0,20.9596,-9.81,boundary
154,5.625,-0.875,,1011.23,0,113991,,0,0,0,,0,0,20.04,-9.81,boundary
155,5.875,-0.875,,1011.24,0,114058,,0,0,0,,0,0,19.1984,-9.81,boundary
156,6.125,-0.875,,1011.25,0,114123,,0,0,0,,0,0,18.4251,-9.81,boundary
157,6.375,-0.875,,1011.25,0,114186,,0,0,0,,0,0,17.7122,-9.81,boundary
158,6.625,-0.875,,1011.26,0,114246,,0,0,0,,0,0,17.0527,-9.81,boundary
159,6.875,-0.875,,1011.26,0,114303,,0,0,0,,0,0,16.4407,-9.81,boundary
160,7.125,-0.875,,1011.27,0,114357,,0,0,0,,0,0,15.8713,-9.81,boundary
161,7.375,-0.875,,1011.27,0,114409,,0,0,0,,0,0,15.3401,-9.81,boundary
162,7.625,-0.875,,1011.28,0,114457,,0,0,0,,0,0,14.8434,-9.81,boundary
163,7.875,-0.875,,1011.28,0,114504,,0,0,0,,0,0,14.378,-9.81,boundary
164,8.125,-0.875,,1011.29,0,114549,,0,0,0,,0,0,13.941,-9.81,boundary
165,8.375,-0.875,,1011.29,0,114592,,0,0,0,,0,0,13.5299,-9.81,boundary
166,8.625,-0.875,,1011.3,0,114634,,0,0,0,,0,0,13.1424,-9.81,boundary
167,8.875,-0.875,,1011.3,0,114678,,0,0,0,,0,0,12.7771,-9.81,boundary
168,9.125,-0.875,,1011.3,0,114728,,0,0,0,,0,0,12.4324,-9.81,boundary
169,9.375,-0.875,,1011.31,0,114766,,0,0,0,,0,0,12.1049,-9.81,boundary
170,9.625,-0.875,,1011.31,0,114797,,0,0,0,,0,0,11.7935,-9.81,boundary
171,9.875,-0.875,,1011.32,0,114870,,0,0,0,,0,0,11.5022,-9.81,boundary
172,10.125,-0.875,,1011.33,0,114970,,0,0,0,,0,0,11.2279,-9.81,boundary
173,10.375,-0.875,,1011.32,0,114944,,0,0,0,,0,0,10.9549,-9.81,boundary
174,10.625,-0.875,,1011.32,0,114874,,0,0,0,,0,0,10.6907,-9.81,boundary
175,10.875,-0.875,,1011.32,0,114868,,0,0,0,,0,0,10.4444,-9.81,boundary
176,10.125,0.125,,1010.41,0,105395,,0,0,0,,0,0,10.3021,-9.81,boundary
177,10.125,0.375,,1010.14,0,102547,,0,0,0,,0,0,10.0264,-9.81,boundary
178,10.125,0.625,,1009.89,0,99956.9,,0,0,0,,0,0,9.7756,-9.81,boundary
179,10.125,0.875,,1009.65,0,97483.1,,0,0,0,,0,0,9.53591,-9.81,boundary
180,10.125,1.125,,1009.41,0,94983.7,,0,0,0,,0,0,9.29363,-9.81,boundary
181,10.125,1.375,,1009.17,0,92456.5,,0,0,0,,0,0,9.04854,-9.81,boundary
182,10.125,1.625,,1008.92,0,89932.9,,0,0,0,,0,0,8.80369,-9.81,boundary
183,10.125,1.875,,1008.68,0,87398.2,,0,0,0,,0,0,8.55764,-9.81,boundary
184,10.125,2.125,,1008.43,0,84842,,0,0,0,,0,0,8.30939,-9.81,boundary
185,10.125,2.375,,1008.18,0,82264.6,,0,0,0,,0,0,8.05896,-9.81,boundary
186,10.125,2.625,,1007.93,0,79666,,0,0,0,,0,0,7.80635,-9.81,boundary
187,10.125,2.875,,1007.67,0,77047.4,,0,0,0,,0,0,7.55166,-9.81,boundary
188,10.125,3.125,,1007.42,0,74410.3,,0,0,0,,0,0,7.29505,-9.81,boundary
189,10.125,3.375,,1007.16,0,71757.3,,0,0,0,,0,0,7.03676,-9.81,boundary
190,10.125,3.625,,1006.9,0,69091.4,,0,0,0,,0,0,6.77709,-9.81,boundary
191,10.125,3.875,,1006.64,0,66413.6,,0,0,0,,0,0,6.51612,-9.81,boundary
192,10.125,4.125,,1006.37,0,63724.1,,0,0,0,,0,0,6.25388,-9.81,boundary
193,10.125,4.375,,1006.11,0,61024.3,,0,0,0,,0,0,5.9905,-9.81,boundary
194,10.125,4.625,,1005.84,0,58315.5,,0,0,0,,0,0,5.72611,-9.81,boundary
195,10.125,4.875,,1005.57,0,55599,,0,0,0,,0,0,5.46082,-9.81,boundary
196,10.125,5.125,,1005.3,0,52876.2,,0,0,0,,0,0,5.19478,-9.81,boundary
197,10.125,5.375,,1005.04,0,50148,,0,0,0,,0,0,4.92807,-9.81,boundary
198,10.125,5.625,,1004.76,0,47415.3,,0,0,0,,0,0,4.66078,-9.81,boundary
199,10.125,5.875,,1004.49,0,44678.4,,0,0,0,,0,0,4.39294,-9.81,boundary
200,10.125,6.125,,1004.22,0,41938.2,,0,0,0,,0,0,4.12463,-9.81,boundary
201,10.125,6.375,,1003.95,0,39195,,0,0,0,,0,0,3.85589,-9.81,boundary
202,10.125,6.625,,1003.67,0,36449.4,,0,0,0,,0,0,3.58676,-9.81,boundary
203,10.125,6.875,,1003.4,0,33703.4,,0,0,0,,0,0,3.31745,-9.81,boundary
204,10.125,7.125,,1003.13,0,30957.3,,0,0,0,,0,0,3.04798,-9.81,boundary
205,10.125,7.375,,1002.85,0,28212.9,,0,0,0,,0,0,2.77854,-9.81,boundary
206,10.125,7.625,,1002.58,0,25468.9,,0,0,0,,0,0,2.50899,-9.81,boundary
207,10.125,7.875,,1002.3,0,22722,,0,0,0,,0,0,2.239,-9.81,boundary
208,10.125,8.125,,1002.02,0,19963.4,,0,0,0,,0,0,1.96772,-9.81,boundary
209,10.125,8.375,,1001.74,0,17189.6,,0,0,0,,0,0,1.69478,-9.81,boundary
210,10.125,8.625,,1001.46,0,14413.5,,0,0,0,,0,0,1.42148,-9.81,boundary
211,10.125,8.875,,1001.19,0,11681.3,,0,0,0,,0,0,1.15234,-9.81,boundary
212,10.125,9.125,,1000.93,0,9119.09,,0,0,0,,0,0,0.899817,-9.81,boundary
213,10.125,9.375,,1000.7,0,6863.93,,0,0,0,,0,0,0.677446,-9.81,boundary
214,10.125,9.625,,1000.5,0,4945.97,,0,0,0,,0,0,0.488245,-9.81,boundary
215,10.125,9.875,,1000.48,0,4672.03,,0,0,0,,0,0,0.461215,-9.81,boundary
216,10.125,10.125,,1000.41,0,4074.13,,0,0,0,,0,0,0.402216,-9.81,boundary
217,10.125,10.375,,1000.38,0,3759.67,,0,0,0,,0,0,0.371183,-9.81,boundary
218,10.125,10.625,,1000.37,0,3606.58,,0,0,0,,0,0,0.356075,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.41,0,105335,,0,0,0,,0,0,10.0482,-9.81,boundary
237,10.375,0.375,,1010.14,0,102500,,0,0,0,,0,0,9.78035,-9.81,boundary
238,10.375,0.625,,1009.89,0,99915.9,,0,0,0,,0,0,9.53616,-9.81,boundary
239,10.375,0.875,,1009.65,0,97437.8,,0,0,0,,0,0,9.30185,-9.81,boundary
240,10.375,1.125,,1009.41,0,94932.9,,0,0,0,,0,0,9.06488,-9.81,boundary
241,10.375,1.375,,1009.16,0,92404.7,,0,0,0,,0,0,8.8256,-9.81,boundary
242,10.375,1.625,,1008.92,0,89883.9,,0,0,0,,0,0,8.58691,-9.81,boundary
243,10.375,1.875,,1008.68,0,87352,,0,0,0,,0,0,8.34706,-9.81,boundary
244,10.375,2.125,,1008.43,0,84797,,0,0,0,,0,0,8.1049,-9.81,boundary
245,10.375,2.375,,1008.18,0,82221.6,,0,0,0,,0,0,7.86069,-9.81,boundary
246,10.375,2.625,,1007.93,0,79625.5,,0,0,0,,0,0,7.61439,-9.81,boundary
247,10.375,2.875,,1007.67,0,77008.3,,0,0,0,,0,0,7.36598,-9.81,boundary
248,10.375,3.125,,1007.41,0,74371.8,,0,0,0,,0,0,7.11561,-9.81,boundary
249,10.375,3.375,,1007.16,0,71719.1,,0,0,0,,0,0,6.86357,-9.81,boundary
250,10.375,3.625,,1006.89,0,69053.3,,0,0,0,,0,0,6.61016,-9.81,boundary
251,10.375,3.875,,1006.63,0,66375.6,,0,0,0,,0,0,6.3555,-9.81,boundary
252,10.375,4.125,,1006.37,0,63686.8,,0,0,0,,0,0,6.09964,-9.81,boundary
253,10.375,4.375,,1006.1,0,60988.1,,0,0,0,,0,0,5.8427,-9.81,boundary
254,10.375,4.625,,1005.84,0,58280.4,,0,0,0,,0,0,5.58479,-9.81,boundary
255,10.375,4.875,,1005.57,0,55565.2,,0,0,0,,0,0,5.32602,-9.81,boundary
256,10.375,5.125,,1005.3,0,52844,,0,0,0,,0,0,5.06653,-9.81,boundary
257,10.375,5.375,,1005.03,0,50117.5,,0,0,0,,0,0,4.80642,-9.81,boundary
258,10.375,5.625,,1004.76,0,47386.6,,0,0,0,,0,0,4.54574,-9.81,boundary
259,10.375,5.875,,1004.49,0,44651.9,,0,0,0,,0,0,4.28456,-9.81,boundary
260,10.375,6.125,,1004.22,0,41913.8,,0,0,0,,0,0,4.02291,-9.81,boundary
261,10.375,6.375,,1003.95,0,39173.1,,0,0,0,,0,0,3.76088,-9.81,boundary
262,10.375,6.625,,1003.67,0,36430.5,,0,0,0,,0,0,3.49853,-9.81,boundary
263,10.375,6.875,,1003.4,0,33687.9,,0,0,0,,0,0,3.23603,-9.81,boundary
264,10.375,7.125,,1003.13,0,30946,,0,0,0,,0,0,2.97345,-9.81,boundary
265,10.375,7.375,,1002.85,0,28205.1,,0,0,0,,0,0,2.71083,-9.81,boundary
266,10.375,7.625,,1002.58,0,25464,,0,0,0,,0,0,2.44806,-9.81,boundary
267,10.375,7.875,,1002.3,0,22718.9,,0,0,0,,0,0,2.18475,-9.81,boundary
268,10.375,8.125,,1002.02,0,19959.4,,0,0,0,,0,0,1.91992,-9.81,boundary
269,10.375,8.375,,1001.74,0,17184.3,,0,0,0,,0,0,1.65344,-9.81,boundary
270,10.375,8.625,,1001.46,0,14409.1,,0,0,0,,0,0,1.3868,-9.81,boundary
271,10.375,8.875,,1001.19,0,11689,,0,0,0,,0,0,1.12532,-9.81,boundary
272,10.375,9.125,,1000.93,0,9167.32,,0,0,0,,0,0,0.882775,-9.81,boundary
273,10.375,9.375,,1000.71,0,6960.96,,0,0,0,,0,0,0.670461,-9.81,boundary
274,10.375,9.625,,1000.51,0,5052.24,,0,0,0,,0,0,0.486713,-9.81,boundary
275,10.375,9.875,,1000.34,0,3304.14,,0,0,0,,0,0,0.318364,-9.81,boundary
276,10.375,10.125,,1000.4,0,3904.48,,0,0,0,,0,0,0.376186,-9.81,boundary
277,10.375,10.375,,1000.37,0,3644.29,,0,0,0,,0,0,0.351126,-9.81,boundary
278,10.375,10.625,,1000.36,0,3540.91,,0,0,0,,0,0,0.341169,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
