h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4226,5003.96,0.25,1600

t,9.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,7.875,-0.375,,1009.38,0,94686.8,,0,0,0,,0,0,11.9119,-9.81,boundary
76,8.125,-0.375,,1009.39,0,94704.2,,0,0,0,,0,0,11.5475,-9.81,boundary
77,8.375,-0.375,,1009.39,0,94724.6,,0,0,0,,0,0,11.2052,-9.81,boundary
78,8.625,-0.375,,1009.39,0,94745.3,,0,0,0,,0,0,10.8828,-9.81,boundary
79,8.875,-0.375,,1009.39,0,94764.3,,0,0,0,,0,0,10.5783,-9.81,boundary
80,9.125,-0.375,,1009.39,0,94789.4,,0,0,0,,0,0,10.2912,-9.81,boundary
81,9.375,-0.375,,1009.4,0,94815.5,,0,0,0,,0,0,10.0195,-9.81,boundary
82,9.625,-0.375,,1009.4,0,94821,,0,0,0,,0,0,9.75983,-9.81,boundary
83,9.875,-0.375,,1009.39,0,94784.4,,0,0,0,,0,0,9.5091,-9.81,boundary
84,10.125,-0.375,,1009.39,0,94745.3,,0,0,0,,0,0,9.27051,-9.81,boundary
85,10.375,-0.375,,1009.39,0,94785.7,,0,0,0,,0,0,9.05095,-9.81,boundary
86,10.625,-0.375,,1009.4,0,94864.6,,0,0,0,,0,0,8.84528,-9.81,boundary
87,10.875,-0.375,,1009.4,0,94857.4,,0,0,0,,0,0,8.64129,-9.81,boundary
88,0.125,-0.625,,1009.21,0,92864.4,,0,0,0,,0,0,736.137,-9.81,boundary
89,0.375,-0.625,,1009.48,0,95712.1,,0,0,0,,0,0,252.835,-9.81,boundary
90,0.625,-0.625,,1009.68,0,97767.7,,0,0,0,,0,0,154.928,-9.81,boundary
91,0.875,-0.625,,1009.69,0,97836.6,,0,0,0,,0,0,110.741,-9.81,boundary
92,1.125,-0.625,,1009.65,0,97404.6,,0,0,0,,0,0,85.7547,-9.81,boundary
93,1.375,-0.625,,1009.63,0,97284,,0,0,0,,0,0,70.0769,-9.81,boundary
94,1.625,-0.625,,1009.63,0,97282.7,,0,0,0,,0,0,59.2951,-9.81,boundary
95,1.875,-0.625,,1009.63,0,97228.1,,0,0,0,,0,0,51.3605,-9.81,boundary
96,2.125,-0.625,,1009.62,0,97134.3,,0,0,0,,0,0,45.2748,-9.81,boundary
97,2.375,-0.625,,1009.61,0,97064.2,,0,0,0,,0,0,40.48,-9.81,boundary
98,2.625,-0.625,,1009.61,0,97033.7,,0,0,0,,0,0,36.6134,-9.81,boundary
99,2.875,-0.625,,1009.61,0,97024.9,,0,0,0,,0,0,33.4266,-9.81,boundary
100,3.125,-0.625,,1009.61,0,97023.7,,0,0,0,,0,0,30.7521,-9.81,boundary
101,3.375,-0.625,,1009.61,0,97027.3,,0,0,0,,0,0,28.4752,-9.81,boundary
102,3.625,-0.625,,1009.61,0,97036.2,,0,0,0,,0,0,26.5138,-9.81,boundary
103,3.875,-0.625,,1009.61,0,97048.2,,0,0,0,,0,0,24.8063,-9.81,boundary
104,4.125,-0.625,,1009.61,0,97063.2,,0,0,0,,0,0,23.3064,-9.81,boundary
105,4.375,-0.625,,1009.61,0,97082.3,,0,0,0,,0,0,21.9789,-9.81,boundary
106,4.625,-0.625,,1009.62,0,97106.2,,0,0,0,,0,0,20.7959,-9.81,boundary
107,4.875,-0.625,,1009.62,0,97133.3,,0,0,0,,0,0,19.7349,-9.81,boundary
108,5.125,-0.625,,1009.62,0,97161.8,,0,0,0,,0,0,18.7777,-9.81,boundary
109,5.375,-0.625,,1009.62,0,97189.7,,0,0,0,,0,0,17.9094,-9.81,boundary
110,5.625,-0.625,,1009.63,0,97215.4,,0,0,0,,0,0,17.1179,-9.81,boundary
111,5.875,-0.625,,1009.63,0,97238.4,,0,0,0,,0,0,16.3934,-9.81,boundary
112,6.125,-0.625,,1009.63,0,97258.7,,0,0,0,,0,0,15.7275,-9.81,boundary
113,6.375,-0.625,,1009.63,0,97276.6,,0,0,0,,0,0,15.1135,-9.81,boundary
114,6.625,-0.625,,1009.63,0,97292.3,,0,0,0,,0,0,14.5455,-9.81,boundary
115,6.875,-0.625,,1009.64,0,97306.6,,0,0,0,,0,0,14.0186,-9.81,boundary
116,7.125,-0.625,,1009.64,0,97319.6,,0,0,0,,0,0,13.5285,-9.81,boundary
117,7.375,-0.625,,1009.64,0,97331.7,,0,0,0,,0,0,13.0715,-9.81,boundary
118,7.625,-0.625,,1009.64,0,97344.3,,0,0,0,,0,0,12.6446,-9.81,boundary
119,7.875,-0.625,,1009.64,0,97357.1,,0,0,0,,0,0,12.2448,-9.81,boundary
120,8.125,-0.625,,1009.64,0,97371.2,,0,0,0,,0,0,11.8697,-9.81,boundary
121,8.375,-0.625,,1009.64,0,97389.3,,0,0,0,,0,0,11.5175,-9.81,boundary
122,8.625,-0.625,,1009.65,0,97407.5,,0,0,0,,0,0,11.1857,-9.81,boundary
123,8.875,-0.625,,1009.65,0,97423.1,,0,0,0,,0,0,10.8724,-9.81,boundary
124,9.125,-0.625,,1009.65,0,97448.6,,0,0,0,,0,0,10.5772,-9.81,boundary
125,9.375,-0.625,,1009.65,0,97480,,0,0,0,,0,0,10.2985,-9.81,boundary
126,9.625,-0.625,,1009.65,0,97490.7,,0,0,0,,0,0,10.0321,-9.81,boundary
127,9.875,-0.625,,1009.65,0,97462.5,,0,0,0,,0,0,9.77528,-9.81,boundary
128,10.125,-0.625,,1009.65,0,97422.8,,0,0,0,,0,0,9.53006,-9.81,boundary
129,10.375,-0.625,,1009.65,0,97449.8,,0,0,0,,0,0,9.30298,-9.81,boundary
130,10.625,-0.625,,1009.66,0,97513.7,,0,0,0,,0,0,9.08999,-9.81,boundary
131,10.875,-0.625,,1009.65,0,97483.6,,0,0,0,,0,0,8.8783,-9.81,boundary
132,0.125,-0.875,,1009.94,0,100461,,0,0,0,,0,0,795.782,-9.81,boundary
133,0.375,-0.875,,1010.08,0,101886,,0,0,0,,0,0,268.986,-9.81,boundary
134,0.625,-0.875,,1010.15,0,102661,,0,0,0,,0,0,162.607,-9.81,boundary
135,0.875,-0.875,,1010.08,0,101899,,0,0,0,,0,0,115.295,-9.81,boundary
136,1.125,-0.875,,1009.96,0,100691,,0,0,0,,0,0,88.6206,-9.81,boundary
137,1.375,-0.875,,1009.9,0,100008,,0,0,0,,0,0,72.0204,-9.81,boundary
138,1.625,-0.875,,1009.88,0,99866.3,,0,0,0,,0,0,60.8548,-9.81,boundary
139,1.875,-0.875,,1009.88,0,99874.1,,0,0,0,,0,0,52.7449,-9.81,boundary
140,2.125,-0.875,,1009.88,0,99830.5,,0,0,0,,0,0,46.5195,-9.81,boundary
141,2.375,-0.875,,1009.87,0,99744.6,,0,0,0,,0,0,41.5872,-9.81,boundary
142,2.625,-0.875,,1009.86,0,99666.7,,0,0,0,,0,0,37.5974,-9.81,boundary
143,2.875,-0.875,,1009.86,0,99618.9,,0,0,0,,0,0,34.3118,-9.81,boundary
144,3.125,-0.875,,1009.86,0,99593.9,,0,0,0,,0,0,31.559,-9.81,boundary
145,3.375,-0.875,,1009.86,0,99585.9,,0,0,0,,0,0,29.219,-9.81,boundary
146,3.625,-0.875,,1009.86,0,99591,,0,0,0,,0,0,27.2053,-9.81,boundary
147,3.875,-0.875,,1009.86,0,99604.7,,0,0,0,,0,0,25.4535,-9.81,boundary
148,4.125,-0.875,,1009.86,0,99624.2,,0,0,0,,0,0,23.9155,-9.81,boundary
149,4.375,-0.875,,1009.86,0,99648.2,,0,0,0,,0,0,22.5543,-9.81,boundary
150,4.625,-0.875,,1009.86,0,99675,,0,0,0,,0,0,21.3408,-9.81,boundary
151,4.875,-0.875,,1009.87,0,99702.6,,0,0,0,,0,0,20.252,-9.81,boundary
152,5.125,-0.875,,1009.87,0,99729.2,,0,0,0,,0,0,19.2692,-9.81,boundary
153,5.375,-0.875,,1009.87,0,99753,,0,0,0,,0,0,18.3773,-9.81,boundary
154,5.625,-0.875,,1009.87,0,99773.3,,0,0,0,,0,0,17.5641,-9.81,boundary
155,5.875,-0.875,,1009.87,0,99789.9,,0,0,0,,0,0,16.8194,-9.81,boundary
156,6.125,-0.875,,1009.88,0,99803.6,,0,0,0,,0,0,16.1351,-9.81,boundary
157,6.375,-0.875,,1009.88,0,99815.3,,0,0,0,,0,0,15.5042,-9.81,boundary
158,6.625,-0.875,,1009.88,0,99825.1,,0,0,0,,0,0,14.9206,-9.81,boundary
159,6.875,-0.875,,1009.88,0,99833.7,,0,0,0,,0,0,14.3792,-9.81,boundary
160,7.125,-0.875,,1009.88,0,99841.9,,0,0,0,,0,0,13.8758,-9.81,boundary
161,7.375,-0.875,,1009.88,0,99849.1,,0,0,0,,0,0,13.4064,-9.81,boundary
162,7.625,-0.875,,1009.88,0,99857.4,,0,0,0,,0,0,12.9679,-9.81,boundary
163,7.875,-0.875,,1009.88,0,99866.5,,0,0,0,,0,0,12.5574,-9.81,boundary
164,8.125,-0.875,,1009.88,0,99875.1,,0,0,0,,0,0,12.172,-9.81,boundary
165,8.375,-0.875,,1009.88,0,99890.5,,0,0,0,,0,0,11.8105,-9.81,boundary
166,8.625,-0.875,,1009.89,0,99908.9,,0,0,0,,0,0,11.4702,-9.81,boundary
167,8.875,-0.875,,1009.89,0,99919.6,,0,0,0,,0,0,11.1483,-9.81,boundary
168,9.125,-0.875,,1009.89,0,99940.7,,0,0,0,,0,0,10.8452,-9.81,boundary
169,9.375,-0.875,,1009.89,0,99980.4,,0,0,0,,0,0,10.5601,-9.81,boundary
170,9.625,-0.875,,1009.9,0,100001,,0,0,0,,0,0,10.288,-9.81,boundary
171,9.875,-0.875,,1009.89,0,99979.8,,0,0,0,,0,0,10.0254,-9.81,boundary
172,10.125,-0.875,,1009.89,0,99935.8,,0,0,0,,0,0,9.77355,-9.81,boundary
173,10.375,-0.875,,1009.89,0,99949.5,,0,0,0,,0,0,9.53934,-9.81,boundary
174,10.625,-0.875,,1009.89,0,99991.8,,0,0,0,,0,0,9.31879,-9.81,boundary
175,10.875,-0.875,,1009.89,0,99939.6,,0,0,0,,0,0,9.09985,-9.81,boundary
176,10.125,0.125,,1008.93,0,89994.1,,0,0,0,,0,0,8.80963,-9.81,boundary
177,10.125,0.375,,1008.71,0,87735.2,,0,0,0,,0,0,8.59036,-9.81,boundary
178,10.125,0.625,,1008.48,0,85369.2,,0,0,0,,0,0,8.3606,-9.81,boundary
179,10.125,0.875,,1008.25,0,82947.8,,0,0,0,,0,0,8.12536,-9.81,boundary
180,10.125,1.125,,1008.01,0,80542.4,,0,0,0,,0,0,7.89156,-9.81,boundary
181,10.125,1.375,,1007.78,0,78174.6,,0,0,0,,0,0,7.66131,-9.81,boundary
182,10.125,1.625,,1007.56,0,75822.1,,0,0,0,,0,0,7.43244,-9.81,boundary
183,10.125,1.875,,1007.33,0,73473.4,,0,0,0,,0,0,7.20386,-9.81,boundary
184,10.125,2.125,,1007.1,0,71132.6,,0,0,0,,0,0,6.97593,-9.81,boundary
185,10.125,2.375,,1006.87,0,68798.4,,0,0,0,,0,0,6.74854,-9.81,boundary
186,10.125,2.625,,1006.64,0,66467.1,,0,0,0,,0,0,6.52134,-9.81,boundary
187,10.125,2.875,,1006.41,0,64140,,0,0,0,,0,0,6.29445,-9.81,boundary
188,10.125,3.125,,1006.19,0,61817.7,,0,0,0,,0,0,6.06792,-9.81,boundary
189,10.125,3.375,,1005.96,0,59500.2,,0,0,0,,0,0,5.84176,-9.81,boundary
190,10.125,3.625,,1005.73,0,57188,,0,0,0,,0,0,5.61602,-9.81,boundary
191,10.125,3.875,,1005.5,0,54881.3,,0,0,0,,0,0,5.39071,-9.81,boundary
192,10.125,4.125,,1005.28,0,52580.5,,0,0,0,,0,0,5.16588,-9.81,boundary
193,10.125,4.375,,1005.05,0,50285.9,,0,0,0,,0,0,4.94156,-9.81,boundary
194,10.125,4.625,,1004.82,0,47997.3,,0,0,0,,0,0,4.71772,-9.81,boundary
195,10.125,4.875,,1004.6,0,45714,,0,0,0,,0,0,4.4943,-9.81,boundary
196,10.125,5.125,,1004.37,0,43435.8,,0,0,0,,0,0,4.27129,-9.81,boundary
197,10.125,5.375,,1004.14,0,41162.3,,0,0,0,,0,0,4.04863,-9.81,boundary
198,10.125,5.625,,1003.92,0,38893.2,,0,0,0,,0,0,3.82631,-9.81,boundary
199,10.125,5.875,,1003.69,0,36628.2,,0,0,0,,0,0,3.60429,-9.81,boundary
200,10.125,6.125,,1003.47,0,34367.3,,0,0,0,,0,0,3.38258,-9.81,boundary
201,10.125,6.375,,1003.24,0,32110.6,,0,0,0,,0,0,3.16117,-9.81,boundary
202,10.125,6.625,,1003.02,0,29857.9,,0,0,0,,0,0,2.94006,-9.81,boundary
203,10.125,6.875,,1002.79,0,27609.4,,0,0,0,,0,0,2.71927,-9.81,boundary
204,10.125,7.125,,1002.57,0,25365.5,,0,0,0,,0,0,2.49883,-9.81,boundary
205,10.125,7.375,,1002.34,0,23125.5,,0,0,0,,0,0,2.27867,-9.81,boundary
206,10.125,7.625,,1002.12,0,20886.2,,0,0,0,,0,0,2.05848,-9.81,boundary
207,10.125,7.875,,1001.89,0,18641.5,,0,0,0,,0,0,1.83767,-9.81,boundary
208,10.125,8.125,,1001.66,0,16387.1,,0,0,0,,0,0,1.6158,-9.81,boundary
209,10.125,8.375,,1001.43,0,14125.2,,0,0,0,,0,0,1.39308,-9.81,boundary
210,10.125,8.625,,1001.21,0,11873.9,,0,0,0,,0,0,1.17132,-9.81,boundary
211,10.125,8.875,,1000.98,0,9682.77,,0,0,0,,0,0,0.955382,-9.81,boundary
212,10.125,9.125,,1000.78,0,7656.03,,0,0,0,,0,0,0.755563,-9.81,boundary
213,10.125,9.375,,1000.6,0,5894.93,,0,0,0,,0,0,0.581867,-9.81,boundary
214,10.125,9.625,,1000.45,0,4416.74,,0,0,0,,0,0,0.436026,-9.81,boundary
215,10.125,9.875,,1000.41,0,4040.52,,0,0,0,,0,0,0.398899,-9.81,boundary
216,10.125,10.125,,1000.36,0,3531.54,,0,0,0,,0,0,0.348669,-9.81,boundary
217,10.125,10.375,,1000.33,0,3266.71,,0,0,0,,0,0,0.322531,-9.81,boundary
218,10.125,10.625,,1000.32,0,3128.93,,0,0,0,,0,0,0.308931,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.94,0,90038.4,,0,0,0,,0,0,8.60154,-9.81,boundary
237,10.375,0.375,,1008.72,0,87774.2,,0,0,0,,0,0,8.38706,-9.81,boundary
238,10.375,0.625,,1008.49,0,85403.9,,0,0,0,,0,0,8.16243,-9.81,boundary
239,10.375,0.875,,1008.25,0,82979.8,,0,0,0,,0,0,7.9326,-9.81,boundary
240,10.375,1.125,,1008.02,0,80569.2,,0,0,0,,0,0,7.70394,-9.81,boundary
241,10.375,1.375,,1007.79,0,78196.9,,0,0,0,,0,0,7.47882,-9.81,boundary
242,10.375,1.625,,1007.56,0,75842.6,,0,0,0,,0,0,7.2553,-9.81,boundary
243,10.375,1.875,,1007.33,0,73490.6,,0,0,0,,0,0,7.0319,-9.81,boundary
244,10.375,2.125,,1007.1,0,71146.9,,0,0,0,,0,0,6.80919,-9.81,boundary
245,10.375,2.375,,1006.87,0,68812.5,,0,0,0,,0,0,6.58727,-9.81,boundary
246,10.375,2.625,,1006.64,0,66481.4,,0,0,0,,0,0,6.36556,-9.81,boundary
247,10.375,2.875,,1006.41,0,64154.2,,0,0,0,,0,0,6.14413,-9.81,boundary
248,10.375,3.125,,1006.19,0,61832.3,,0,0,0,,0,0,5.9231,-9.81,boundary
249,10.375,3.375,,1005.96,0,59514.7,,0,0,0,,0,0,5.70238,-9.81,boundary
250,10.375,3.625,,1005.73,0,57202.3,,0,0,0,,0,0,5.48205,-9.81,boundary
251,10.375,3.875,,1005.5,0,54895.8,,0,0,0,,0,0,5.2622,-9.81,boundary
252,10.375,4.125,,1005.28,0,52595.5,,0,0,0,,0,0,5.04283,-9.81,boundary
253,10.375,4.375,,1005.05,0,50301.6,,0,0,0,,0,0,4.82398,-9.81,boundary
254,10.375,4.625,,1004.82,0,48013.7,,0,0,0,,0,0,4.60561,-9.81,boundary
255,10.375,4.875,,1004.6,0,45730.8,,0,0,0,,0,0,4.38762,-9.81,boundary
256,10.375,5.125,,1004.37,0,43452.4,,0,0,0,,0,0,4.16995,-9.81,boundary
257,10.375,5.375,,1004.15,0,41178.5,,0,0,0,,0,0,3.95263,-9.81,boundary
258,10.375,5.625,,1003.92,0,38908.9,,0,0,0,,0,0,3.73562,-9.81,boundary
259,10.375,5.875,,1003.69,0,36643.6,,0,0,0,,0,0,3.51892,-9.81,boundary
260,10.375,6.125,,1003.47,0,34382.7,,0,0,0,,0,0,3.30254,-9.81,boundary
261,10.375,6.375,,1003.24,0,32126.2,,0,0,0,,0,0,3.08649,-9.81,boundary
262,10.375,6.625,,1003.02,0,29874,,0,0,0,,0,0,2.87076,-9.81,boundary
263,10.375,6.875,,1002.79,0,27626.2,,0,0,0,,0,0,2.65535,-9.81,boundary
264,10.375,7.125,,1002.57,0,25382.7,,0,0,0,,0,0,2.44026,-9.81,boundary
265,10.375,7.375,,1002.34,0,23142.2,,0,0,0,,0,0,2.22536,-9.81,boundary
266,10.375,7.625,,1002.12,0,20901.1,,0,0,0,,0,0,2.01031,-9.81,boundary
267,10.375,7.875,,1001.89,0,18654,,0,0,0,,0,0,1.79458,-9.81,boundary
268,10.375,8.125,,1001.66,0,16396.1,,0,0,0,,0,0,1.57772,-9.81,boundary
269,10.375,8.375,,1001.43,0,14129.5,,0,0,0,,0,0,1.35993,-9.81,boundary
270,10.375,8.625,,1001.21,0,11875.4,,0,0,0,,0,0,1.14324,-9.81,boundary
271,10.375,8.875,,1000.99,0,9693.25,,0,0,0,,0,0,0.93337,-9.81,boundary
272,10.375,9.125,,1000.78,0,7698.19,,0,0,0,,0,0,0.741414,-9.81,boundary
273,10.375,9.375,,1000.61,0,5972.87,,0,0,0,,0,0,0.575349,-9.81,boundary
274,10.375,9.625,,1000.46,0,4500.75,,0,0,0,,0,0,0.433608,-9.81,boundary
275,10.375,9.875,,1000.32,0,3147.41,,0,0,0,,0,0,0.303268,-9.81,boundary
276,10.375,10.125,,1000.34,0,3375.91,,0,0,0,,0,0,0.325278,-9.81,boundary
277,10.375,10.375,,1000.32,0,3154.66,,0,0,0,,0,0,0.303966,-9.81,boundary
278,10.375,10.625,,1000.31,0,3059.47,,0,0,0,,0,0,0.294797,-9.81,boundary
279,10.375,10.875,,1000.3,0,2964.19,,0,0,0,,0,0,0.285619,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
