h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34162,182830,0.25,1600

t,0.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,1.625,-0.625,,1005.95,0,59391.7,,0,0,0,,0,0,36.3327,-9.81,boundary
95,1.875,-0.625,,1005.95,0,59410.3,,0,0,0,,0,0,31.4981,-9.81,boundary
96,2.125,-0.625,,1005.95,0,59423.5,,0,0,0,,0,0,27.7986,-9.81,boundary
97,2.375,-0.625,,1005.95,0,59429.3,,0,0,0,,0,0,24.8748,-9.81,boundary
98,2.625,-0.625,,1005.95,0,59433.8,,0,0,0,,0,0,22.5075,-9.81,boundary
99,2.875,-0.625,,1005.95,0,59442.5,,0,0,0,,0,0,20.5533,-9.81,boundary
100,3.125,-0.625,,1005.95,0,59457.8,,0,0,0,,0,0,18.9139,-9.81,boundary
101,3.375,-0.625,,1005.96,0,59480.8,,0,0,0,,0,0,17.5196,-9.81,boundary
102,3.625,-0.625,,1005.96,0,59512.3,,0,0,0,,0,0,16.3199,-9.81,boundary
103,3.875,-0.625,,1005.96,0,59552.6,,0,0,0,,0,0,15.2773,-9.81,boundary
104,4.125,-0.625,,1005.97,0,59600.7,,0,0,0,,0,0,14.3629,-9.81,boundary
105,4.375,-0.625,,1005.97,0,59654.9,,0,0,0,,0,0,13.5545,-9.81,boundary
106,4.625,-0.625,,1005.98,0,59713.2,,0,0,0,,0,0,12.8342,-9.81,boundary
107,4.875,-0.625,,1005.98,0,59773.7,,0,0,0,,0,0,12.1883,-9.81,boundary
108,5.125,-0.625,,1005.99,0,59834.3,,0,0,0,,0,0,11.6055,-9.81,boundary
109,5.375,-0.625,,1006,0,59893,,0,0,0,,0,0,11.0765,-9.81,boundary
110,5.625,-0.625,,1006,0,59948.6,,0,0,0,,0,0,10.594,-9.81,boundary
111,5.875,-0.625,,1006.01,0,60000.3,,0,0,0,,0,0,10.1518,-9.81,boundary
112,6.125,-0.625,,1006.01,0,60046.8,,0,0,0,,0,0,9.74497,-9.81,boundary
113,6.375,-0.625,,1006.02,0,60086.5,,0,0,0,,0,0,9.36897,-9.81,boundary
114,6.625,-0.625,,1006.02,0,60118.9,,0,0,0,,0,0,9.02026,-9.81,boundary
115,6.875,-0.625,,1006.02,0,60142.4,,0,0,0,,0,0,8.69563,-9.81,boundary
116,7.125,-0.625,,1006.02,0,60158,,0,0,0,,0,0,8.39268,-9.81,boundary
117,7.375,-0.625,,1006.02,0,60169.5,,0,0,0,,0,0,8.10973,-9.81,boundary
118,7.625,-0.625,,1006.02,0,60174.1,,0,0,0,,0,0,7.84443,-9.81,boundary
119,7.875,-0.625,,1006.02,0,60175.3,,0,0,0,,0,0,7.59555,-9.81,boundary
120,8.125,-0.625,,1006.02,0,60178.7,,0,0,0,,0,0,7.36225,-9.81,boundary
121,8.375,-0.625,,1006.02,0,60177.1,,0,0,0,,0,0,7.14229,-9.81,boundary
122,8.625,-0.625,,1006.02,0,60183.2,,0,0,0,,0,0,6.93597,-9.81,boundary
123,8.875,-0.625,,1006.03,0,60186.7,,0,0,0,,0,0,6.74099,-9.81,boundary
124,9.125,-0.625,,1006.02,0,60140.9,,0,0,0,,0,0,6.55134,-9.81,boundary
125,9.375,-0.625,,1006.02,0,60118.7,,0,0,0,,0,0,6.3743,-9.81,boundary
126,9.625,-0.625,,1006.03,0,60212.1,,0,0,0,,0,0,6.21832,-9.81,boundary
127,9.875,-0.625,,1006.04,0,60292.2,,0,0,0,,0,0,6.06891,-9.81,boundary
128,10.125,-0.625,,1006.04,0,60302.3,,0,0,0,,0,0,5.92005,-9.81,boundary
129,10.375,-0.625,,1006.04,0,60295.2,,0,0,0,,0,0,5.77672,-9.81,boundary
130,10.625,-0.625,,1006.01,0,60025.8,,0,0,0,,0,0,5.61574,-9.81,boundary
131,10.875,-0.625,,1005.99,0,59801.4,,0,0,0,,0,0,5.46625,-9.81,boundary
132,0.125,-0.875,,1006.1,0,60995.8,,0,0,0,,0,0,485.006,-9.81,boundary
133,0.375,-0.875,,1006.12,0,61173.9,,0,0,0,,0,0,162.138,-9.81,boundary
134,0.625,-0.875,,1006.14,0,61380.5,,0,0,0,,0,0,97.6093,-9.81,boundary
135,0.875,-0.875,,1006.15,0,61464.4,,0,0,0,,0,0,69.8156,-9.81,boundary
136,1.125,-0.875,,1006.14,0,61377.2,,0,0,0,,0,0,54.2244,-9.81,boundary
137,1.375,-0.875,,1006.12,0,61184.5,,0,0,0,,0,0,44.227,-9.81,boundary
138,1.625,-0.875,,1006.11,0,61002.7,,0,0,0,,0,0,37.3123,-9.81,boundary
139,1.875,-0.875,,1006.09,0,60893.6,,0,0,0,,0,0,32.2799,-9.81,boundary
140,2.125,-0.875,,1006.09,0,60842.3,,0,0,0,,0,0,28.4584,-9.81,boundary
141,2.375,-0.875,,1006.09,0,60817,,0,0,0,,0,0,25.4522,-9.81,boundary
142,2.625,-0.875,,1006.09,0,60802.8,,0,0,0,,0,0,23.0228,-9.81,boundary
143,2.875,-0.875,,1006.08,0,60794,,0,0,0,,0,0,21.0178,-9.81,boundary
144,3.125,-0.875,,1006.08,0,60789.9,,0,0,0,,0,0,19.3351,-9.81,boundary
145,3.375,-0.875,,1006.08,0,60794,,0,0,0,,0,0,17.9041,-9.81,boundary
146,3.625,-0.875,,1006.09,0,60809.5,,0,0,0,,0,0,16.6736,-9.81,boundary
147,3.875,-0.875,,1006.09,0,60837.5,,0,0,0,,0,0,15.605,-9.81,boundary
148,4.125,-0.875,,1006.09,0,60877.4,,0,0,0,,0,0,14.6688,-9.81,boundary
149,4.375,-0.875,,1006.1,0,60927.2,,0,0,0,,0,0,13.8418,-9.81,boundary
150,4.625,-0.875,,1006.1,0,60984.6,,0,0,0,,0,0,13.1059,-9.81,boundary
151,4.875,-0.875,,1006.11,0,61047.5,,0,0,0,,0,0,12.4465,-9.81,boundary
152,5.125,-0.875,,1006.12,0,61113.2,,0,0,0,,0,0,11.852,-9.81,boundary
153,5.375,-0.875,,1006.12,0,61179,,0,0,0,,0,0,11.3129,-9.81,boundary
154,5.625,-0.875,,1006.13,0,61243.1,,0,0,0,,0,0,10.8213,-9.81,boundary
155,5.875,-0.875,,1006.14,0,61304.7,,0,0,0,,0,0,10.3712,-9.81,boundary
156,6.125,-0.875,,1006.14,0,61362.7,,0,0,0,,0,0,9.95725,-9.81,boundary
157,6.375,-0.875,,1006.15,0,61413.1,,0,0,0,,0,0,9.57459,-9.81,boundary
158,6.625,-0.875,,1006.15,0,61457.1,,0,0,0,,0,0,9.21984,-9.81,boundary
159,6.875,-0.875,,1006.15,0,61493.2,,0,0,0,,0,0,8.88976,-9.81,boundary
160,7.125,-0.875,,1006.16,0,61519.7,,0,0,0,,0,0,8.58152,-9.81,boundary
161,7.375,-0.875,,1006.16,0,61546.7,,0,0,0,,0,0,8.29423,-9.81,boundary
162,7.625,-0.875,,1006.16,0,61568.1,,0,0,0,,0,0,8.02507,-9.81,boundary
163,7.875,-0.875,,1006.16,0,61582.3,,0,0,0,,0,0,7.77208,-9.81,boundary
164,8.125,-0.875,,1006.16,0,61603.3,,0,0,0,,0,0,7.53549,-9.81,boundary
165,8.375,-0.875,,1006.17,0,61616.4,,0,0,0,,0,0,7.3121,-9.81,boundary
166,8.625,-0.875,,1006.17,0,61634.1,,0,0,0,,0,0,7.10218,-9.81,boundary
167,8.875,-0.875,,1006.17,0,61671.9,,0,0,0,,0,0,6.90633,-9.81,boundary
168,9.125,-0.875,,1006.17,0,61643.3,,0,0,0,,0,0,6.71401,-9.81,boundary
169,9.375,-0.875,,1006.16,0,61559.2,,0,0,0,,0,0,6.52611,-9.81,boundary
170,9.625,-0.875,,1006.16,0,61575.6,,0,0,0,,0,0,6.35829,-9.81,boundary
171,9.875,-0.875,,1006.17,0,61614.3,,0,0,0,,0,0,6.20119,-9.81,boundary
172,10.125,-0.875,,1006.16,0,61603.6,,0,0,0,,0,0,6.04703,-9.81,boundary
173,10.375,-0.875,,1006.16,0,61604.4,,0,0,0,,0,0,5.9014,-9.81,boundary
174,10.625,-0.875,,1006.15,0,61442.5,,0,0,0,,0,0,5.74748,-9.81,boundary
175,10.875,-0.875,,1006.14,0,61333.9,,0,0,0,,0,0,5.60549,-9.81,boundary
176,10.125,0.125,,1005.34,0,53222.3,,0,0,0,,0,0,5.22861,-9.81,boundary
177,10.125,0.375,,1005.07,0,50541,,0,0,0,,0,0,4.9665,-9.81,boundary
178,10.125,0.625,,1004.82,0,47936.4,,0,0,0,,0,0,4.71177,-9.81,boundary
179,10.125,0.875,,1004.58,0,45540.9,,0,0,0,,0,0,4.47737,-9.81,boundary
180,10.125,1.125,,1004.35,0,43265.2,,0,0,0,,0,0,4.25459,-9.81,boundary
181,10.125,1.375,,1004.12,0,40922.9,,0,0,0,,0,0,4.02518,-9.81,boundary
182,10.125,1.625,,1003.88,0,38525.1,,0,0,0,,0,0,3.79024,-9.81,boundary
183,10.125,1.875,,1003.65,0,36160.7,,0,0,0,,0,0,3.55846,-9.81,boundary
184,10.125,2.125,,1003.41,0,33831.1,,0,0,0,,0,0,3.32998,-9.81,boundary
185,10.125,2.375,,1003.18,0,31539.9,,0,0,0,,0,0,3.10516,-9.81,boundary
186,10.125,2.625,,1002.96,0,29304.9,,0,0,0,,0,0,2.88576,-9.81,boundary
187,10.125,2.875,,1002.74,0,27125,,0,0,0,,0,0,2.67169,-9.81,boundary
188,10.125,3.125,,1002.53,0,25006.9,,0,0,0,,0,0,2.46358,-9.81,boundary
189,10.125,3.375,,1002.32,0,22957.2,,0,0,0,,0,0,2.26212,-9.81,boundary
190,10.125,3.625,,1002.12,0,20975.5,,0,0,0,,0,0,2.06726,-9.81,boundary
191,10.125,3.875,,1001.93,0,19064.6,,0,0,0,,0,0,1.87929,-9.81,boundary
192,10.125,4.125,,1001.75,0,17226.8,,0,0,0,,0,0,1.69845,-9.81,boundary
193,10.125,4.375,,1001.57,0,15462.9,,0,0,0,,0,0,1.52481,-9.81,boundary
194,10.125,4.625,,1001.4,0,13776.9,,0,0,0,,0,0,1.35878,-9.81,boundary
195,10.125,4.875,,1001.24,0,12174,,0,0,0,,0,0,1.20089,-9.81,boundary
196,10.125,5.125,,1001.08,0,10659,,0,0,0,,0,0,1.05161,-9.81,boundary
197,10.125,5.375,,1000.94,0,9237.8,,0,0,0,,0,0,0.911519,-9.81,boundary
198,10.125,5.625,,1000.8,0,7914.77,,0,0,0,,0,0,0.781077,-9.81,boundary
199,10.125,5.875,,1000.68,0,6693.64,,0,0,0,,0,0,0.660651,-9.81,boundary
200,10.125,6.125,,1000.57,0,5575.64,,0,0,0,,0,0,0.550368,-9.81,boundary
201,10.125,6.375,,1000.46,0,4559.72,,0,0,0,,0,0,0.450134,-9.81,boundary
202,10.125,6.625,,1000.37,0,3648.05,,0,0,0,,0,0,0.360168,-9.81,boundary
203,10.125,6.875,,1000.29,0,2836.64,,0,0,0,,0,0,0.280081,-9.81,boundary
204,10.125,7.125,,1000.22,0,2125.4,,0,0,0,,0,0,0.209871,-9.81,boundary
205,10.125,7.375,,1000.15,0,1516.74,,0,0,0,,0,0,0.149778,-9.81,boundary
206,10.125,7.625,,1000.1,0,974.681,,0,0,0,,0,0,0.0962552,-9.81,boundary
207,10.125,7.875,,1000.05,0,484.598,,0,0,0,,0,0,0.0478592,-9.81,boundary
208,10.125,8.125,,1000,0,11.5262,,0,0,0,,0,0,0.00113839,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.34,0,53262,,0,0,0,,0,0,5.10641,-9.81,boundary
237,10.375,0.375,,1005.08,0,50605.5,,0,0,0,,0,0,4.85299,-9.81,boundary
238,10.375,0.625,,1004.82,0,47994.4,,0,0,0,,0,0,4.60377,-9.81,boundary
239,10.375,0.875,,1004.58,0,45586.4,,0,0,0,,0,0,4.37383,-9.81,boundary
240,10.375,1.125,,1004.36,0,43322.8,,0,0,0,,0,0,4.15757,-9.81,boundary
241,10.375,1.375,,1004.13,0,40989.8,,0,0,0,,0,0,3.93459,-9.81,boundary
242,10.375,1.625,,1003.89,0,38584.5,,0,0,0,,0,0,3.70459,-9.81,boundary
243,10.375,1.875,,1003.65,0,36221.8,,0,0,0,,0,0,3.47856,-9.81,boundary
244,10.375,2.125,,1003.42,0,33894.7,,0,0,0,,0,0,3.25583,-9.81,boundary
245,10.375,2.375,,1003.19,0,31598.9,,0,0,0,,0,0,3.03599,-9.81,boundary
246,10.375,2.625,,1002.97,0,29364.5,,0,0,0,,0,0,2.82194,-9.81,boundary
247,10.375,2.875,,1002.75,0,27188.2,,0,0,0,,0,0,2.61337,-9.81,boundary
248,10.375,3.125,,1002.54,0,25070.3,,0,0,0,,0,0,2.4103,-9.81,boundary
249,10.375,3.375,,1002.33,0,23023.3,,0,0,0,,0,0,2.21396,-9.81,boundary
250,10.375,3.625,,1002.13,0,21047.1,,0,0,0,,0,0,2.02432,-9.81,boundary
251,10.375,3.875,,1001.94,0,19139.7,,0,0,0,,0,0,1.84122,-9.81,boundary
252,10.375,4.125,,1001.75,0,17304.6,,0,0,0,,0,0,1.66499,-9.81,boundary
253,10.375,4.375,,1001.58,0,15542.9,,0,0,0,,0,0,1.49575,-9.81,boundary
254,10.375,4.625,,1001.41,0,13856.2,,0,0,0,,0,0,1.33367,-9.81,boundary
255,10.375,4.875,,1001.24,0,12250.7,,0,0,0,,0,0,1.17932,-9.81,boundary
256,10.375,5.125,,1001.09,0,10732.8,,0,0,0,,0,0,1.03336,-9.81,boundary
257,10.375,5.375,,1000.95,0,9308.29,,0,0,0,,0,0,0.896337,-9.81,boundary
258,10.375,5.625,,1000.81,0,7982.41,,0,0,0,,0,0,0.768765,-9.81,boundary
259,10.375,5.875,,1000.69,0,6760.41,,0,0,0,,0,0,0.651158,-9.81,boundary
260,10.375,6.125,,1000.57,0,5643.04,,0,0,0,,0,0,0.543595,-9.81,boundary
261,10.375,6.375,,1000.47,0,4627.99,,0,0,0,,0,0,0.445861,-9.81,boundary
262,10.375,6.625,,1000.38,0,3717.69,,0,0,0,,0,0,0.358196,-9.81,boundary
263,10.375,6.875,,1000.3,0,2906.61,,0,0,0,,0,0,0.280072,-9.81,boundary
264,10.375,7.125,,1000.22,0,2195.03,,0,0,0,,0,0,0.211522,-9.81,boundary
265,10.375,7.375,,1000.16,0,1590.85,,0,0,0,,0,0,0.153311,-9.81,boundary
266,10.375,7.625,,1000.11,0,1054.01,,0,0,0,,0,0,0.10158,-9.81,boundary
267,10.375,7.875,,1000.06,0,575.287,,0,0,0,,0,0,0.0554461,-9.81,boundary
268,10.375,8.125,,1000.01,0,128.498,,0,0,0,,0,0,0.0123852,-9.81,boundary
269,10.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
