h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6149.54,415.869,0.25,1600

t,9.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.125,-0.375,,1009.18,0,92604.6,,0,0,0,,0,0,17.9048,-9.81,boundary
65,5.375,-0.375,,1009.19,0,92628,,0,0,0,,0,0,17.0763,-9.81,boundary
66,5.625,-0.375,,1009.19,0,92652.5,,0,0,0,,0,0,16.3216,-9.81,boundary
67,5.875,-0.375,,1009.19,0,92676.2,,0,0,0,,0,0,15.631,-9.81,boundary
68,6.125,-0.375,,1009.19,0,92697.4,,0,0,0,,0,0,14.9964,-9.81,boundary
69,6.375,-0.375,,1009.19,0,92715.6,,0,0,0,,0,0,14.4111,-9.81,boundary
70,6.625,-0.375,,1009.2,0,92730.4,,0,0,0,,0,0,13.8695,-9.81,boundary
71,6.875,-0.375,,1009.2,0,92741.8,,0,0,0,,0,0,13.3668,-9.81,boundary
72,7.125,-0.375,,1009.2,0,92749.8,,0,0,0,,0,0,12.8989,-9.81,boundary
73,7.375,-0.375,,1009.2,0,92755.3,,0,0,0,,0,0,12.4624,-9.81,boundary
74,7.625,-0.375,,1009.2,0,92758.8,,0,0,0,,0,0,12.0542,-9.81,boundary
75,7.875,-0.375,,1009.2,0,92761,,0,0,0,,0,0,11.6718,-9.81,boundary
76,8.125,-0.375,,1009.2,0,92763.1,,0,0,0,,0,0,11.3129,-9.81,boundary
77,8.375,-0.375,,1009.2,0,92765.8,,0,0,0,,0,0,10.9756,-9.81,boundary
78,8.625,-0.375,,1009.2,0,92768.4,,0,0,0,,0,0,10.6577,-9.81,boundary
79,8.875,-0.375,,1009.2,0,92771.4,,0,0,0,,0,0,10.3578,-9.81,boundary
80,9.125,-0.375,,1009.2,0,92774.5,,0,0,0,,0,0,10.0744,-9.81,boundary
81,9.375,-0.375,,1009.2,0,92783.4,,0,0,0,,0,0,9.80668,-9.81,boundary
82,9.625,-0.375,,1009.2,0,92804.4,,0,0,0,,0,0,9.55409,-9.81,boundary
83,9.875,-0.375,,1009.2,0,92827.8,,0,0,0,,0,0,9.31455,-9.81,boundary
84,10.125,-0.375,,1009.21,0,92841.3,,0,0,0,,0,0,9.08587,-9.81,boundary
85,10.375,-0.375,,1009.2,0,92829.4,,0,0,0,,0,0,8.8658,-9.81,boundary
86,10.625,-0.375,,1009.2,0,92768,,0,0,0,,0,0,8.65153,-9.81,boundary
87,10.875,-0.375,,1009.19,0,92706.6,,0,0,0,,0,0,8.4471,-9.81,boundary
88,0.125,-0.625,,1008.83,0,88924.6,,0,0,0,,0,0,705.172,-9.81,boundary
89,0.375,-0.625,,1009.18,0,92547.4,,0,0,0,,0,0,244.549,-9.81,boundary
90,0.625,-0.625,,1009.45,0,95383.8,,0,0,0,,0,0,151.185,-9.81,boundary
91,0.875,-0.625,,1009.52,0,96060.1,,0,0,0,,0,0,108.748,-9.81,boundary
92,1.125,-0.625,,1009.49,0,95776.9,,0,0,0,,0,0,84.3348,-9.81,boundary
93,1.375,-0.625,,1009.45,0,95387.2,,0,0,0,,0,0,68.723,-9.81,boundary
94,1.625,-0.625,,1009.42,0,95108.4,,0,0,0,,0,0,57.9818,-9.81,boundary
95,1.875,-0.625,,1009.41,0,94982,,0,0,0,,0,0,50.1847,-9.81,boundary
96,2.125,-0.625,,1009.41,0,94922.9,,0,0,0,,0,0,44.2533,-9.81,boundary
97,2.375,-0.625,,1009.4,0,94866,,0,0,0,,0,0,39.5716,-9.81,boundary
98,2.625,-0.625,,1009.4,0,94815.7,,0,0,0,,0,0,35.784,-9.81,boundary
99,2.875,-0.625,,1009.39,0,94788.7,,0,0,0,,0,0,32.6632,-9.81,boundary
100,3.125,-0.625,,1009.39,0,94781.6,,0,0,0,,0,0,30.0479,-9.81,boundary
101,3.375,-0.625,,1009.39,0,94781.9,,0,0,0,,0,0,27.8222,-9.81,boundary
102,3.625,-0.625,,1009.39,0,94784.5,,0,0,0,,0,0,25.9041,-9.81,boundary
103,3.875,-0.625,,1009.39,0,94789.9,,0,0,0,,0,0,24.2343,-9.81,boundary
104,4.125,-0.625,,1009.39,0,94799,,0,0,0,,0,0,22.7677,-9.81,boundary
105,4.375,-0.625,,1009.4,0,94811.7,,0,0,0,,0,0,21.4695,-9.81,boundary
106,4.625,-0.625,,1009.4,0,94828.2,,0,0,0,,0,0,20.3125,-9.81,boundary
107,4.875,-0.625,,1009.4,0,94848.7,,0,0,0,,0,0,19.275,-9.81,boundary
108,5.125,-0.625,,1009.4,0,94872.2,,0,0,0,,0,0,18.3392,-9.81,boundary
109,5.375,-0.625,,1009.4,0,94896.7,,0,0,0,,0,0,17.4907,-9.81,boundary
110,5.625,-0.625,,1009.41,0,94920.6,,0,0,0,,0,0,16.7175,-9.81,boundary
111,5.875,-0.625,,1009.41,0,94942.5,,0,0,0,,0,0,16.0098,-9.81,boundary
112,6.125,-0.625,,1009.41,0,94961.8,,0,0,0,,0,0,15.3594,-9.81,boundary
113,6.375,-0.625,,1009.41,0,94978,,0,0,0,,0,0,14.7596,-9.81,boundary
114,6.625,-0.625,,1009.41,0,94991,,0,0,0,,0,0,14.2046,-9.81,boundary
115,6.875,-0.625,,1009.41,0,95001,,0,0,0,,0,0,13.6895,-9.81,boundary
116,7.125,-0.625,,1009.41,0,95008,,0,0,0,,0,0,13.2101,-9.81,boundary
117,7.375,-0.625,,1009.42,0,95012.7,,0,0,0,,0,0,12.7629,-9.81,boundary
118,7.625,-0.625,,1009.42,0,95015.4,,0,0,0,,0,0,12.3448,-9.81,boundary
119,7.875,-0.625,,1009.42,0,95016.4,,0,0,0,,0,0,11.953,-9.81,boundary
120,8.125,-0.625,,1009.42,0,95017.5,,0,0,0,,0,0,11.5854,-9.81,boundary
121,8.375,-0.625,,1009.42,0,95019,,0,0,0,,0,0,11.2397,-9.81,boundary
122,8.625,-0.625,,1009.42,0,95020,,0,0,0,,0,0,10.914,-9.81,boundary
123,8.875,-0.625,,1009.42,0,95023.1,,0,0,0,,0,0,10.607,-9.81,boundary
124,9.125,-0.625,,1009.42,0,95026.9,,0,0,0,,0,0,10.3168,-9.81,boundary
125,9.375,-0.625,,1009.42,0,95034.5,,0,0,0,,0,0,10.0424,-9.81,boundary
126,9.625,-0.625,,1009.42,0,95057.6,,0,0,0,,0,0,9.78395,-9.81,boundary
127,9.875,-0.625,,1009.42,0,95086.3,,0,0,0,,0,0,9.53911,-9.81,boundary
128,10.125,-0.625,,1009.42,0,95093.6,,0,0,0,,0,0,9.30429,-9.81,boundary
129,10.375,-0.625,,1009.42,0,95064.3,,0,0,0,,0,0,9.07731,-9.81,boundary
130,10.625,-0.625,,1009.41,0,94994.5,,0,0,0,,0,0,8.85728,-9.81,boundary
131,10.875,-0.625,,1009.41,0,94935.5,,0,0,0,,0,0,8.64834,-9.81,boundary
132,0.125,-0.875,,1009.48,0,95680.3,,0,0,0,,0,0,758.255,-9.81,boundary
133,0.375,-0.875,,1009.61,0,97002.2,,0,0,0,,0,0,256.211,-9.81,boundary
134,0.625,-0.875,,1009.71,0,98075.2,,0,0,0,,0,0,155.411,-9.81,boundary
135,0.875,-0.875,,1009.75,0,98520.7,,0,0,0,,0,0,111.508,-9.81,boundary
136,1.125,-0.875,,1009.76,0,98593.8,,0,0,0,,0,0,86.7918,-9.81,boundary
137,1.375,-0.875,,1009.73,0,98248.9,,0,0,0,,0,0,70.7654,-9.81,boundary
138,1.625,-0.875,,1009.68,0,97726.3,,0,0,0,,0,0,59.5629,-9.81,boundary
139,1.875,-0.875,,1009.64,0,97353.6,,0,0,0,,0,0,51.4262,-9.81,boundary
140,2.125,-0.875,,1009.62,0,97183.2,,0,0,0,,0,0,45.2973,-9.81,boundary
141,2.375,-0.875,,1009.62,0,97123.7,,0,0,0,,0,0,40.5046,-9.81,boundary
142,2.625,-0.875,,1009.61,0,97066.1,,0,0,0,,0,0,36.6255,-9.81,boundary
143,2.875,-0.875,,1009.61,0,96997.1,,0,0,0,,0,0,33.4171,-9.81,boundary
144,3.125,-0.875,,1009.6,0,96942.9,,0,0,0,,0,0,30.7267,-9.81,boundary
145,3.375,-0.875,,1009.6,0,96916,,0,0,0,,0,0,28.4428,-9.81,boundary
146,3.625,-0.875,,1009.6,0,96913.9,,0,0,0,,0,0,26.4807,-9.81,boundary
147,3.875,-0.875,,1009.6,0,96927.6,,0,0,0,,0,0,24.7757,-9.81,boundary
148,4.125,-0.875,,1009.6,0,96949.2,,0,0,0,,0,0,23.2793,-9.81,boundary
149,4.375,-0.875,,1009.6,0,96975.2,,0,0,0,,0,0,21.9549,-9.81,boundary
150,4.625,-0.875,,1009.61,0,97003.1,,0,0,0,,0,0,20.7741,-9.81,boundary
151,4.875,-0.875,,1009.61,0,97030.4,,0,0,0,,0,0,19.7142,-9.81,boundary
152,5.125,-0.875,,1009.61,0,97055.4,,0,0,0,,0,0,18.7573,-9.81,boundary
153,5.375,-0.875,,1009.61,0,97077.2,,0,0,0,,0,0,17.8889,-9.81,boundary
154,5.625,-0.875,,1009.62,0,97095.9,,0,0,0,,0,0,17.0971,-9.81,boundary
155,5.875,-0.875,,1009.62,0,97111.4,,0,0,0,,0,0,16.3722,-9.81,boundary
156,6.125,-0.875,,1009.62,0,97124.3,,0,0,0,,0,0,15.706,-9.81,boundary
157,6.375,-0.875,,1009.62,0,97134.5,,0,0,0,,0,0,15.0916,-9.81,boundary
158,6.625,-0.875,,1009.62,0,97142.1,,0,0,0,,0,0,14.5232,-9.81,boundary
159,6.875,-0.875,,1009.62,0,97147.8,,0,0,0,,0,0,13.9959,-9.81,boundary
160,7.125,-0.875,,1009.62,0,97151.1,,0,0,0,,0,0,13.5053,-9.81,boundary
161,7.375,-0.875,,1009.62,0,97152.7,,0,0,0,,0,0,13.0477,-9.81,boundary
162,7.625,-0.875,,1009.62,0,97152.9,,0,0,0,,0,0,12.6199,-9.81,boundary
163,7.875,-0.875,,1009.62,0,97150.2,,0,0,0,,0,0,12.219,-9.81,boundary
164,8.125,-0.875,,1009.62,0,97148.2,,0,0,0,,0,0,11.8428,-9.81,boundary
165,8.375,-0.875,,1009.62,0,97147.7,,0,0,0,,0,0,11.4892,-9.81,boundary
166,8.625,-0.875,,1009.62,0,97144.5,,0,0,0,,0,0,11.1558,-9.81,boundary
167,8.875,-0.875,,1009.62,0,97146.2,,0,0,0,,0,0,10.8417,-9.81,boundary
168,9.125,-0.875,,1009.62,0,97151.9,,0,0,0,,0,0,10.5453,-9.81,boundary
169,9.375,-0.875,,1009.62,0,97153.5,,0,0,0,,0,0,10.2643,-9.81,boundary
170,9.625,-0.875,,1009.62,0,97162,,0,0,0,,0,0,9.99855,-9.81,boundary
171,9.875,-0.875,,1009.62,0,97176.4,,0,0,0,,0,0,9.74685,-9.81,boundary
172,10.125,-0.875,,1009.62,0,97177.8,,0,0,0,,0,0,9.50632,-9.81,boundary
173,10.375,-0.875,,1009.62,0,97154.1,,0,0,0,,0,0,9.27502,-9.81,boundary
174,10.625,-0.875,,1009.62,0,97096.5,,0,0,0,,0,0,9.05146,-9.81,boundary
175,10.875,-0.875,,1009.61,0,97040.7,,0,0,0,,0,0,8.83834,-9.81,boundary
176,10.125,0.125,,1008.72,0,87803.7,,0,0,0,,0,0,8.59702,-9.81,boundary
177,10.125,0.375,,1008.47,0,85252.3,,0,0,0,,0,0,8.34925,-9.81,boundary
178,10.125,0.625,,1008.23,0,82743.1,,0,0,0,,0,0,8.10546,-9.81,boundary
179,10.125,0.875,,1007.99,0,80306.3,,0,0,0,,0,0,7.8686,-9.81,boundary
180,10.125,1.125,,1007.76,0,77921.3,,0,0,0,,0,0,7.63667,-9.81,boundary
181,10.125,1.375,,1007.53,0,75550.8,,0,0,0,,0,0,7.40605,-9.81,boundary
182,10.125,1.625,,1007.3,0,73193.8,,0,0,0,,0,0,7.17663,-9.81,boundary
183,10.125,1.875,,1007.07,0,70853.5,,0,0,0,,0,0,6.94875,-9.81,boundary
184,10.125,2.125,,1006.84,0,68525,,0,0,0,,0,0,6.7219,-9.81,boundary
185,10.125,2.375,,1006.62,0,66206.1,,0,0,0,,0,0,6.4959,-9.81,boundary
186,10.125,2.625,,1006.39,0,63895.3,,0,0,0,,0,0,6.27058,-9.81,boundary
187,10.125,2.875,,1006.16,0,61591.5,,0,0,0,,0,0,6.04585,-9.81,boundary
188,10.125,3.125,,1005.94,0,59296,,0,0,0,,0,0,5.82183,-9.81,boundary
189,10.125,3.375,,1005.71,0,57009.7,,0,0,0,,0,0,5.59861,-9.81,boundary
190,10.125,3.625,,1005.49,0,54733.2,,0,0,0,,0,0,5.37624,-9.81,boundary
191,10.125,3.875,,1005.26,0,52466.9,,0,0,0,,0,0,5.15477,-9.81,boundary
192,10.125,4.125,,1005.04,0,50210.1,,0,0,0,,0,0,4.93415,-9.81,boundary
193,10.125,4.375,,1004.82,0,47963,,0,0,0,,0,0,4.71436,-9.81,boundary
194,10.125,4.625,,1004.6,0,45725.8,,0,0,0,,0,0,4.49546,-9.81,boundary
195,10.125,4.875,,1004.38,0,43498.7,,0,0,0,,0,0,4.27745,-9.81,boundary
196,10.125,5.125,,1004.16,0,41282.6,,0,0,0,,0,0,4.06042,-9.81,boundary
197,10.125,5.375,,1003.94,0,39078,,0,0,0,,0,0,3.84442,-9.81,boundary
198,10.125,5.625,,1003.72,0,36884.9,,0,0,0,,0,0,3.62946,-9.81,boundary
199,10.125,5.875,,1003.5,0,34702.9,,0,0,0,,0,0,3.41549,-9.81,boundary
200,10.125,6.125,,1003.28,0,32532,,0,0,0,,0,0,3.20252,-9.81,boundary
201,10.125,6.375,,1003.07,0,30371.4,,0,0,0,,0,0,2.99047,-9.81,boundary
202,10.125,6.625,,1002.85,0,28220.5,,0,0,0,,0,0,2.77928,-9.81,boundary
203,10.125,6.875,,1002.64,0,26077.6,,0,0,0,,0,0,2.56879,-9.81,boundary
204,10.125,7.125,,1002.42,0,23940.5,,0,0,0,,0,0,2.35878,-9.81,boundary
205,10.125,7.375,,1002.21,0,21808,,0,0,0,,0,0,2.14913,-9.81,boundary
206,10.125,7.625,,1001.99,0,19678.4,,0,0,0,,0,0,1.93968,-9.81,boundary
207,10.125,7.875,,1001.78,0,17550,,0,0,0,,0,0,1.73025,-9.81,boundary
208,10.125,8.125,,1001.56,0,15419.5,,0,0,0,,0,0,1.52053,-9.81,boundary
209,10.125,8.375,,1001.35,0,13286.2,,0,0,0,,0,0,1.31045,-9.81,boundary
210,10.125,8.625,,1001.13,0,11169.5,,0,0,0,,0,0,1.10191,-9.81,boundary
211,10.125,8.875,,1000.93,0,9119.71,,0,0,0,,0,0,0.899878,-9.81,boundary
212,10.125,9.125,,1000.74,0,7230.09,,0,0,0,,0,0,0.713559,-9.81,boundary
213,10.125,9.375,,1000.57,0,5593.95,,0,0,0,,0,0,0.552175,-9.81,boundary
214,10.125,9.625,,1000.43,0,4231.3,,0,0,0,,0,0,0.417726,-9.81,boundary
215,10.125,9.875,,1000.39,0,3831.16,,0,0,0,,0,0,0.378239,-9.81,boundary
216,10.125,10.125,,1000.34,0,3339.25,,0,0,0,,0,0,0.32969,-9.81,boundary
217,10.125,10.375,,1000.31,0,3082.74,,0,0,0,,0,0,0.304373,-9.81,boundary
218,10.125,10.625,,1000.3,0,2948.66,,0,0,0,,0,0,0.291139,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.72,0,87808.9,,0,0,0,,0,0,8.39035,-9.81,boundary
237,10.375,0.375,,1008.47,0,85250.2,,0,0,0,,0,0,8.14786,-9.81,boundary
238,10.375,0.625,,1008.23,0,82735.6,,0,0,0,,0,0,7.90944,-9.81,boundary
239,10.375,0.875,,1007.99,0,80296.3,,0,0,0,,0,0,7.67804,-9.81,boundary
240,10.375,1.125,,1007.76,0,77909.7,,0,0,0,,0,0,7.45155,-9.81,boundary
241,10.375,1.375,,1007.53,0,75536.8,,0,0,0,,0,0,7.22626,-9.81,boundary
242,10.375,1.625,,1007.3,0,73178.8,,0,0,0,,0,0,7.00227,-9.81,boundary
243,10.375,1.875,,1007.07,0,70839.5,,0,0,0,,0,0,6.77997,-9.81,boundary
244,10.375,2.125,,1006.84,0,68511.8,,0,0,0,,0,0,6.55868,-9.81,boundary
245,10.375,2.375,,1006.61,0,66194.5,,0,0,0,,0,0,6.33827,-9.81,boundary
246,10.375,2.625,,1006.39,0,63886,,0,0,0,,0,0,6.1186,-9.81,boundary
247,10.375,2.875,,1006.16,0,61583.9,,0,0,0,,0,0,5.89945,-9.81,boundary
248,10.375,3.125,,1005.94,0,59290.3,,0,0,0,,0,0,5.681,-9.81,boundary
249,10.375,3.375,,1005.71,0,57005.9,,0,0,0,,0,0,5.46334,-9.81,boundary
250,10.375,3.625,,1005.49,0,54730.3,,0,0,0,,0,0,5.24641,-9.81,boundary
251,10.375,3.875,,1005.26,0,52464.1,,0,0,0,,0,0,5.0303,-9.81,boundary
252,10.375,4.125,,1005.04,0,50207.6,,0,0,0,,0,0,4.81501,-9.81,boundary
253,10.375,4.375,,1004.82,0,47960.4,,0,0,0,,0,0,4.60052,-9.81,boundary
254,10.375,4.625,,1004.6,0,45723,,0,0,0,,0,0,4.38687,-9.81,boundary
255,10.375,4.875,,1004.38,0,43496,,0,0,0,,0,0,4.17412,-9.81,boundary
256,10.375,5.125,,1004.16,0,41279.9,,0,0,0,,0,0,3.96232,-9.81,boundary
257,10.375,5.375,,1003.94,0,39075,,0,0,0,,0,0,3.7515,-9.81,boundary
258,10.375,5.625,,1003.72,0,36881.6,,0,0,0,,0,0,3.54169,-9.81,boundary
259,10.375,5.875,,1003.5,0,34699.5,,0,0,0,,0,0,3.33287,-9.81,boundary
260,10.375,6.125,,1003.28,0,32528.6,,0,0,0,,0,0,3.12503,-9.81,boundary
261,10.375,6.375,,1003.07,0,30368.7,,0,0,0,,0,0,2.91815,-9.81,boundary
262,10.375,6.625,,1002.85,0,28218.7,,0,0,0,,0,0,2.71214,-9.81,boundary
263,10.375,6.875,,1002.64,0,26077.2,,0,0,0,,0,0,2.50686,-9.81,boundary
264,10.375,7.125,,1002.42,0,23941.9,,0,0,0,,0,0,2.30208,-9.81,boundary
265,10.375,7.375,,1002.21,0,21810.9,,0,0,0,,0,0,2.09762,-9.81,boundary
266,10.375,7.625,,1001.99,0,19682.2,,0,0,0,,0,0,1.8933,-9.81,boundary
267,10.375,7.875,,1001.78,0,17553.2,,0,0,0,,0,0,1.68887,-9.81,boundary
268,10.375,8.125,,1001.56,0,15420.2,,0,0,0,,0,0,1.48396,-9.81,boundary
269,10.375,8.375,,1001.35,0,13283.6,,0,0,0,,0,0,1.27862,-9.81,boundary
270,10.375,8.625,,1001.13,0,11165.8,,0,0,0,,0,0,1.075,-9.81,boundary
271,10.375,8.875,,1000.93,0,9126.45,,0,0,0,,0,0,0.878842,-9.81,boundary
272,10.375,9.125,,1000.74,0,7267.77,,0,0,0,,0,0,0.699991,-9.81,boundary
273,10.375,9.375,,1000.58,0,5665.56,,0,0,0,,0,0,0.545763,-9.81,boundary
274,10.375,9.625,,1000.44,0,4309.13,,0,0,0,,0,0,0.415156,-9.81,boundary
275,10.375,9.875,,1000.31,0,3064.53,,0,0,0,,0,0,0.295284,-9.81,boundary
276,10.375,10.125,,1000.32,0,3188.19,,0,0,0,,0,0,0.307196,-9.81,boundary
277,10.375,10.375,,1000.3,0,2973.01,,0,0,0,,0,0,0.286468,-9.81,boundary
278,10.375,10.625,,1000.29,0,2879.38,,0,0,0,,0,0,0.277449,-9.81,boundary
279,10.375,10.875,,1000.28,0,2781.59,,0,0,0,,0,0,0.268029,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
