h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7898.86,129513,0.25,1600

t,2.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,2.375,-0.625,,1011.11,0,112665,,0,0,0,,0,0,46.9169,-9.81,boundary
98,2.625,-0.625,,1011.11,0,112678,,0,0,0,,0,0,42.4535,-9.81,boundary
99,2.875,-0.625,,1011.11,0,112698,,0,0,0,,0,0,38.7685,-9.81,boundary
100,3.125,-0.625,,1011.11,0,112718,,0,0,0,,0,0,35.6732,-9.81,boundary
101,3.375,-0.625,,1011.11,0,112736,,0,0,0,,0,0,33.0362,-9.81,boundary
102,3.625,-0.625,,1011.12,0,112751,,0,0,0,,0,0,30.7617,-9.81,boundary
103,3.875,-0.625,,1011.12,0,112760,,0,0,0,,0,0,28.7793,-9.81,boundary
104,4.125,-0.625,,1011.12,0,112763,,0,0,0,,0,0,27.036,-9.81,boundary
105,4.375,-0.625,,1011.12,0,112762,,0,0,0,,0,0,25.4909,-9.81,boundary
106,4.625,-0.625,,1011.12,0,112757,,0,0,0,,0,0,24.1118,-9.81,boundary
107,4.875,-0.625,,1011.12,0,112747,,0,0,0,,0,0,22.8733,-9.81,boundary
108,5.125,-0.625,,1011.11,0,112734,,0,0,0,,0,0,21.7551,-9.81,boundary
109,5.375,-0.625,,1011.11,0,112717,,0,0,0,,0,0,20.7402,-9.81,boundary
110,5.625,-0.625,,1011.11,0,112698,,0,0,0,,0,0,19.815,-9.81,boundary
111,5.875,-0.625,,1011.11,0,112677,,0,0,0,,0,0,18.9684,-9.81,boundary
112,6.125,-0.625,,1011.11,0,112654,,0,0,0,,0,0,18.1905,-9.81,boundary
113,6.375,-0.625,,1011.1,0,112631,,0,0,0,,0,0,17.4735,-9.81,boundary
114,6.625,-0.625,,1011.1,0,112608,,0,0,0,,0,0,16.8108,-9.81,boundary
115,6.875,-0.625,,1011.1,0,112586,,0,0,0,,0,0,16.1963,-9.81,boundary
116,7.125,-0.625,,1011.1,0,112565,,0,0,0,,0,0,15.6252,-9.81,boundary
117,7.375,-0.625,,1011.1,0,112547,,0,0,0,,0,0,15.0931,-9.81,boundary
118,7.625,-0.625,,1011.09,0,112528,,0,0,0,,0,0,14.5959,-9.81,boundary
119,7.875,-0.625,,1011.09,0,112507,,0,0,0,,0,0,14.1299,-9.81,boundary
120,8.125,-0.625,,1011.09,0,112484,,0,0,0,,0,0,13.6924,-9.81,boundary
121,8.375,-0.625,,1011.09,0,112466,,0,0,0,,0,0,13.2815,-9.81,boundary
122,8.625,-0.625,,1011.09,0,112447,,0,0,0,,0,0,12.8944,-9.81,boundary
123,8.875,-0.625,,1011.08,0,112415,,0,0,0,,0,0,12.5276,-9.81,boundary
124,9.125,-0.625,,1011.08,0,112377,,0,0,0,,0,0,12.1804,-9.81,boundary
125,9.375,-0.625,,1011.08,0,112347,,0,0,0,,0,0,11.8524,-9.81,boundary
126,9.625,-0.625,,1011.08,0,112338,,0,0,0,,0,0,11.5436,-9.81,boundary
127,9.875,-0.625,,1011.09,0,112433,,0,0,0,,0,0,11.2608,-9.81,boundary
128,10.125,-0.625,,1011.1,0,112595,,0,0,0,,0,0,10.9984,-9.81,boundary
129,10.375,-0.625,,1011.09,0,112471,,0,0,0,,0,0,10.7217,-9.81,boundary
130,10.625,-0.625,,1011.06,0,112199,,0,0,0,,0,0,10.4444,-9.81,boundary
131,10.875,-0.625,,1011.05,0,112035,,0,0,0,,0,0,10.1895,-9.81,boundary
132,0.125,-0.875,,1011.27,0,114354,,0,0,0,,0,0,904.639,-9.81,boundary
133,0.375,-0.875,,1011.31,0,114831,,0,0,0,,0,0,302.79,-9.81,boundary
134,0.625,-0.875,,1011.34,0,115096,,0,0,0,,0,0,182.088,-9.81,boundary
135,0.875,-0.875,,1011.33,0,115030,,0,0,0,,0,0,129.99,-9.81,boundary
136,1.125,-0.875,,1011.32,0,114875,,0,0,0,,0,0,100.969,-9.81,boundary
137,1.375,-0.875,,1011.3,0,114734,,0,0,0,,0,0,82.5101,-9.81,boundary
138,1.625,-0.875,,1011.29,0,114624,,0,0,0,,0,0,69.75,-9.81,boundary
139,1.875,-0.875,,1011.29,0,114576,,0,0,0,,0,0,60.4252,-9.81,boundary
140,2.125,-0.875,,1011.29,0,114578,,0,0,0,,0,0,53.3171,-9.81,boundary
141,2.375,-0.875,,1011.29,0,114598,,0,0,0,,0,0,47.7129,-9.81,boundary
142,2.625,-0.875,,1011.29,0,114620,,0,0,0,,0,0,43.177,-9.81,boundary
143,2.875,-0.875,,1011.3,0,114636,,0,0,0,,0,0,39.4281,-9.81,boundary
144,3.125,-0.875,,1011.3,0,114642,,0,0,0,,0,0,36.2756,-9.81,boundary
145,3.375,-0.875,,1011.3,0,114639,,0,0,0,,0,0,33.5877,-9.81,boundary
146,3.625,-0.875,,1011.3,0,114631,,0,0,0,,0,0,31.2691,-9.81,boundary
147,3.875,-0.875,,1011.29,0,114618,,0,0,0,,0,0,29.2485,-9.81,boundary
148,4.125,-0.875,,1011.29,0,114602,,0,0,0,,0,0,27.472,-9.81,boundary
149,4.375,-0.875,,1011.29,0,114583,,0,0,0,,0,0,25.898,-9.81,boundary
150,4.625,-0.875,,1011.29,0,114561,,0,0,0,,0,0,24.4935,-9.81,boundary
151,4.875,-0.875,,1011.29,0,114537,,0,0,0,,0,0,23.2327,-9.81,boundary
152,5.125,-0.875,,1011.28,0,114512,,0,0,0,,0,0,22.0945,-9.81,boundary
153,5.375,-0.875,,1011.28,0,114484,,0,0,0,,0,0,21.0618,-9.81,boundary
154,5.625,-0.875,,1011.28,0,114455,,0,0,0,,0,0,20.1206,-9.81,boundary
155,5.875,-0.875,,1011.28,0,114424,,0,0,0,,0,0,19.2593,-9.81,boundary
156,6.125,-0.875,,1011.27,0,114391,,0,0,0,,0,0,18.4679,-9.81,boundary
157,6.375,-0.875,,1011.27,0,114356,,0,0,0,,0,0,17.7384,-9.81,boundary
158,6.625,-0.875,,1011.27,0,114321,,0,0,0,,0,0,17.0638,-9.81,boundary
159,6.875,-0.875,,1011.26,0,114284,,0,0,0,,0,0,16.438,-9.81,boundary
160,7.125,-0.875,,1011.26,0,114246,,0,0,0,,0,0,15.856,-9.81,boundary
161,7.375,-0.875,,1011.25,0,114209,,0,0,0,,0,0,15.3136,-9.81,boundary
162,7.625,-0.875,,1011.25,0,114174,,0,0,0,,0,0,14.8071,-9.81,boundary
163,7.875,-0.875,,1011.25,0,114138,,0,0,0,,0,0,14.3325,-9.81,boundary
164,8.125,-0.875,,1011.24,0,114097,,0,0,0,,0,0,13.8866,-9.81,boundary
165,8.375,-0.875,,1011.24,0,114065,,0,0,0,,0,0,13.4684,-9.81,boundary
166,8.625,-0.875,,1011.24,0,114043,,0,0,0,,0,0,13.0754,-9.81,boundary
167,8.875,-0.875,,1011.24,0,114001,,0,0,0,,0,0,12.7025,-9.81,boundary
168,9.125,-0.875,,1011.23,0,113959,,0,0,0,,0,0,12.3499,-9.81,boundary
169,9.375,-0.875,,1011.23,0,113953,,0,0,0,,0,0,12.02,-9.81,boundary
170,9.625,-0.875,,1011.23,0,113998,,0,0,0,,0,0,11.7123,-9.81,boundary
171,9.875,-0.875,,1011.25,0,114151,,0,0,0,,0,0,11.431,-9.81,boundary
172,10.125,-0.875,,1011.27,0,114338,,0,0,0,,0,0,11.1669,-9.81,boundary
173,10.375,-0.875,,1011.25,0,114147,,0,0,0,,0,0,10.8797,-9.81,boundary
174,10.625,-0.875,,1011.21,0,113782,,0,0,0,,0,0,10.5902,-9.81,boundary
175,10.875,-0.875,,1011.2,0,113594,,0,0,0,,0,0,10.3298,-9.81,boundary
176,10.125,0.125,,1010.51,0,106399,,0,0,0,,0,0,10.3993,-9.81,boundary
177,10.125,0.375,,1010.19,0,103118,,0,0,0,,0,0,10.0817,-9.81,boundary
178,10.125,0.625,,1009.95,0,100520,,0,0,0,,0,0,9.83014,-9.81,boundary
179,10.125,0.875,,1009.72,0,98228.1,,0,0,0,,0,0,9.6081,-9.81,boundary
180,10.125,1.125,,1009.5,0,95933.5,,0,0,0,,0,0,9.38572,-9.81,boundary
181,10.125,1.375,,1009.28,0,93611.8,,0,0,0,,0,0,9.1606,-9.81,boundary
182,10.125,1.625,,1009.05,0,91270.6,,0,0,0,,0,0,8.93349,-9.81,boundary
183,10.125,1.875,,1008.83,0,88899.4,,0,0,0,,0,0,8.70338,-9.81,boundary
184,10.125,2.125,,1008.59,0,86516.3,,0,0,0,,0,0,8.47201,-9.81,boundary
185,10.125,2.375,,1008.36,0,84126.5,,0,0,0,,0,0,8.23988,-9.81,boundary
186,10.125,2.625,,1008.13,0,81732.7,,0,0,0,,0,0,8.00726,-9.81,boundary
187,10.125,2.875,,1007.9,0,79338.8,,0,0,0,,0,0,7.77453,-9.81,boundary
188,10.125,3.125,,1007.66,0,76938.9,,0,0,0,,0,0,7.5411,-9.81,boundary
189,10.125,3.375,,1007.43,0,74525.6,,0,0,0,,0,0,7.30628,-9.81,boundary
190,10.125,3.625,,1007.19,0,72093.4,,0,0,0,,0,0,7.0695,-9.81,boundary
191,10.125,3.875,,1006.95,0,69635.1,,0,0,0,,0,0,6.83006,-9.81,boundary
192,10.125,4.125,,1006.71,0,67145.8,,0,0,0,,0,0,6.58749,-9.81,boundary
193,10.125,4.375,,1006.46,0,64622.5,,0,0,0,,0,0,6.34149,-9.81,boundary
194,10.125,4.625,,1006.21,0,62063.2,,0,0,0,,0,0,6.09187,-9.81,boundary
195,10.125,4.875,,1005.95,0,59467.8,,0,0,0,,0,0,5.8386,-9.81,boundary
196,10.125,5.125,,1005.7,0,56836.3,,0,0,0,,0,0,5.58167,-9.81,boundary
197,10.125,5.375,,1005.43,0,54168.5,,0,0,0,,0,0,5.32107,-9.81,boundary
198,10.125,5.625,,1005.17,0,51464.6,,0,0,0,,0,0,5.05681,-9.81,boundary
199,10.125,5.875,,1004.89,0,48725,,0,0,0,,0,0,4.7889,-9.81,boundary
200,10.125,6.125,,1004.62,0,45949.3,,0,0,0,,0,0,4.51734,-9.81,boundary
201,10.125,6.375,,1004.34,0,43138.4,,0,0,0,,0,0,4.24217,-9.81,boundary
202,10.125,6.625,,1004.06,0,40292,,0,0,0,,0,0,3.96337,-9.81,boundary
203,10.125,6.875,,1003.77,0,37410.8,,0,0,0,,0,0,3.68101,-9.81,boundary
204,10.125,7.125,,1003.48,0,34497.6,,0,0,0,,0,0,3.39535,-9.81,boundary
205,10.125,7.375,,1003.19,0,31557.7,,0,0,0,,0,0,3.10691,-9.81,boundary
206,10.125,7.625,,1002.89,0,28582.3,,0,0,0,,0,0,2.81481,-9.81,boundary
207,10.125,7.875,,1002.59,0,25598.2,,0,0,0,,0,0,2.52169,-9.81,boundary
208,10.125,8.125,,1002.29,0,22600.9,,0,0,0,,0,0,2.22709,-9.81,boundary
209,10.125,8.375,,1001.98,0,19585,,0,0,0,,0,0,1.93049,-9.81,boundary
210,10.125,8.625,,1001.67,0,16505.8,,0,0,0,,0,0,1.62748,-9.81,boundary
211,10.125,8.875,,1001.35,0,13341.3,,0,0,0,,0,0,1.31588,-9.81,boundary
212,10.125,9.125,,1001.03,0,10146,,0,0,0,,0,0,1.00104,-9.81,boundary
213,10.125,9.375,,1000.71,0,6969.01,,0,0,0,,0,0,0.68781,-9.81,boundary
214,10.125,9.625,,1000.41,0,4017.77,,0,0,0,,0,0,0.396655,-9.81,boundary
215,10.125,9.875,,1000.45,0,4453.29,,0,0,0,,0,0,0.439632,-9.81,boundary
216,10.125,10.125,,1000.39,0,3830.87,,0,0,0,,0,0,0.37821,-9.81,boundary
217,10.125,10.375,,1000.35,0,3459.53,,0,0,0,,0,0,0.341562,-9.81,boundary
218,10.125,10.625,,1000.34,0,3320.82,,0,0,0,,0,0,0.327871,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.49,0,106153,,0,0,0,,0,0,10.1255,-9.81,boundary
237,10.375,0.375,,1010.18,0,102938,,0,0,0,,0,0,9.82178,-9.81,boundary
238,10.375,0.625,,1009.93,0,100350,,0,0,0,,0,0,9.57717,-9.81,boundary
239,10.375,0.875,,1009.71,0,98023.7,,0,0,0,,0,0,9.35725,-9.81,boundary
240,10.375,1.125,,1009.48,0,95712.7,,0,0,0,,0,0,9.13866,-9.81,boundary
241,10.375,1.375,,1009.26,0,93407.8,,0,0,0,,0,0,8.92056,-9.81,boundary
242,10.375,1.625,,1009.04,0,91082.4,,0,0,0,,0,0,8.70041,-9.81,boundary
243,10.375,1.875,,1008.81,0,88712.1,,0,0,0,,0,0,8.47592,-9.81,boundary
244,10.375,2.125,,1008.58,0,86331.6,,0,0,0,,0,0,8.25036,-9.81,boundary
245,10.375,2.375,,1008.35,0,83953.7,,0,0,0,,0,0,8.02495,-9.81,boundary
246,10.375,2.625,,1008.11,0,81568.1,,0,0,0,,0,0,7.7987,-9.81,boundary
247,10.375,2.875,,1007.88,0,79177.2,,0,0,0,,0,0,7.57186,-9.81,boundary
248,10.375,3.125,,1007.65,0,76782.9,,0,0,0,,0,0,7.34458,-9.81,boundary
249,10.375,3.375,,1007.41,0,74376.6,,0,0,0,,0,0,7.11607,-9.81,boundary
250,10.375,3.625,,1007.18,0,71949,,0,0,0,,0,0,6.88542,-9.81,boundary
251,10.375,3.875,,1006.94,0,69493.1,,0,0,0,,0,0,6.65198,-9.81,boundary
252,10.375,4.125,,1006.69,0,67006.1,,0,0,0,,0,0,6.41547,-9.81,boundary
253,10.375,4.375,,1006.45,0,64485.5,,0,0,0,,0,0,6.17565,-9.81,boundary
254,10.375,4.625,,1006.2,0,61928.3,,0,0,0,,0,0,5.93224,-9.81,boundary
255,10.375,4.875,,1005.94,0,59335.1,,0,0,0,,0,0,5.68527,-9.81,boundary
256,10.375,5.125,,1005.68,0,56706.2,,0,0,0,,0,0,5.43477,-9.81,boundary
257,10.375,5.375,,1005.42,0,54041,,0,0,0,,0,0,5.18069,-9.81,boundary
258,10.375,5.625,,1005.15,0,51340,,0,0,0,,0,0,4.92306,-9.81,boundary
259,10.375,5.875,,1004.88,0,48603.3,,0,0,0,,0,0,4.6619,-9.81,boundary
260,10.375,6.125,,1004.61,0,45831.2,,0,0,0,,0,0,4.39721,-9.81,boundary
261,10.375,6.375,,1004.33,0,43024,,0,0,0,,0,0,4.12902,-9.81,boundary
262,10.375,6.625,,1004.05,0,40182.1,,0,0,0,,0,0,3.85736,-9.81,boundary
263,10.375,6.875,,1003.76,0,37307.1,,0,0,0,,0,0,3.58239,-9.81,boundary
264,10.375,7.125,,1003.47,0,34400.7,,0,0,0,,0,0,3.30427,-9.81,boundary
265,10.375,7.375,,1003.18,0,31468.8,,0,0,0,,0,0,3.02353,-9.81,boundary
266,10.375,7.625,,1002.88,0,28505.9,,0,0,0,,0,0,2.73967,-9.81,boundary
267,10.375,7.875,,1002.58,0,25537.7,,0,0,0,,0,0,2.45513,-9.81,boundary
268,10.375,8.125,,1002.28,0,22546.1,,0,0,0,,0,0,2.16817,-9.81,boundary
269,10.375,8.375,,1001.98,0,19537.8,,0,0,0,,0,0,1.87944,-9.81,boundary
270,10.375,8.625,,1001.67,0,16473.7,,0,0,0,,0,0,1.58518,-9.81,boundary
271,10.375,8.875,,1001.35,0,13308.1,,0,0,0,,0,0,1.28098,-9.81,boundary
272,10.375,9.125,,1001.03,0,10124.3,,0,0,0,,0,0,0.974831,-9.81,boundary
273,10.375,9.375,,1000.71,0,6997.52,,0,0,0,,0,0,0.67398,-9.81,boundary
274,10.375,9.625,,1000.42,0,4126.61,,0,0,0,,0,0,0.397578,-9.81,boundary
275,10.375,9.875,,1000.18,0,1785.15,,0,0,0,,0,0,0.172031,-9.81,boundary
276,10.375,10.125,,1000.38,0,3731,,0,0,0,,0,0,0.359478,-9.81,boundary
277,10.375,10.375,,1000.35,0,3430.47,,0,0,0,,0,0,0.330532,-9.81,boundary
278,10.375,10.625,,1000.34,0,3315.63,,0,0,0,,0,0,0.319471,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
