h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22323.8,2560.63,0.25,1600

t,3.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1006.59,0,65911.8,,0,0,0,,0,0,6.98459,-9.81,boundary
38,9.625,-0.125,,1006.58,0,65851.7,,0,0,0,,0,0,6.79701,-9.81,boundary
39,9.875,-0.125,,1006.57,0,65771.3,,0,0,0,,0,0,6.61689,-9.81,boundary
40,10.125,-0.125,,1006.57,0,65701,,0,0,0,,0,0,6.44666,-9.81,boundary
41,10.375,-0.125,,1006.56,0,65652.3,,0,0,0,,0,0,6.28669,-9.81,boundary
42,10.625,-0.125,,1006.55,0,65534.7,,0,0,0,,0,0,6.12783,-9.81,boundary
43,10.875,-0.125,,1006.54,0,65434.2,,0,0,0,,0,0,5.97784,-9.81,boundary
44,0.125,-0.375,,1006.8,0,68115.1,,0,0,0,,0,0,541.239,-9.81,boundary
45,0.375,-0.375,,1006.8,0,68035.7,,0,0,0,,0,0,180.204,-9.81,boundary
46,0.625,-0.375,,1006.82,0,68242.1,,0,0,0,,0,0,108.448,-9.81,boundary
47,0.875,-0.375,,1006.86,0,68717.5,,0,0,0,,0,0,77.999,-9.81,boundary
48,1.125,-0.375,,1006.89,0,69036,,0,0,0,,0,0,60.9452,-9.81,boundary
49,1.375,-0.375,,1006.89,0,68954,,0,0,0,,0,0,49.8055,-9.81,boundary
50,1.625,-0.375,,1006.86,0,68659.2,,0,0,0,,0,0,41.9641,-9.81,boundary
51,1.875,-0.375,,1006.84,0,68479,,0,0,0,,0,0,36.2741,-9.81,boundary
52,2.125,-0.375,,1006.84,0,68495,,0,0,0,,0,0,32.0139,-9.81,boundary
53,2.375,-0.375,,1006.85,0,68585.8,,0,0,0,,0,0,28.6818,-9.81,boundary
54,2.625,-0.375,,1006.86,0,68655.6,,0,0,0,,0,0,25.9764,-9.81,boundary
55,2.875,-0.375,,1006.86,0,68699.6,,0,0,0,,0,0,23.7327,-9.81,boundary
56,3.125,-0.375,,1006.86,0,68739.6,,0,0,0,,0,0,21.8467,-9.81,boundary
57,3.375,-0.375,,1006.87,0,68782.1,,0,0,0,,0,0,20.2409,-9.81,boundary
58,3.625,-0.375,,1006.87,0,68821.9,,0,0,0,,0,0,18.8558,-9.81,boundary
59,3.875,-0.375,,1006.88,0,68854.6,,0,0,0,,0,0,17.6476,-9.81,boundary
60,4.125,-0.375,,1006.88,0,68879.1,,0,0,0,,0,0,16.5839,-9.81,boundary
61,4.375,-0.375,,1006.88,0,68895.7,,0,0,0,,0,0,15.64,-9.81,boundary
62,4.625,-0.375,,1006.88,0,68904.6,,0,0,0,,0,0,14.7965,-9.81,boundary
63,4.875,-0.375,,1006.88,0,68906,,0,0,0,,0,0,14.038,-9.81,boundary
64,5.125,-0.375,,1006.88,0,68900.2,,0,0,0,,0,0,13.3521,-9.81,boundary
65,5.375,-0.375,,1006.88,0,68887.7,,0,0,0,,0,0,12.7288,-9.81,boundary
66,5.625,-0.375,,1006.88,0,68868.8,,0,0,0,,0,0,12.1597,-9.81,boundary
67,5.875,-0.375,,1006.87,0,68843.9,,0,0,0,,0,0,11.6381,-9.81,boundary
68,6.125,-0.375,,1006.87,0,68813.7,,0,0,0,,0,0,11.1582,-9.81,boundary
69,6.375,-0.375,,1006.87,0,68778.6,,0,0,0,,0,0,10.7152,-9.81,boundary
70,6.625,-0.375,,1006.86,0,68739.5,,0,0,0,,0,0,10.305,-9.81,boundary
71,6.875,-0.375,,1006.86,0,68697.3,,0,0,0,,0,0,9.92426,-9.81,boundary
72,7.125,-0.375,,1006.86,0,68652,,0,0,0,,0,0,9.56976,-9.81,boundary
73,7.375,-0.375,,1006.85,0,68604.4,,0,0,0,,0,0,9.23899,-9.81,boundary
74,7.625,-0.375,,1006.85,0,68554.3,,0,0,0,,0,0,8.9296,-9.81,boundary
75,7.875,-0.375,,1006.84,0,68500.6,,0,0,0,,0,0,8.63939,-9.81,boundary
76,8.125,-0.375,,1006.84,0,68446.9,,0,0,0,,0,0,8.36704,-9.81,boundary
77,8.375,-0.375,,1006.83,0,68395.2,,0,0,0,,0,0,8.11119,-9.81,boundary
78,8.625,-0.375,,1006.83,0,68342.4,,0,0,0,,0,0,7.87005,-9.81,boundary
79,8.875,-0.375,,1006.82,0,68290.5,,0,0,0,,0,0,7.64259,-9.81,boundary
80,9.125,-0.375,,1006.82,0,68239.9,,0,0,0,,0,0,7.42772,-9.81,boundary
81,9.375,-0.375,,1006.81,0,68192.9,,0,0,0,,0,0,7.2247,-9.81,boundary
82,9.625,-0.375,,1006.81,0,68154.7,,0,0,0,,0,0,7.03313,-9.81,boundary
83,9.875,-0.375,,1006.8,0,68104.3,,0,0,0,,0,0,6.85005,-9.81,boundary
84,10.125,-0.375,,1006.8,0,68039.9,,0,0,0,,0,0,6.67463,-9.81,boundary
85,10.375,-0.375,,1006.79,0,67943.9,,0,0,0,,0,0,6.50467,-9.81,boundary
86,10.625,-0.375,,1006.77,0,67775.1,,0,0,0,,0,0,6.33594,-9.81,boundary
87,10.875,-0.375,,1006.76,0,67653,,0,0,0,,0,0,6.17921,-9.81,boundary
88,0.125,-0.625,,1006.97,0,69844.9,,0,0,0,,0,0,554.89,-9.81,boundary
89,0.375,-0.625,,1006.96,0,69723.3,,0,0,0,,0,0,184.644,-9.81,boundary
90,0.625,-0.625,,1006.98,0,69915.7,,0,0,0,,0,0,111.09,-9.81,boundary
91,0.875,-0.625,,1007.04,0,70555.8,,0,0,0,,0,0,80.0714,-9.81,boundary
92,1.125,-0.625,,1007.1,0,71177.2,,0,0,0,,0,0,62.8224,-9.81,boundary
93,1.375,-0.625,,1007.12,0,71348.5,,0,0,0,,0,0,51.523,-9.81,boundary
94,1.625,-0.625,,1007.1,0,71161.2,,0,0,0,,0,0,43.4828,-9.81,boundary
95,1.875,-0.625,,1007.08,0,70969.1,,0,0,0,,0,0,37.584,-9.81,boundary
96,2.125,-0.625,,1007.08,0,70902.5,,0,0,0,,0,0,33.1315,-9.81,boundary
97,2.375,-0.625,,1007.07,0,70883.9,,0,0,0,,0,0,29.6362,-9.81,boundary
98,2.625,-0.625,,1007.07,0,70855.3,,0,0,0,,0,0,26.803,-9.81,boundary
99,2.875,-0.625,,1007.07,0,70829.1,,0,0,0,,0,0,24.4633,-9.81,boundary
100,3.125,-0.625,,1007.07,0,70820.7,,0,0,0,,0,0,22.5036,-9.81,boundary
101,3.375,-0.625,,1007.07,0,70824.1,,0,0,0,,0,0,20.8376,-9.81,boundary
102,3.625,-0.625,,1007.07,0,70829.1,,0,0,0,,0,0,19.4019,-9.81,boundary
103,3.875,-0.625,,1007.07,0,70831.5,,0,0,0,,0,0,18.1508,-9.81,boundary
104,4.125,-0.625,,1007.07,0,70830.4,,0,0,0,,0,0,17.0505,-9.81,boundary
105,4.375,-0.625,,1007.07,0,70825.1,,0,0,0,,0,0,16.075,-9.81,boundary
106,4.625,-0.625,,1007.07,0,70815.1,,0,0,0,,0,0,15.2039,-9.81,boundary
107,4.875,-0.625,,1007.07,0,70800,,0,0,0,,0,0,14.4212,-9.81,boundary
108,5.125,-0.625,,1007.06,0,70779.7,,0,0,0,,0,0,13.7138,-9.81,boundary
109,5.375,-0.625,,1007.06,0,70754.1,,0,0,0,,0,0,13.0713,-9.81,boundary
110,5.625,-0.625,,1007.06,0,70723.8,,0,0,0,,0,0,12.485,-9.81,boundary
111,5.875,-0.625,,1007.05,0,70688.9,,0,0,0,,0,0,11.9479,-9.81,boundary
112,6.125,-0.625,,1007.05,0,70649.6,,0,0,0,,0,0,11.4539,-9.81,boundary
113,6.375,-0.625,,1007.05,0,70606.4,,0,0,0,,0,0,10.998,-9.81,boundary
114,6.625,-0.625,,1007.04,0,70559.8,,0,0,0,,0,0,10.5761,-9.81,boundary
115,6.875,-0.625,,1007.04,0,70510.5,,0,0,0,,0,0,10.1844,-9.81,boundary
116,7.125,-0.625,,1007.03,0,70458.1,,0,0,0,,0,0,9.8198,-9.81,boundary
117,7.375,-0.625,,1007.03,0,70403.7,,0,0,0,,0,0,9.47966,-9.81,boundary
118,7.625,-0.625,,1007.02,0,70346.7,,0,0,0,,0,0,9.16147,-9.81,boundary
119,7.875,-0.625,,1007.02,0,70284.8,,0,0,0,,0,0,8.86287,-9.81,boundary
120,8.125,-0.625,,1007.01,0,70223.2,,0,0,0,,0,0,8.5827,-9.81,boundary
121,8.375,-0.625,,1007,0,70161.2,,0,0,0,,0,0,8.3192,-9.81,boundary
122,8.625,-0.625,,1007,0,70090.9,,0,0,0,,0,0,8.07002,-9.81,boundary
123,8.875,-0.625,,1006.99,0,70022.4,,0,0,0,,0,0,7.83509,-9.81,boundary
124,9.125,-0.625,,1006.98,0,69958,,0,0,0,,0,0,7.61346,-9.81,boundary
125,9.375,-0.625,,1006.98,0,69892.4,,0,0,0,,0,0,7.40354,-9.81,boundary
126,9.625,-0.625,,1006.97,0,69848.2,,0,0,0,,0,0,7.20671,-9.81,boundary
127,9.875,-0.625,,1006.97,0,69810.3,,0,0,0,,0,0,7.02047,-9.81,boundary
128,10.125,-0.625,,1006.96,0,69735.7,,0,0,0,,0,0,6.83986,-9.81,boundary
129,10.375,-0.625,,1006.95,0,69601.4,,0,0,0,,0,0,6.66228,-9.81,boundary
130,10.625,-0.625,,1006.93,0,69422.6,,0,0,0,,0,0,6.48892,-9.81,boundary
131,10.875,-0.625,,1006.92,0,69324.6,,0,0,0,,0,0,6.33086,-9.81,boundary
132,0.125,-0.875,,1007.23,0,72453.1,,0,0,0,,0,0,575.466,-9.81,boundary
133,0.375,-0.875,,1007.19,0,72073.9,,0,0,0,,0,0,190.825,-9.81,boundary
134,0.625,-0.875,,1007.15,0,71710.2,,0,0,0,,0,0,113.921,-9.81,boundary
135,0.875,-0.875,,1007.19,0,72048,,0,0,0,,0,0,81.7529,-9.81,boundary
136,1.125,-0.875,,1007.27,0,72908.2,,0,0,0,,0,0,64.3394,-9.81,boundary
137,1.375,-0.875,,1007.33,0,73485.2,,0,0,0,,0,0,53.055,-9.81,boundary
138,1.625,-0.875,,1007.33,0,73497.3,,0,0,0,,0,0,44.9001,-9.81,boundary
139,1.875,-0.875,,1007.31,0,73266.5,,0,0,0,,0,0,38.792,-9.81,boundary
140,2.125,-0.875,,1007.29,0,73060.8,,0,0,0,,0,0,34.1328,-9.81,boundary
141,2.375,-0.875,,1007.27,0,72916.2,,0,0,0,,0,0,30.4799,-9.81,boundary
142,2.625,-0.875,,1007.26,0,72812.1,,0,0,0,,0,0,27.538,-9.81,boundary
143,2.875,-0.875,,1007.26,0,72742.1,,0,0,0,,0,0,25.1194,-9.81,boundary
144,3.125,-0.875,,1007.25,0,72696.9,,0,0,0,,0,0,23.0956,-9.81,boundary
145,3.375,-0.875,,1007.25,0,72663.1,,0,0,0,,0,0,21.3749,-9.81,boundary
146,3.625,-0.875,,1007.24,0,72632.5,,0,0,0,,0,0,19.8924,-9.81,boundary
147,3.875,-0.875,,1007.24,0,72603.2,,0,0,0,,0,0,18.6016,-9.81,boundary
148,4.125,-0.875,,1007.24,0,72574.7,,0,0,0,,0,0,17.4674,-9.81,boundary
149,4.375,-0.875,,1007.24,0,72545.5,,0,0,0,,0,0,16.4627,-9.81,boundary
150,4.625,-0.875,,1007.23,0,72513.9,,0,0,0,,0,0,15.5661,-9.81,boundary
151,4.875,-0.875,,1007.23,0,72479.4,,0,0,0,,0,0,14.7608,-9.81,boundary
152,5.125,-0.875,,1007.23,0,72440.9,,0,0,0,,0,0,14.0334,-9.81,boundary
153,5.375,-0.875,,1007.22,0,72398.4,,0,0,0,,0,0,13.3729,-9.81,boundary
154,5.625,-0.875,,1007.22,0,72352.1,,0,0,0,,0,0,12.7704,-9.81,boundary
155,5.875,-0.875,,1007.21,0,72301.7,,0,0,0,,0,0,12.2186,-9.81,boundary
156,6.125,-0.875,,1007.21,0,72248.3,,0,0,0,,0,0,11.7112,-9.81,boundary
157,6.375,-0.875,,1007.2,0,72192.1,,0,0,0,,0,0,11.2433,-9.81,boundary
158,6.625,-0.875,,1007.2,0,72133.3,,0,0,0,,0,0,10.8103,-9.81,boundary
159,6.875,-0.875,,1007.19,0,72073.5,,0,0,0,,0,0,10.4086,-9.81,boundary
160,7.125,-0.875,,1007.18,0,72010.5,,0,0,0,,0,0,10.0347,-9.81,boundary
161,7.375,-0.875,,1007.18,0,71946.1,,0,0,0,,0,0,9.68588,-9.81,boundary
162,7.625,-0.875,,1007.17,0,71881.1,,0,0,0,,0,0,9.3599,-9.81,boundary
163,7.875,-0.875,,1007.16,0,71808,,0,0,0,,0,0,9.05361,-9.81,boundary
164,8.125,-0.875,,1007.16,0,71733.9,,0,0,0,,0,0,8.76606,-9.81,boundary
165,8.375,-0.875,,1007.15,0,71659.7,,0,0,0,,0,0,8.49564,-9.81,boundary
166,8.625,-0.875,,1007.14,0,71564.2,,0,0,0,,0,0,8.23847,-9.81,boundary
167,8.875,-0.875,,1007.13,0,71469.2,,0,0,0,,0,0,7.99585,-9.81,boundary
168,9.125,-0.875,,1007.12,0,71386.6,,0,0,0,,0,0,7.76786,-9.81,boundary
169,9.375,-0.875,,1007.11,0,71279.6,,0,0,0,,0,0,7.54946,-9.81,boundary
170,9.625,-0.875,,1007.1,0,71169.4,,0,0,0,,0,0,7.34208,-9.81,boundary
171,9.875,-0.875,,1007.09,0,71079.6,,0,0,0,,0,0,7.14724,-9.81,boundary
172,10.125,-0.875,,1007.08,0,70997,,0,0,0,,0,0,6.96272,-9.81,boundary
173,10.375,-0.875,,1007.08,0,70907.8,,0,0,0,,0,0,6.78647,-9.81,boundary
174,10.625,-0.875,,1007.07,0,70798.2,,0,0,0,,0,0,6.61661,-9.81,boundary
175,10.875,-0.875,,1007.06,0,70740,,0,0,0,,0,0,6.45922,-9.81,boundary
176,10.125,0.125,,1006.32,0,63154,,0,0,0,,0,0,6.19828,-9.81,boundary
177,10.125,0.375,,1006.07,0,60628.6,,0,0,0,,0,0,5.95189,-9.81,boundary
178,10.125,0.625,,1005.83,0,58212.7,,0,0,0,,0,0,5.71607,-9.81,boundary
179,10.125,0.875,,1005.61,0,55991.9,,0,0,0,,0,0,5.4992,-9.81,boundary
180,10.125,1.125,,1005.41,0,53904.1,,0,0,0,,0,0,5.29523,-9.81,boundary
181,10.125,1.375,,1005.2,0,51841.1,,0,0,0,,0,0,5.09361,-9.81,boundary
182,10.125,1.625,,1005,0,49804.3,,0,0,0,,0,0,4.89446,-9.81,boundary
183,10.125,1.875,,1004.8,0,47810.8,,0,0,0,,0,0,4.69948,-9.81,boundary
184,10.125,2.125,,1004.61,0,45857.6,,0,0,0,,0,0,4.50836,-9.81,boundary
185,10.125,2.375,,1004.42,0,43947.9,,0,0,0,,0,0,4.32143,-9.81,boundary
186,10.125,2.625,,1004.24,0,42081.5,,0,0,0,,0,0,4.13867,-9.81,boundary
187,10.125,2.875,,1004.05,0,40259.4,,0,0,0,,0,0,3.96018,-9.81,boundary
188,10.125,3.125,,1003.88,0,38484.8,,0,0,0,,0,0,3.78629,-9.81,boundary
189,10.125,3.375,,1003.71,0,36755.5,,0,0,0,,0,0,3.61677,-9.81,boundary
190,10.125,3.625,,1003.54,0,35069.5,,0,0,0,,0,0,3.45145,-9.81,boundary
191,10.125,3.875,,1003.37,0,33426.1,,0,0,0,,0,0,3.29024,-9.81,boundary
192,10.125,4.125,,1003.21,0,31822.5,,0,0,0,,0,0,3.13289,-9.81,boundary
193,10.125,4.375,,1003.06,0,30256,,0,0,0,,0,0,2.97914,-9.81,boundary
194,10.125,4.625,,1002.9,0,28723.8,,0,0,0,,0,0,2.82871,-9.81,boundary
195,10.125,4.875,,1002.75,0,27222.7,,0,0,0,,0,0,2.68128,-9.81,boundary
196,10.125,5.125,,1002.6,0,25749.8,,0,0,0,,0,0,2.53658,-9.81,boundary
197,10.125,5.375,,1002.46,0,24302.7,,0,0,0,,0,0,2.39438,-9.81,boundary
198,10.125,5.625,,1002.32,0,22879,,0,0,0,,0,0,2.25443,-9.81,boundary
199,10.125,5.875,,1002.17,0,21475.8,,0,0,0,,0,0,2.11646,-9.81,boundary
200,10.125,6.125,,1002.04,0,20090.9,,0,0,0,,0,0,1.98025,-9.81,boundary
201,10.125,6.375,,1001.9,0,18721.9,,0,0,0,,0,0,1.84558,-9.81,boundary
202,10.125,6.625,,1001.76,0,17366.5,,0,0,0,,0,0,1.7122,-9.81,boundary
203,10.125,6.875,,1001.63,0,16023,,0,0,0,,0,0,1.57995,-9.81,boundary
204,10.125,7.125,,1001.49,0,14690,,0,0,0,,0,0,1.44871,-9.81,boundary
205,10.125,7.375,,1001.36,0,13366.6,,0,0,0,,0,0,1.31837,-9.81,boundary
206,10.125,7.625,,1001.22,0,12051.7,,0,0,0,,0,0,1.18884,-9.81,boundary
207,10.125,7.875,,1001.09,0,10744.9,,0,0,0,,0,0,1.06007,-9.81,boundary
208,10.125,8.125,,1000.96,0,9440.89,,0,0,0,,0,0,0.931539,-9.81,boundary
209,10.125,8.375,,1000.83,0,8145,,0,0,0,,0,0,0.803779,-9.81,boundary
210,10.125,8.625,,1000.7,0,6838.58,,0,0,0,,0,0,0.674945,-9.81,boundary
211,10.125,8.875,,1000.56,0,5519.86,,0,0,0,,0,0,0.544866,-9.81,boundary
212,10.125,9.125,,1000.43,0,4221.11,,0,0,0,,0,0,0.416721,-9.81,boundary
213,10.125,9.375,,1000.3,0,2966.41,,0,0,0,,0,0,0.29289,-9.81,boundary
214,10.125,9.625,,1000.19,0,1820.96,,0,0,0,,0,0,0.179815,-9.81,boundary
215,10.125,9.875,,1000.2,0,1933.07,,0,0,0,,0,0,0.190883,-9.81,boundary
216,10.125,10.125,,1000.17,0,1658.82,,0,0,0,,0,0,0.163807,-9.81,boundary
217,10.125,10.375,,1000.15,0,1501.32,,0,0,0,,0,0,0.148255,-9.81,boundary
218,10.125,10.625,,1000.15,0,1439.53,,0,0,0,,0,0,0.142155,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.31,0,63098.8,,0,0,0,,0,0,6.04367,-9.81,boundary
237,10.375,0.375,,1006.06,0,60546.6,,0,0,0,,0,0,5.80066,-9.81,boundary
238,10.375,0.625,,1005.82,0,58116.2,,0,0,0,,0,0,5.56914,-9.81,boundary
239,10.375,0.875,,1005.6,0,55897.1,,0,0,0,,0,0,5.35765,-9.81,boundary
240,10.375,1.125,,1005.4,0,53816.6,,0,0,0,,0,0,5.15929,-9.81,boundary
241,10.375,1.375,,1005.19,0,51757.2,,0,0,0,,0,0,4.96287,-9.81,boundary
242,10.375,1.625,,1004.99,0,49727,,0,0,0,,0,0,4.76914,-9.81,boundary
243,10.375,1.875,,1004.8,0,47744.3,,0,0,0,,0,0,4.57989,-9.81,boundary
244,10.375,2.125,,1004.6,0,45799,,0,0,0,,0,0,4.39413,-9.81,boundary
245,10.375,2.375,,1004.42,0,43896.6,,0,0,0,,0,0,4.2124,-9.81,boundary
246,10.375,2.625,,1004.23,0,42037.2,,0,0,0,,0,0,4.03471,-9.81,boundary
247,10.375,2.875,,1004.05,0,40218.9,,0,0,0,,0,0,3.86089,-9.81,boundary
248,10.375,3.125,,1003.87,0,38448.5,,0,0,0,,0,0,3.69158,-9.81,boundary
249,10.375,3.375,,1003.7,0,36725.7,,0,0,0,,0,0,3.52677,-9.81,boundary
250,10.375,3.625,,1003.53,0,35045.7,,0,0,0,,0,0,3.366,-9.81,boundary
251,10.375,3.875,,1003.37,0,33407.8,,0,0,0,,0,0,3.20921,-9.81,boundary
252,10.375,4.125,,1003.21,0,31810.4,,0,0,0,,0,0,3.05625,-9.81,boundary
253,10.375,4.375,,1003.06,0,30249.4,,0,0,0,,0,0,2.90672,-9.81,boundary
254,10.375,4.625,,1002.9,0,28722,,0,0,0,,0,0,2.76037,-9.81,boundary
255,10.375,4.875,,1002.75,0,27225.1,,0,0,0,,0,0,2.6169,-9.81,boundary
256,10.375,5.125,,1002.6,0,25755.4,,0,0,0,,0,0,2.476,-9.81,boundary
257,10.375,5.375,,1002.46,0,24310.8,,0,0,0,,0,0,2.33746,-9.81,boundary
258,10.375,5.625,,1002.32,0,22888.9,,0,0,0,,0,0,2.20106,-9.81,boundary
259,10.375,5.875,,1002.18,0,21486.7,,0,0,0,,0,0,2.06651,-9.81,boundary
260,10.375,6.125,,1002.04,0,20102,,0,0,0,,0,0,1.9336,-9.81,boundary
261,10.375,6.375,,1001.9,0,18732.7,,0,0,0,,0,0,1.80214,-9.81,boundary
262,10.375,6.625,,1001.76,0,17376.6,,0,0,0,,0,0,1.67191,-9.81,boundary
263,10.375,6.875,,1001.63,0,16033.1,,0,0,0,,0,0,1.54284,-9.81,boundary
264,10.375,7.125,,1001.49,0,14701.1,,0,0,0,,0,0,1.41486,-9.81,boundary
265,10.375,7.375,,1001.36,0,13378.1,,0,0,0,,0,0,1.28771,-9.81,boundary
266,10.375,7.625,,1001.23,0,12064.1,,0,0,0,,0,0,1.16138,-9.81,boundary
267,10.375,7.875,,1001.09,0,10758,,0,0,0,,0,0,1.03578,-9.81,boundary
268,10.375,8.125,,1000.96,0,9449.15,,0,0,0,,0,0,0.909888,-9.81,boundary
269,10.375,8.375,,1000.83,0,8155.38,,0,0,0,,0,0,0.785409,-9.81,boundary
270,10.375,8.625,,1000.7,0,6848.67,,0,0,0,,0,0,0.659653,-9.81,boundary
271,10.375,8.875,,1000.56,0,5521.63,,0,0,0,,0,0,0.531907,-9.81,boundary
272,10.375,9.125,,1000.43,0,4238.54,,0,0,0,,0,0,0.408358,-9.81,boundary
273,10.375,9.375,,1000.31,0,3014.53,,0,0,0,,0,0,0.290468,-9.81,boundary
274,10.375,9.625,,1000.19,0,1886.79,,0,0,0,,0,0,0.181824,-9.81,boundary
275,10.375,9.875,,1000.1,0,944.347,,0,0,0,,0,0,0.0910126,-9.81,boundary
276,10.375,10.125,,1000.16,0,1609.08,,0,0,0,,0,0,0.155067,-9.81,boundary
277,10.375,10.375,,1000.15,0,1475.74,,0,0,0,,0,0,0.142219,-9.81,boundary
278,10.375,10.625,,1000.15,0,1428.96,,0,0,0,,0,0,0.137711,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
