h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16722.1,12229.1,0.25,1600

t,4.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1007.34,0,73617.8,,0,0,0,,0,0,8.00892,-9.81,boundary
37,9.375,-0.125,,1007.34,0,73586.4,,0,0,0,,0,0,7.79204,-9.81,boundary
38,9.625,-0.125,,1007.33,0,73539.8,,0,0,0,,0,0,7.58488,-9.81,boundary
39,9.875,-0.125,,1007.33,0,73477.5,,0,0,0,,0,0,7.38663,-9.81,boundary
40,10.125,-0.125,,1007.32,0,73409.6,,0,0,0,,0,0,7.19764,-9.81,boundary
41,10.375,-0.125,,1007.31,0,73314.3,,0,0,0,,0,0,7.01515,-9.81,boundary
42,10.625,-0.125,,1007.3,0,73220.9,,0,0,0,,0,0,6.84143,-9.81,boundary
43,10.875,-0.125,,1007.3,0,73201.7,,0,0,0,,0,0,6.68241,-9.81,boundary
44,0.125,-0.375,,1007.81,0,78426.7,,0,0,0,,0,0,622.552,-9.81,boundary
45,0.375,-0.375,,1007.81,0,78477.3,,0,0,0,,0,0,207.65,-9.81,boundary
46,0.625,-0.375,,1007.81,0,78406.8,,0,0,0,,0,0,124.479,-9.81,boundary
47,0.875,-0.375,,1007.77,0,78015.5,,0,0,0,,0,0,88.4732,-9.81,boundary
48,1.125,-0.375,,1007.66,0,76852.2,,0,0,0,,0,0,67.794,-9.81,boundary
49,1.375,-0.375,,1007.51,0,75380.6,,0,0,0,,0,0,54.4135,-9.81,boundary
50,1.625,-0.375,,1007.44,0,74595.3,,0,0,0,,0,0,45.566,-9.81,boundary
51,1.875,-0.375,,1007.44,0,74662.5,,0,0,0,,0,0,39.5258,-9.81,boundary
52,2.125,-0.375,,1007.48,0,74996.7,,0,0,0,,0,0,35.0307,-9.81,boundary
53,2.375,-0.375,,1007.49,0,75167.2,,0,0,0,,0,0,31.414,-9.81,boundary
54,2.625,-0.375,,1007.49,0,75186.2,,0,0,0,,0,0,28.4293,-9.81,boundary
55,2.875,-0.375,,1007.49,0,75197.6,,0,0,0,,0,0,25.9611,-9.81,boundary
56,3.125,-0.375,,1007.5,0,75254.4,,0,0,0,,0,0,23.9021,-9.81,boundary
57,3.375,-0.375,,1007.51,0,75332.4,,0,0,0,,0,0,22.1544,-9.81,boundary
58,3.625,-0.375,,1007.51,0,75403.4,,0,0,0,,0,0,20.6458,-9.81,boundary
59,3.875,-0.375,,1007.52,0,75461.8,,0,0,0,,0,0,19.3287,-9.81,boundary
60,4.125,-0.375,,1007.53,0,75513.5,,0,0,0,,0,0,18.1696,-9.81,boundary
61,4.375,-0.375,,1007.53,0,75562.6,,0,0,0,,0,0,17.1424,-9.81,boundary
62,4.625,-0.375,,1007.53,0,75609.7,,0,0,0,,0,0,16.2258,-9.81,boundary
63,4.875,-0.375,,1007.54,0,75654.9,,0,0,0,,0,0,15.4028,-9.81,boundary
64,5.125,-0.375,,1007.54,0,75698.4,,0,0,0,,0,0,14.6598,-9.81,boundary
65,5.375,-0.375,,1007.55,0,75740.5,,0,0,0,,0,0,13.9857,-9.81,boundary
66,5.625,-0.375,,1007.55,0,75781.2,,0,0,0,,0,0,13.3712,-9.81,boundary
67,5.875,-0.375,,1007.56,0,75820.1,,0,0,0,,0,0,12.8088,-9.81,boundary
68,6.125,-0.375,,1007.56,0,75856.9,,0,0,0,,0,0,12.2919,-9.81,boundary
69,6.375,-0.375,,1007.56,0,75890.7,,0,0,0,,0,0,11.8151,-9.81,boundary
70,6.625,-0.375,,1007.57,0,75920.8,,0,0,0,,0,0,11.3737,-9.81,boundary
71,6.875,-0.375,,1007.57,0,75946.8,,0,0,0,,0,0,10.9638,-9.81,boundary
72,7.125,-0.375,,1007.57,0,75967.1,,0,0,0,,0,0,10.5819,-9.81,boundary
73,7.375,-0.375,,1007.57,0,75980.7,,0,0,0,,0,0,10.2251,-9.81,boundary
74,7.625,-0.375,,1007.57,0,75988.2,,0,0,0,,0,0,9.89077,-9.81,boundary
75,7.875,-0.375,,1007.57,0,75987.4,,0,0,0,,0,0,9.57669,-9.81,boundary
76,8.125,-0.375,,1007.57,0,75977.7,,0,0,0,,0,0,9.28084,-9.81,boundary
77,8.375,-0.375,,1007.57,0,75961.2,,0,0,0,,0,0,9.00185,-9.81,boundary
78,8.625,-0.375,,1007.57,0,75936.6,,0,0,0,,0,0,8.73812,-9.81,boundary
79,8.875,-0.375,,1007.56,0,75907.6,,0,0,0,,0,0,8.48876,-9.81,boundary
80,9.125,-0.375,,1007.56,0,75875.9,,0,0,0,,0,0,8.25277,-9.81,boundary
81,9.375,-0.375,,1007.56,0,75834.5,,0,0,0,,0,0,8.02834,-9.81,boundary
82,9.625,-0.375,,1007.55,0,75786.9,,0,0,0,,0,0,7.81494,-9.81,boundary
83,9.875,-0.375,,1007.55,0,75734.2,,0,0,0,,0,0,7.61184,-9.81,boundary
84,10.125,-0.375,,1007.54,0,75664.5,,0,0,0,,0,0,7.41711,-9.81,boundary
85,10.375,-0.375,,1007.53,0,75534,,0,0,0,,0,0,7.22599,-9.81,boundary
86,10.625,-0.375,,1007.52,0,75412.6,,0,0,0,,0,0,7.04471,-9.81,boundary
87,10.875,-0.375,,1007.51,0,75389.5,,0,0,0,,0,0,6.88067,-9.81,boundary
88,0.125,-0.625,,1007.99,0,80261.6,,0,0,0,,0,0,637.005,-9.81,boundary
89,0.375,-0.625,,1007.92,0,79514.7,,0,0,0,,0,0,210.374,-9.81,boundary
90,0.625,-0.625,,1007.9,0,79314.4,,0,0,0,,0,0,125.909,-9.81,boundary
91,0.875,-0.625,,1007.91,0,79490.1,,0,0,0,,0,0,90.1327,-9.81,boundary
92,1.125,-0.625,,1007.88,0,79155.2,,0,0,0,,0,0,69.8101,-9.81,boundary
93,1.375,-0.625,,1007.8,0,78284.8,,0,0,0,,0,0,56.494,-9.81,boundary
94,1.625,-0.625,,1007.74,0,77668.9,,0,0,0,,0,0,47.4294,-9.81,boundary
95,1.875,-0.625,,1007.73,0,77631.7,,0,0,0,,0,0,41.0859,-9.81,boundary
96,2.125,-0.625,,1007.75,0,77831.8,,0,0,0,,0,0,36.345,-9.81,boundary
97,2.375,-0.625,,1007.76,0,77932.2,,0,0,0,,0,0,32.5608,-9.81,boundary
98,2.625,-0.625,,1007.76,0,77926.9,,0,0,0,,0,0,29.4578,-9.81,boundary
99,2.875,-0.625,,1007.76,0,77921.3,,0,0,0,,0,0,26.8944,-9.81,boundary
100,3.125,-0.625,,1007.76,0,77948.9,,0,0,0,,0,0,24.7515,-9.81,boundary
101,3.375,-0.625,,1007.77,0,77987.4,,0,0,0,,0,0,22.9293,-9.81,boundary
102,3.625,-0.625,,1007.77,0,78019.6,,0,0,0,,0,0,21.3567,-9.81,boundary
103,3.875,-0.625,,1007.77,0,78045.8,,0,0,0,,0,0,19.9855,-9.81,boundary
104,4.125,-0.625,,1007.77,0,78070.1,,0,0,0,,0,0,18.7801,-9.81,boundary
105,4.375,-0.625,,1007.78,0,78094.1,,0,0,0,,0,0,17.7123,-9.81,boundary
106,4.625,-0.625,,1007.78,0,78117.8,,0,0,0,,0,0,16.76,-9.81,boundary
107,4.875,-0.625,,1007.78,0,78141.4,,0,0,0,,0,0,15.9052,-9.81,boundary
108,5.125,-0.625,,1007.78,0,78165.3,,0,0,0,,0,0,15.134,-9.81,boundary
109,5.375,-0.625,,1007.79,0,78189.7,,0,0,0,,0,0,14.4345,-9.81,boundary
110,5.625,-0.625,,1007.79,0,78214.7,,0,0,0,,0,0,13.7974,-9.81,boundary
111,5.875,-0.625,,1007.79,0,78239.7,,0,0,0,,0,0,13.2144,-9.81,boundary
112,6.125,-0.625,,1007.79,0,78263.8,,0,0,0,,0,0,12.6789,-9.81,boundary
113,6.375,-0.625,,1007.8,0,78285.9,,0,0,0,,0,0,12.1852,-9.81,boundary
114,6.625,-0.625,,1007.8,0,78305.2,,0,0,0,,0,0,11.7282,-9.81,boundary
115,6.875,-0.625,,1007.8,0,78320.8,,0,0,0,,0,0,11.304,-9.81,boundary
116,7.125,-0.625,,1007.8,0,78330.5,,0,0,0,,0,0,10.9087,-9.81,boundary
117,7.375,-0.625,,1007.8,0,78333.3,,0,0,0,,0,0,10.5393,-9.81,boundary
118,7.625,-0.625,,1007.8,0,78329.6,,0,0,0,,0,0,10.1932,-9.81,boundary
119,7.875,-0.625,,1007.8,0,78315.2,,0,0,0,,0,0,9.86784,-9.81,boundary
120,8.125,-0.625,,1007.8,0,78290,,0,0,0,,0,0,9.56115,-9.81,boundary
121,8.375,-0.625,,1007.79,0,78254.4,,0,0,0,,0,0,9.27156,-9.81,boundary
122,8.625,-0.625,,1007.79,0,78201.1,,0,0,0,,0,0,8.99673,-9.81,boundary
123,8.875,-0.625,,1007.78,0,78136.3,,0,0,0,,0,0,8.73612,-9.81,boundary
124,9.125,-0.625,,1007.77,0,78064.9,,0,0,0,,0,0,8.48907,-9.81,boundary
125,9.375,-0.625,,1007.77,0,77972.7,,0,0,0,,0,0,8.253,-9.81,boundary
126,9.625,-0.625,,1007.76,0,77875.7,,0,0,0,,0,0,8.02872,-9.81,boundary
127,9.875,-0.625,,1007.75,0,77802.7,,0,0,0,,0,0,7.81817,-9.81,boundary
128,10.125,-0.625,,1007.74,0,77727.8,,0,0,0,,0,0,7.61785,-9.81,boundary
129,10.375,-0.625,,1007.73,0,77602.8,,0,0,0,,0,0,7.42242,-9.81,boundary
130,10.625,-0.625,,1007.72,0,77526.3,,0,0,0,,0,0,7.24068,-9.81,boundary
131,10.875,-0.625,,1007.72,0,77555.9,,0,0,0,,0,0,7.07692,-9.81,boundary
132,0.125,-0.875,,1007.86,0,78996.5,,0,0,0,,0,0,627.041,-9.81,boundary
133,0.375,-0.875,,1007.78,0,78140.9,,0,0,0,,0,0,206.767,-9.81,boundary
134,0.625,-0.875,,1007.79,0,78201.3,,0,0,0,,0,0,124.155,-9.81,boundary
135,0.875,-0.875,,1007.92,0,79567.8,,0,0,0,,0,0,90.2201,-9.81,boundary
136,1.125,-0.875,,1008.05,0,80902,,0,0,0,,0,0,71.3386,-9.81,boundary
137,1.375,-0.875,,1008.09,0,81264.8,,0,0,0,,0,0,58.6276,-9.81,boundary
138,1.625,-0.875,,1008.05,0,80891.8,,0,0,0,,0,0,49.3821,-9.81,boundary
139,1.875,-0.875,,1008.01,0,80462.4,,0,0,0,,0,0,42.5724,-9.81,boundary
140,2.125,-0.875,,1007.99,0,80274.2,,0,0,0,,0,0,37.4767,-9.81,boundary
141,2.375,-0.875,,1007.99,0,80245.5,,0,0,0,,0,0,33.5199,-9.81,boundary
142,2.625,-0.875,,1007.99,0,80256.2,,0,0,0,,0,0,30.3315,-9.81,boundary
143,2.875,-0.875,,1007.99,0,80272.4,,0,0,0,,0,0,27.6995,-9.81,boundary
144,3.125,-0.875,,1007.99,0,80291.9,,0,0,0,,0,0,25.4897,-9.81,boundary
145,3.375,-0.875,,1007.99,0,80309.6,,0,0,0,,0,0,23.6068,-9.81,boundary
146,3.625,-0.875,,1007.99,0,80324,,0,0,0,,0,0,21.9826,-9.81,boundary
147,3.875,-0.875,,1007.99,0,80336.2,,0,0,0,,0,0,20.5675,-9.81,boundary
148,4.125,-0.875,,1008,0,80346.3,,0,0,0,,0,0,19.3234,-9.81,boundary
149,4.375,-0.875,,1008,0,80354.3,,0,0,0,,0,0,18.221,-9.81,boundary
150,4.625,-0.875,,1008,0,80361,,0,0,0,,0,0,17.2375,-9.81,boundary
151,4.875,-0.875,,1008,0,80367.7,,0,0,0,,0,0,16.3549,-9.81,boundary
152,5.125,-0.875,,1008,0,80375.4,,0,0,0,,0,0,15.5585,-9.81,boundary
153,5.375,-0.875,,1008,0,80384.7,,0,0,0,,0,0,14.8366,-9.81,boundary
154,5.625,-0.875,,1008,0,80396.1,,0,0,0,,0,0,14.1792,-9.81,boundary
155,5.875,-0.875,,1008,0,80408.7,,0,0,0,,0,0,13.5779,-9.81,boundary
156,6.125,-0.875,,1008,0,80421.7,,0,0,0,,0,0,13.0258,-9.81,boundary
157,6.375,-0.875,,1008,0,80434,,0,0,0,,0,0,12.5169,-9.81,boundary
158,6.625,-0.875,,1008.01,0,80443.8,,0,0,0,,0,0,12.046,-9.81,boundary
159,6.875,-0.875,,1008.01,0,80450.9,,0,0,0,,0,0,11.609,-9.81,boundary
160,7.125,-0.875,,1008.01,0,80451.6,,0,0,0,,0,0,11.2018,-9.81,boundary
161,7.375,-0.875,,1008.01,0,80444,,0,0,0,,0,0,10.821,-9.81,boundary
162,7.625,-0.875,,1008,0,80430.5,,0,0,0,,0,0,10.4645,-9.81,boundary
163,7.875,-0.875,,1008,0,80403,,0,0,0,,0,0,10.1289,-9.81,boundary
164,8.125,-0.875,,1008,0,80361.3,,0,0,0,,0,0,9.81216,-9.81,boundary
165,8.375,-0.875,,1007.99,0,80314.1,,0,0,0,,0,0,9.5137,-9.81,boundary
166,8.625,-0.875,,1007.99,0,80243.5,,0,0,0,,0,0,9.22989,-9.81,boundary
167,8.875,-0.875,,1007.98,0,80153.7,,0,0,0,,0,0,8.95993,-9.81,boundary
168,9.125,-0.875,,1007.97,0,80064.8,,0,0,0,,0,0,8.70485,-9.81,boundary
169,9.375,-0.875,,1007.96,0,79943.2,,0,0,0,,0,0,8.45996,-9.81,boundary
170,9.625,-0.875,,1007.94,0,79791.9,,0,0,0,,0,0,8.22475,-9.81,boundary
171,9.875,-0.875,,1007.93,0,79675.8,,0,0,0,,0,0,8.00495,-9.81,boundary
172,10.125,-0.875,,1007.92,0,79604.6,,0,0,0,,0,0,7.80037,-9.81,boundary
173,10.375,-0.875,,1007.92,0,79538.6,,0,0,0,,0,0,7.60615,-9.81,boundary
174,10.625,-0.875,,1007.92,0,79531.4,,0,0,0,,0,0,7.42652,-9.81,boundary
175,10.875,-0.875,,1007.92,0,79584.8,,0,0,0,,0,0,7.26062,-9.81,boundary
176,10.125,0.125,,1007.09,0,71081.2,,0,0,0,,0,0,6.97092,-9.81,boundary
177,10.125,0.375,,1006.87,0,68756.4,,0,0,0,,0,0,6.74445,-9.81,boundary
178,10.125,0.625,,1006.64,0,66471.6,,0,0,0,,0,0,6.52177,-9.81,boundary
179,10.125,0.875,,1006.43,0,64265.1,,0,0,0,,0,0,6.30664,-9.81,boundary
180,10.125,1.125,,1006.22,0,62125.5,,0,0,0,,0,0,6.09795,-9.81,boundary
181,10.125,1.375,,1006.01,0,60025.8,,0,0,0,,0,0,5.89306,-9.81,boundary
182,10.125,1.625,,1005.81,0,57961.9,,0,0,0,,0,0,5.69158,-9.81,boundary
183,10.125,1.875,,1005.61,0,55927.9,,0,0,0,,0,0,5.49295,-9.81,boundary
184,10.125,2.125,,1005.41,0,53923.7,,0,0,0,,0,0,5.29715,-9.81,boundary
185,10.125,2.375,,1005.21,0,51952.2,,0,0,0,,0,0,5.10447,-9.81,boundary
186,10.125,2.625,,1005.02,0,50009.9,,0,0,0,,0,0,4.91457,-9.81,boundary
187,10.125,2.875,,1004.83,0,48097.7,,0,0,0,,0,0,4.72754,-9.81,boundary
188,10.125,3.125,,1004.65,0,46216.8,,0,0,0,,0,0,4.54352,-9.81,boundary
189,10.125,3.375,,1004.46,0,44365.1,,0,0,0,,0,0,4.36227,-9.81,boundary
190,10.125,3.625,,1004.28,0,42541.4,,0,0,0,,0,0,4.18371,-9.81,boundary
191,10.125,3.875,,1004.1,0,40744.2,,0,0,0,,0,0,4.00768,-9.81,boundary
192,10.125,4.125,,1003.93,0,38970.3,,0,0,0,,0,0,3.83387,-9.81,boundary
193,10.125,4.375,,1003.75,0,37216.6,,0,0,0,,0,0,3.66197,-9.81,boundary
194,10.125,4.625,,1003.58,0,35480.2,,0,0,0,,0,0,3.49172,-9.81,boundary
195,10.125,4.875,,1003.41,0,33758.7,,0,0,0,,0,0,3.32287,-9.81,boundary
196,10.125,5.125,,1003.24,0,32049.9,,0,0,0,,0,0,3.15521,-9.81,boundary
197,10.125,5.375,,1003.07,0,30352,,0,0,0,,0,0,2.98856,-9.81,boundary
198,10.125,5.625,,1002.9,0,28663.2,,0,0,0,,0,0,2.82276,-9.81,boundary
199,10.125,5.875,,1002.73,0,26982.3,,0,0,0,,0,0,2.65767,-9.81,boundary
200,10.125,6.125,,1002.56,0,25308.4,,0,0,0,,0,0,2.49321,-9.81,boundary
201,10.125,6.375,,1002.39,0,23640.7,,0,0,0,,0,0,2.32931,-9.81,boundary
202,10.125,6.625,,1002.23,0,21978.9,,0,0,0,,0,0,2.16594,-9.81,boundary
203,10.125,6.875,,1002.06,0,20323.6,,0,0,0,,0,0,2.00314,-9.81,boundary
204,10.125,7.125,,1001.89,0,18673.2,,0,0,0,,0,0,1.84078,-9.81,boundary
205,10.125,7.375,,1001.73,0,17027.9,,0,0,0,,0,0,1.67887,-9.81,boundary
206,10.125,7.625,,1001.56,0,15389.4,,0,0,0,,0,0,1.51757,-9.81,boundary
207,10.125,7.875,,1001.4,0,13757.2,,0,0,0,,0,0,1.35684,-9.81,boundary
208,10.125,8.125,,1001.23,0,12125.3,,0,0,0,,0,0,1.19609,-9.81,boundary
209,10.125,8.375,,1001.07,0,10486.9,,0,0,0,,0,0,1.03464,-9.81,boundary
210,10.125,8.625,,1000.9,0,8822.34,,0,0,0,,0,0,0.870561,-9.81,boundary
211,10.125,8.875,,1000.73,0,7143.83,,0,0,0,,0,0,0.705052,-9.81,boundary
212,10.125,9.125,,1000.56,0,5501.17,,0,0,0,,0,0,0.543021,-9.81,boundary
213,10.125,9.375,,1000.4,0,3936.87,,0,0,0,,0,0,0.388671,-9.81,boundary
214,10.125,9.625,,1000.26,0,2544.27,,0,0,0,,0,0,0.251221,-9.81,boundary
215,10.125,9.875,,1000.26,0,2596.17,,0,0,0,,0,0,0.256344,-9.81,boundary
216,10.125,10.125,,1000.23,0,2244.52,,0,0,0,,0,0,0.22163,-9.81,boundary
217,10.125,10.375,,1000.21,0,2047.35,,0,0,0,,0,0,0.202165,-9.81,boundary
218,10.125,10.625,,1000.2,0,1966.96,,0,0,0,,0,0,0.194229,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.08,0,70990.6,,0,0,0,,0,0,6.79433,-9.81,boundary
237,10.375,0.375,,1006.85,0,68644.5,,0,0,0,,0,0,6.5713,-9.81,boundary
238,10.375,0.625,,1006.63,0,66351.6,,0,0,0,,0,0,6.35321,-9.81,boundary
239,10.375,0.875,,1006.42,0,64157.4,,0,0,0,,0,0,6.14442,-9.81,boundary
240,10.375,1.125,,1006.21,0,62028.8,,0,0,0,,0,0,5.94181,-9.81,boundary
241,10.375,1.375,,1006,0,59931.1,,0,0,0,,0,0,5.74204,-9.81,boundary
242,10.375,1.625,,1005.8,0,57874.7,,0,0,0,,0,0,5.54613,-9.81,boundary
243,10.375,1.875,,1005.6,0,55850.6,,0,0,0,,0,0,5.35322,-9.81,boundary
244,10.375,2.125,,1005.4,0,53853.1,,0,0,0,,0,0,5.16278,-9.81,boundary
245,10.375,2.375,,1005.21,0,51889.9,,0,0,0,,0,0,4.97552,-9.81,boundary
246,10.375,2.625,,1005.02,0,49955.7,,0,0,0,,0,0,4.79098,-9.81,boundary
247,10.375,2.875,,1004.83,0,48048.8,,0,0,0,,0,0,4.60896,-9.81,boundary
248,10.375,3.125,,1004.64,0,46173.5,,0,0,0,,0,0,4.4299,-9.81,boundary
249,10.375,3.375,,1004.46,0,44328.1,,0,0,0,,0,0,4.25362,-9.81,boundary
250,10.375,3.625,,1004.28,0,42509.5,,0,0,0,,0,0,4.07985,-9.81,boundary
251,10.375,3.875,,1004.1,0,40717.5,,0,0,0,,0,0,3.90855,-9.81,boundary
252,10.375,4.125,,1003.92,0,38948.9,,0,0,0,,0,0,3.73944,-9.81,boundary
253,10.375,4.375,,1003.75,0,37200,,0,0,0,,0,0,3.57214,-9.81,boundary
254,10.375,4.625,,1003.58,0,35468.3,,0,0,0,,0,0,3.40645,-9.81,boundary
255,10.375,4.875,,1003.41,0,33751.3,,0,0,0,,0,0,3.2421,-9.81,boundary
256,10.375,5.125,,1003.24,0,32046.5,,0,0,0,,0,0,3.07886,-9.81,boundary
257,10.375,5.375,,1003.07,0,30352.4,,0,0,0,,0,0,2.91659,-9.81,boundary
258,10.375,5.625,,1002.9,0,28667.1,,0,0,0,,0,0,2.75511,-9.81,boundary
259,10.375,5.875,,1002.73,0,26989.2,,0,0,0,,0,0,2.59429,-9.81,boundary
260,10.375,6.125,,1002.56,0,25318.1,,0,0,0,,0,0,2.43407,-9.81,boundary
261,10.375,6.375,,1002.39,0,23652.9,,0,0,0,,0,0,2.27435,-9.81,boundary
262,10.375,6.625,,1002.23,0,21992.8,,0,0,0,,0,0,2.11508,-9.81,boundary
263,10.375,6.875,,1002.06,0,20338.9,,0,0,0,,0,0,1.95635,-9.81,boundary
264,10.375,7.125,,1001.89,0,18690,,0,0,0,,0,0,1.79804,-9.81,boundary
265,10.375,7.375,,1001.73,0,17044.6,,0,0,0,,0,0,1.64002,-9.81,boundary
266,10.375,7.625,,1001.56,0,15407,,0,0,0,,0,0,1.4827,-9.81,boundary
267,10.375,7.875,,1001.4,0,13776.6,,0,0,0,,0,0,1.32601,-9.81,boundary
268,10.375,8.125,,1001.23,0,12144.7,,0,0,0,,0,0,1.16913,-9.81,boundary
269,10.375,8.375,,1001.07,0,10511.1,,0,0,0,,0,0,1.01204,-9.81,boundary
270,10.375,8.625,,1000.9,0,8847.26,,0,0,0,,0,0,0.851981,-9.81,boundary
271,10.375,8.875,,1000.73,0,7165.11,,0,0,0,,0,0,0.69011,-9.81,boundary
272,10.375,9.125,,1000.56,0,5534.55,,0,0,0,,0,0,0.533151,-9.81,boundary
273,10.375,9.375,,1000.41,0,3996.9,,0,0,0,,0,0,0.385086,-9.81,boundary
274,10.375,9.625,,1000.27,0,2618.31,,0,0,0,,0,0,0.2523,-9.81,boundary
275,10.375,9.875,,1000.15,0,1452.94,,0,0,0,,0,0,0.140021,-9.81,boundary
276,10.375,10.125,,1000.22,0,2164.51,,0,0,0,,0,0,0.208582,-9.81,boundary
277,10.375,10.375,,1000.2,0,1998.97,,0,0,0,,0,0,0.192633,-9.81,boundary
278,10.375,10.625,,1000.2,0,1942.61,,0,0,0,,0,0,0.187203,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
