h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21561,7999.75,0.25,1600

t,3.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,9.625,-0.375,,1006.82,0,68326.6,,0,0,0,,0,0,7.05076,-9.81,boundary
83,9.875,-0.375,,1006.82,0,68279.3,,0,0,0,,0,0,6.86753,-9.81,boundary
84,10.125,-0.375,,1006.81,0,68199.1,,0,0,0,,0,0,6.69015,-9.81,boundary
85,10.375,-0.375,,1006.8,0,68057.9,,0,0,0,,0,0,6.51551,-9.81,boundary
86,10.625,-0.375,,1006.78,0,67880.2,,0,0,0,,0,0,6.3457,-9.81,boundary
87,10.875,-0.375,,1006.77,0,67777.4,,0,0,0,,0,0,6.1905,-9.81,boundary
88,0.125,-0.625,,1007.04,0,70488.3,,0,0,0,,0,0,559.967,-9.81,boundary
89,0.375,-0.625,,1006.99,0,70000,,0,0,0,,0,0,185.371,-9.81,boundary
90,0.625,-0.625,,1006.98,0,69910.3,,0,0,0,,0,0,111.081,-9.81,boundary
91,0.875,-0.625,,1007.04,0,70518.3,,0,0,0,,0,0,80.0291,-9.81,boundary
92,1.125,-0.625,,1007.11,0,71233.6,,0,0,0,,0,0,62.8719,-9.81,boundary
93,1.375,-0.625,,1007.14,0,71515.5,,0,0,0,,0,0,51.6428,-9.81,boundary
94,1.625,-0.625,,1007.13,0,71425.4,,0,0,0,,0,0,43.6431,-9.81,boundary
95,1.875,-0.625,,1007.12,0,71307.9,,0,0,0,,0,0,37.7622,-9.81,boundary
96,2.125,-0.625,,1007.11,0,71286.6,,0,0,0,,0,0,33.3097,-9.81,boundary
97,2.375,-0.625,,1007.11,0,71280.7,,0,0,0,,0,0,29.801,-9.81,boundary
98,2.625,-0.625,,1007.11,0,71239.9,,0,0,0,,0,0,26.9475,-9.81,boundary
99,2.875,-0.625,,1007.1,0,71187.7,,0,0,0,,0,0,24.5863,-9.81,boundary
100,3.125,-0.625,,1007.1,0,71145.9,,0,0,0,,0,0,22.6062,-9.81,boundary
101,3.375,-0.625,,1007.1,0,71112.2,,0,0,0,,0,0,20.9218,-9.81,boundary
102,3.625,-0.625,,1007.09,0,71081.1,,0,0,0,,0,0,19.4705,-9.81,boundary
103,3.875,-0.625,,1007.09,0,71052.2,,0,0,0,,0,0,18.207,-9.81,boundary
104,4.125,-0.625,,1007.09,0,71026,,0,0,0,,0,0,17.0972,-9.81,boundary
105,4.375,-0.625,,1007.09,0,71001.7,,0,0,0,,0,0,16.1148,-9.81,boundary
106,4.625,-0.625,,1007.08,0,70978.2,,0,0,0,,0,0,15.2387,-9.81,boundary
107,4.875,-0.625,,1007.08,0,70954.6,,0,0,0,,0,0,14.4525,-9.81,boundary
108,5.125,-0.625,,1007.08,0,70930.2,,0,0,0,,0,0,13.7428,-9.81,boundary
109,5.375,-0.625,,1007.08,0,70904.9,,0,0,0,,0,0,13.0989,-9.81,boundary
110,5.625,-0.625,,1007.07,0,70878.4,,0,0,0,,0,0,12.5121,-9.81,boundary
111,5.875,-0.625,,1007.07,0,70850.5,,0,0,0,,0,0,11.975,-9.81,boundary
112,6.125,-0.625,,1007.07,0,70821,,0,0,0,,0,0,11.4815,-9.81,boundary
113,6.375,-0.625,,1007.06,0,70789.2,,0,0,0,,0,0,11.0263,-9.81,boundary
114,6.625,-0.625,,1007.06,0,70754.6,,0,0,0,,0,0,10.6051,-9.81,boundary
115,6.875,-0.625,,1007.06,0,70717.3,,0,0,0,,0,0,10.2141,-9.81,boundary
116,7.125,-0.625,,1007.05,0,70676.3,,0,0,0,,0,0,9.85001,-9.81,boundary
117,7.375,-0.625,,1007.05,0,70632.7,,0,0,0,,0,0,9.51028,-9.81,boundary
118,7.625,-0.625,,1007.04,0,70586.5,,0,0,0,,0,0,9.19249,-9.81,boundary
119,7.875,-0.625,,1007.04,0,70533.8,,0,0,0,,0,0,8.89406,-9.81,boundary
120,8.125,-0.625,,1007.03,0,70478,,0,0,0,,0,0,8.61362,-9.81,boundary
121,8.375,-0.625,,1007.03,0,70419.9,,0,0,0,,0,0,8.34966,-9.81,boundary
122,8.625,-0.625,,1007.02,0,70349.9,,0,0,0,,0,0,8.09964,-9.81,boundary
123,8.875,-0.625,,1007.01,0,70275.7,,0,0,0,,0,0,7.86323,-9.81,boundary
124,9.125,-0.625,,1007.01,0,70205.2,,0,0,0,,0,0,7.64018,-9.81,boundary
125,9.375,-0.625,,1007,0,70133.4,,0,0,0,,0,0,7.42889,-9.81,boundary
126,9.625,-0.625,,1006.99,0,70076,,0,0,0,,0,0,7.23005,-9.81,boundary
127,9.875,-0.625,,1006.99,0,70027.6,,0,0,0,,0,0,7.04218,-9.81,boundary
128,10.125,-0.625,,1006.98,0,69930.2,,0,0,0,,0,0,6.85881,-9.81,boundary
129,10.375,-0.625,,1006.96,0,69753.7,,0,0,0,,0,0,6.67676,-9.81,boundary
130,10.625,-0.625,,1006.95,0,69585.1,,0,0,0,,0,0,6.50401,-9.81,boundary
131,10.875,-0.625,,1006.94,0,69526,,0,0,0,,0,0,6.34913,-9.81,boundary
132,0.125,-0.875,,1007.33,0,73523.6,,0,0,0,,0,0,583.908,-9.81,boundary
133,0.375,-0.875,,1007.24,0,72590.2,,0,0,0,,0,0,192.182,-9.81,boundary
134,0.625,-0.875,,1007.16,0,71774.6,,0,0,0,,0,0,114.023,-9.81,boundary
135,0.875,-0.875,,1007.18,0,71993.3,,0,0,0,,0,0,81.6913,-9.81,boundary
136,1.125,-0.875,,1007.28,0,72950.7,,0,0,0,,0,0,64.3767,-9.81,boundary
137,1.375,-0.875,,1007.35,0,73688.3,,0,0,0,,0,0,53.2006,-9.81,boundary
138,1.625,-0.875,,1007.36,0,73857.6,,0,0,0,,0,0,45.1186,-9.81,boundary
139,1.875,-0.875,,1007.35,0,73745.8,,0,0,0,,0,0,39.044,-9.81,boundary
140,2.125,-0.875,,1007.34,0,73611.7,,0,0,0,,0,0,34.3884,-9.81,boundary
141,2.375,-0.875,,1007.33,0,73500.1,,0,0,0,,0,0,30.7222,-9.81,boundary
142,2.625,-0.875,,1007.32,0,73402.1,,0,0,0,,0,0,27.7595,-9.81,boundary
143,2.875,-0.875,,1007.31,0,73318.2,,0,0,0,,0,0,25.3169,-9.81,boundary
144,3.125,-0.875,,1007.3,0,73243.7,,0,0,0,,0,0,23.268,-9.81,boundary
145,3.375,-0.875,,1007.3,0,73172.3,,0,0,0,,0,0,21.5236,-9.81,boundary
146,3.625,-0.875,,1007.29,0,73104,,0,0,0,,0,0,20.0207,-9.81,boundary
147,3.875,-0.875,,1007.28,0,73041.9,,0,0,0,,0,0,18.7132,-9.81,boundary
148,4.125,-0.875,,1007.28,0,72986.9,,0,0,0,,0,0,17.5659,-9.81,boundary
149,4.375,-0.875,,1007.27,0,72937.2,,0,0,0,,0,0,16.551,-9.81,boundary
150,4.625,-0.875,,1007.27,0,72890.6,,0,0,0,,0,0,15.6464,-9.81,boundary
151,4.875,-0.875,,1007.27,0,72846.2,,0,0,0,,0,0,14.835,-9.81,boundary
152,5.125,-0.875,,1007.26,0,72802.9,,0,0,0,,0,0,14.103,-9.81,boundary
153,5.375,-0.875,,1007.26,0,72760.2,,0,0,0,,0,0,13.4393,-9.81,boundary
154,5.625,-0.875,,1007.25,0,72717.8,,0,0,0,,0,0,12.8345,-9.81,boundary
155,5.875,-0.875,,1007.25,0,72674.9,,0,0,0,,0,0,12.2812,-9.81,boundary
156,6.125,-0.875,,1007.24,0,72631.8,,0,0,0,,0,0,11.773,-9.81,boundary
157,6.375,-0.875,,1007.24,0,72588.1,,0,0,0,,0,0,11.3045,-9.81,boundary
158,6.625,-0.875,,1007.24,0,72542.7,,0,0,0,,0,0,10.8712,-9.81,boundary
159,6.875,-0.875,,1007.23,0,72496.6,,0,0,0,,0,0,10.4693,-9.81,boundary
160,7.125,-0.875,,1007.23,0,72447.1,,0,0,0,,0,0,10.0951,-9.81,boundary
161,7.375,-0.875,,1007.22,0,72395.3,,0,0,0,,0,0,9.74593,-9.81,boundary
162,7.625,-0.875,,1007.22,0,72343.5,,0,0,0,,0,0,9.41969,-9.81,boundary
163,7.875,-0.875,,1007.21,0,72283.1,,0,0,0,,0,0,9.1131,-9.81,boundary
164,8.125,-0.875,,1007.2,0,72218.1,,0,0,0,,0,0,8.82481,-9.81,boundary
165,8.375,-0.875,,1007.2,0,72151.9,,0,0,0,,0,0,8.55358,-9.81,boundary
166,8.625,-0.875,,1007.19,0,72059.8,,0,0,0,,0,0,8.29513,-9.81,boundary
167,8.875,-0.875,,1007.18,0,71954.9,,0,0,0,,0,0,8.04981,-9.81,boundary
168,9.125,-0.875,,1007.17,0,71858.6,,0,0,0,,0,0,7.81886,-9.81,boundary
169,9.375,-0.875,,1007.16,0,71734.4,,0,0,0,,0,0,7.59729,-9.81,boundary
170,9.625,-0.875,,1007.14,0,71591.9,,0,0,0,,0,0,7.38537,-9.81,boundary
171,9.875,-0.875,,1007.13,0,71472.5,,0,0,0,,0,0,7.18647,-9.81,boundary
172,10.125,-0.875,,1007.12,0,71365.6,,0,0,0,,0,0,6.99862,-9.81,boundary
173,10.375,-0.875,,1007.11,0,71254,,0,0,0,,0,0,6.81937,-9.81,boundary
174,10.625,-0.875,,1007.1,0,71177.1,,0,0,0,,0,0,6.65178,-9.81,boundary
175,10.875,-0.875,,1007.1,0,71171.9,,0,0,0,,0,0,6.4984,-9.81,boundary
176,10.125,0.125,,1006.35,0,63522,,0,0,0,,0,0,6.23417,-9.81,boundary
177,10.125,0.375,,1006.11,0,61091.7,,0,0,0,,0,0,5.99708,-9.81,boundary
178,10.125,0.625,,1005.88,0,58754.6,,0,0,0,,0,0,5.76898,-9.81,boundary
179,10.125,0.875,,1005.67,0,56580.1,,0,0,0,,0,0,5.55665,-9.81,boundary
180,10.125,1.125,,1005.47,0,54520.3,,0,0,0,,0,0,5.35544,-9.81,boundary
181,10.125,1.375,,1005.27,0,52496.6,,0,0,0,,0,0,5.15768,-9.81,boundary
182,10.125,1.625,,1005.07,0,50512.1,,0,0,0,,0,0,4.96368,-9.81,boundary
183,10.125,1.875,,1004.88,0,48574.6,,0,0,0,,0,0,4.77419,-9.81,boundary
184,10.125,2.125,,1004.69,0,46681,,0,0,0,,0,0,4.58894,-9.81,boundary
185,10.125,2.375,,1004.51,0,44833.6,,0,0,0,,0,0,4.40814,-9.81,boundary
186,10.125,2.625,,1004.33,0,43030,,0,0,0,,0,0,4.23156,-9.81,boundary
187,10.125,2.875,,1004.15,0,41271.1,,0,0,0,,0,0,4.05929,-9.81,boundary
188,10.125,3.125,,1003.98,0,39558.2,,0,0,0,,0,0,3.89148,-9.81,boundary
189,10.125,3.375,,1003.82,0,37887.7,,0,0,0,,0,0,3.72777,-9.81,boundary
190,10.125,3.625,,1003.66,0,36256.9,,0,0,0,,0,0,3.56789,-9.81,boundary
191,10.125,3.875,,1003.5,0,34663.3,,0,0,0,,0,0,3.41161,-9.81,boundary
192,10.125,4.125,,1003.34,0,33103,,0,0,0,,0,0,3.25855,-9.81,boundary
193,10.125,4.375,,1003.19,0,31572.1,,0,0,0,,0,0,3.10833,-9.81,boundary
194,10.125,4.625,,1003.04,0,30066.5,,0,0,0,,0,0,2.96054,-9.81,boundary
195,10.125,4.875,,1002.89,0,28582.1,,0,0,0,,0,0,2.8148,-9.81,boundary
196,10.125,5.125,,1002.74,0,27115.7,,0,0,0,,0,0,2.67077,-9.81,boundary
197,10.125,5.375,,1002.6,0,25664.2,,0,0,0,,0,0,2.52817,-9.81,boundary
198,10.125,5.625,,1002.45,0,24225.3,,0,0,0,,0,0,2.38677,-9.81,boundary
199,10.125,5.875,,1002.31,0,22796.5,,0,0,0,,0,0,2.24632,-9.81,boundary
200,10.125,6.125,,1002.16,0,21376.1,,0,0,0,,0,0,2.10666,-9.81,boundary
201,10.125,6.375,,1002.02,0,19962.9,,0,0,0,,0,0,1.96766,-9.81,boundary
202,10.125,6.625,,1001.88,0,18555.1,,0,0,0,,0,0,1.82917,-9.81,boundary
203,10.125,6.875,,1001.74,0,17152.8,,0,0,0,,0,0,1.69116,-9.81,boundary
204,10.125,7.125,,1001.6,0,15755.8,,0,0,0,,0,0,1.55365,-9.81,boundary
205,10.125,7.375,,1001.46,0,14365.3,,0,0,0,,0,0,1.41673,-9.81,boundary
206,10.125,7.625,,1001.32,0,12981.3,,0,0,0,,0,0,1.28042,-9.81,boundary
207,10.125,7.875,,1001.18,0,11602.1,,0,0,0,,0,0,1.14454,-9.81,boundary
208,10.125,8.125,,1001.04,0,10221.9,,0,0,0,,0,0,1.00853,-9.81,boundary
209,10.125,8.375,,1000.9,0,8843.39,,0,0,0,,0,0,0.872637,-9.81,boundary
210,10.125,8.625,,1000.76,0,7444.19,,0,0,0,,0,0,0.734673,-9.81,boundary
211,10.125,8.875,,1000.61,0,6023.38,,0,0,0,,0,0,0.594538,-9.81,boundary
212,10.125,9.125,,1000.47,0,4618.93,,0,0,0,,0,0,0.455977,-9.81,boundary
213,10.125,9.375,,1000.33,0,3262.89,,0,0,0,,0,0,0.322153,-9.81,boundary
214,10.125,9.625,,1000.21,0,2031.72,,0,0,0,,0,0,0.200622,-9.81,boundary
215,10.125,9.875,,1000.22,0,2130.88,,0,0,0,,0,0,0.210412,-9.81,boundary
216,10.125,10.125,,1000.19,0,1832.68,,0,0,0,,0,0,0.180972,-9.81,boundary
217,10.125,10.375,,1000.17,0,1660.45,,0,0,0,,0,0,0.163967,-9.81,boundary
218,10.125,10.625,,1000.16,0,1591.96,,0,0,0,,0,0,0.157205,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.35,0,63443.7,,0,0,0,,0,0,6.0765,-9.81,boundary
237,10.375,0.375,,1006.1,0,60983.1,,0,0,0,,0,0,5.84223,-9.81,boundary
238,10.375,0.625,,1005.87,0,58629.1,,0,0,0,,0,0,5.61801,-9.81,boundary
239,10.375,0.875,,1005.66,0,56458.2,,0,0,0,,0,0,5.41114,-9.81,boundary
240,10.375,1.125,,1005.46,0,54407.6,,0,0,0,,0,0,5.21564,-9.81,boundary
241,10.375,1.375,,1005.26,0,52387.3,,0,0,0,,0,0,5.02297,-9.81,boundary
242,10.375,1.625,,1005.06,0,50410.8,,0,0,0,,0,0,4.8344,-9.81,boundary
243,10.375,1.875,,1004.87,0,48485.2,,0,0,0,,0,0,4.65062,-9.81,boundary
244,10.375,2.125,,1004.68,0,46600.1,,0,0,0,,0,0,4.47064,-9.81,boundary
245,10.375,2.375,,1004.5,0,44761,,0,0,0,,0,0,4.29498,-9.81,boundary
246,10.375,2.625,,1004.32,0,42965.3,,0,0,0,,0,0,4.12341,-9.81,boundary
247,10.375,2.875,,1004.15,0,41211.1,,0,0,0,,0,0,3.95574,-9.81,boundary
248,10.375,3.125,,1003.98,0,39503.8,,0,0,0,,0,0,3.79251,-9.81,boundary
249,10.375,3.375,,1003.81,0,37840.7,,0,0,0,,0,0,3.63344,-9.81,boundary
250,10.375,3.625,,1003.65,0,36216.5,,0,0,0,,0,0,3.47805,-9.81,boundary
251,10.375,3.875,,1003.49,0,34629.5,,0,0,0,,0,0,3.32616,-9.81,boundary
252,10.375,4.125,,1003.34,0,33076.1,,0,0,0,,0,0,3.17745,-9.81,boundary
253,10.375,4.375,,1003.19,0,31551.1,,0,0,0,,0,0,3.03142,-9.81,boundary
254,10.375,4.625,,1003.04,0,30051,,0,0,0,,0,0,2.88772,-9.81,boundary
255,10.375,4.875,,1002.89,0,28571.6,,0,0,0,,0,0,2.74597,-9.81,boundary
256,10.375,5.125,,1002.74,0,27109.1,,0,0,0,,0,0,2.60579,-9.81,boundary
257,10.375,5.375,,1002.6,0,25661,,0,0,0,,0,0,2.46695,-9.81,boundary
258,10.375,5.625,,1002.45,0,24224.8,,0,0,0,,0,0,2.32921,-9.81,boundary
259,10.375,5.875,,1002.31,0,22798,,0,0,0,,0,0,2.19234,-9.81,boundary
260,10.375,6.125,,1002.17,0,21379.6,,0,0,0,,0,0,2.05624,-9.81,boundary
261,10.375,6.375,,1002.02,0,19968.6,,0,0,0,,0,0,1.9208,-9.81,boundary
262,10.375,6.625,,1001.88,0,18563.5,,0,0,0,,0,0,1.78589,-9.81,boundary
263,10.375,6.875,,1001.74,0,17164.1,,0,0,0,,0,0,1.6515,-9.81,boundary
264,10.375,7.125,,1001.6,0,15770.6,,0,0,0,,0,0,1.51763,-9.81,boundary
265,10.375,7.375,,1001.46,0,14381.9,,0,0,0,,0,0,1.38419,-9.81,boundary
266,10.375,7.625,,1001.32,0,12999.6,,0,0,0,,0,0,1.25132,-9.81,boundary
267,10.375,7.875,,1001.18,0,11622.3,,0,0,0,,0,0,1.11891,-9.81,boundary
268,10.375,8.125,,1001.04,0,10239.6,,0,0,0,,0,0,0.985924,-9.81,boundary
269,10.375,8.375,,1000.9,0,8865.19,,0,0,0,,0,0,0.853707,-9.81,boundary
270,10.375,8.625,,1000.76,0,7467.09,,0,0,0,,0,0,0.719174,-9.81,boundary
271,10.375,8.875,,1000.61,0,6038.92,,0,0,0,,0,0,0.581707,-9.81,boundary
272,10.375,9.125,,1000.47,0,4649.66,,0,0,0,,0,0,0.447948,-9.81,boundary
273,10.375,9.375,,1000.34,0,3323.07,,0,0,0,,0,0,0.320187,-9.81,boundary
274,10.375,9.625,,1000.21,0,2106.23,,0,0,0,,0,0,0.202967,-9.81,boundary
275,10.375,9.875,,1000.11,0,1087.76,,0,0,0,,0,0,0.104833,-9.81,boundary
276,10.375,10.125,,1000.18,0,1773.48,,0,0,0,,0,0,0.170907,-9.81,boundary
277,10.375,10.375,,1000.17,0,1628.77,,0,0,0,,0,0,0.156964,-9.81,boundary
278,10.375,10.625,,1000.16,0,1577.76,,0,0,0,,0,0,0.152049,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
