h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49922,10313.6,0.25,1600

t,0.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,7.875,-0.375,,1001.93,0,19079.3,,0,0,0,,0,0,2.4181,-9.81,boundary
76,8.125,-0.375,,1001.91,0,18859.6,,0,0,0,,0,0,2.31676,-9.81,boundary
77,8.375,-0.375,,1001.89,0,18642.6,,0,0,0,,0,0,2.22178,-9.81,boundary
78,8.625,-0.375,,1001.87,0,18423.3,,0,0,0,,0,0,2.13205,-9.81,boundary
79,8.875,-0.375,,1001.85,0,18201.9,,0,0,0,,0,0,2.04714,-9.81,boundary
80,9.125,-0.375,,1001.82,0,17990,,0,0,0,,0,0,1.96791,-9.81,boundary
81,9.375,-0.375,,1001.8,0,17772.2,,0,0,0,,0,0,1.89229,-9.81,boundary
82,9.625,-0.375,,1001.77,0,17478.6,,0,0,0,,0,0,1.81275,-9.81,boundary
83,9.875,-0.375,,1001.72,0,17001.3,,0,0,0,,0,0,1.71868,-9.81,boundary
84,10.125,-0.375,,1001.67,0,16511.6,,0,0,0,,0,0,1.62805,-9.81,boundary
85,10.375,-0.375,,1001.66,0,16368.9,,0,0,0,,0,0,1.57511,-9.81,boundary
86,10.625,-0.375,,1001.65,0,16295.9,,0,0,0,,0,0,1.5312,-9.81,boundary
87,10.875,-0.375,,1001.64,0,16185,,0,0,0,,0,0,1.48584,-9.81,boundary
88,0.125,-0.625,,1002.34,0,23135.5,,0,0,0,,0,0,184.652,-9.81,boundary
89,0.375,-0.625,,1002.34,0,23150.6,,0,0,0,,0,0,61.5905,-9.81,boundary
90,0.625,-0.625,,1002.35,0,23247.2,,0,0,0,,0,0,37.1082,-9.81,boundary
91,0.875,-0.625,,1002.38,0,23467,,0,0,0,,0,0,26.7558,-9.81,boundary
92,1.125,-0.625,,1002.4,0,23731.9,,0,0,0,,0,0,21.0445,-9.81,boundary
93,1.375,-0.625,,1002.42,0,23911.1,,0,0,0,,0,0,17.3479,-9.81,boundary
94,1.625,-0.625,,1002.42,0,23947.1,,0,0,0,,0,0,14.701,-9.81,boundary
95,1.875,-0.625,,1002.42,0,23870.1,,0,0,0,,0,0,12.7,-9.81,boundary
96,2.125,-0.625,,1002.4,0,23734.2,,0,0,0,,0,0,11.1423,-9.81,boundary
97,2.375,-0.625,,1002.39,0,23578.6,,0,0,0,,0,0,9.9042,-9.81,boundary
98,2.625,-0.625,,1002.37,0,23422.1,,0,0,0,,0,0,8.9016,-9.81,boundary
99,2.875,-0.625,,1002.36,0,23271.2,,0,0,0,,0,0,8.07531,-9.81,boundary
100,3.125,-0.625,,1002.34,0,23126.9,,0,0,0,,0,0,7.38333,-9.81,boundary
101,3.375,-0.625,,1002.33,0,22987.6,,0,0,0,,0,0,6.79533,-9.81,boundary
102,3.625,-0.625,,1002.31,0,22850.1,,0,0,0,,0,0,6.28894,-9.81,boundary
103,3.875,-0.625,,1002.3,0,22711.3,,0,0,0,,0,0,5.84753,-9.81,boundary
104,4.125,-0.625,,1002.28,0,22568.5,,0,0,0,,0,0,5.45867,-9.81,boundary
105,4.375,-0.625,,1002.27,0,22419.9,,0,0,0,,0,0,5.11295,-9.81,boundary
106,4.625,-0.625,,1002.25,0,22264.7,,0,0,0,,0,0,4.80316,-9.81,boundary
107,4.875,-0.625,,1002.24,0,22102.3,,0,0,0,,0,0,4.52368,-9.81,boundary
108,5.125,-0.625,,1002.22,0,21933.5,,0,0,0,,0,0,4.27023,-9.81,boundary
109,5.375,-0.625,,1002.2,0,21759.8,,0,0,0,,0,0,4.03944,-9.81,boundary
110,5.625,-0.625,,1002.19,0,21582.4,,0,0,0,,0,0,3.82851,-9.81,boundary
111,5.875,-0.625,,1002.17,0,21402.6,,0,0,0,,0,0,3.63512,-9.81,boundary
112,6.125,-0.625,,1002.15,0,21221.1,,0,0,0,,0,0,3.45724,-9.81,boundary
113,6.375,-0.625,,1002.13,0,21036.9,,0,0,0,,0,0,3.29289,-9.81,boundary
114,6.625,-0.625,,1002.11,0,20849.1,,0,0,0,,0,0,3.1404,-9.81,boundary
115,6.875,-0.625,,1002.09,0,20657,,0,0,0,,0,0,2.99838,-9.81,boundary
116,7.125,-0.625,,1002.07,0,20458.2,,0,0,0,,0,0,2.86538,-9.81,boundary
117,7.375,-0.625,,1002.05,0,20251.8,,0,0,0,,0,0,2.74038,-9.81,boundary
118,7.625,-0.625,,1002.03,0,20038.3,,0,0,0,,0,0,2.62265,-9.81,boundary
119,7.875,-0.625,,1002.01,0,19814.6,,0,0,0,,0,0,2.5111,-9.81,boundary
120,8.125,-0.625,,1001.98,0,19584.3,,0,0,0,,0,0,2.4056,-9.81,boundary
121,8.375,-0.625,,1001.96,0,19353.4,,0,0,0,,0,0,2.30634,-9.81,boundary
122,8.625,-0.625,,1001.94,0,19112.9,,0,0,0,,0,0,2.21171,-9.81,boundary
123,8.875,-0.625,,1001.91,0,18855.6,,0,0,0,,0,0,2.12052,-9.81,boundary
124,9.125,-0.625,,1001.88,0,18577.5,,0,0,0,,0,0,2.03206,-9.81,boundary
125,9.375,-0.625,,1001.85,0,18274.3,,0,0,0,,0,0,1.94565,-9.81,boundary
126,9.625,-0.625,,1001.82,0,17942.4,,0,0,0,,0,0,1.86076,-9.81,boundary
127,9.875,-0.625,,1001.77,0,17479,,0,0,0,,0,0,1.76689,-9.81,boundary
128,10.125,-0.625,,1001.72,0,16984,,0,0,0,,0,0,1.67454,-9.81,boundary
129,10.375,-0.625,,1001.7,0,16804.2,,0,0,0,,0,0,1.61693,-9.81,boundary
130,10.625,-0.625,,1001.7,0,16745.4,,0,0,0,,0,0,1.57336,-9.81,boundary
131,10.875,-0.625,,1001.7,0,16739.7,,0,0,0,,0,0,1.53667,-9.81,boundary
132,0.125,-0.875,,1002.52,0,24895,,0,0,0,,0,0,198.66,-9.81,boundary
133,0.375,-0.875,,1002.54,0,25150.6,,0,0,0,,0,0,66.898,-9.81,boundary
134,0.625,-0.875,,1002.58,0,25525.5,,0,0,0,,0,0,40.7357,-9.81,boundary
135,0.875,-0.875,,1002.62,0,25861.7,,0,0,0,,0,0,29.4791,-9.81,boundary
136,1.125,-0.875,,1002.63,0,26041.4,,0,0,0,,0,0,23.0871,-9.81,boundary
137,1.375,-0.875,,1002.63,0,26018.4,,0,0,0,,0,0,18.8728,-9.81,boundary
138,1.625,-0.875,,1002.61,0,25815.4,,0,0,0,,0,0,15.845,-9.81,boundary
139,1.875,-0.875,,1002.58,0,25497.6,,0,0,0,,0,0,13.5637,-9.81,boundary
140,2.125,-0.875,,1002.54,0,25136.8,,0,0,0,,0,0,11.7991,-9.81,boundary
141,2.375,-0.875,,1002.51,0,24784.5,,0,0,0,,0,0,10.4095,-9.81,boundary
142,2.625,-0.875,,1002.48,0,24465.8,,0,0,0,,0,0,9.29727,-9.81,boundary
143,2.875,-0.875,,1002.45,0,24188,,0,0,0,,0,0,8.39269,-9.81,boundary
144,3.125,-0.875,,1002.42,0,23949.1,,0,0,0,,0,0,7.64518,-9.81,boundary
145,3.375,-0.875,,1002.4,0,23741,,0,0,0,,0,0,7.01752,-9.81,boundary
146,3.625,-0.875,,1002.38,0,23554.1,,0,0,0,,0,0,6.48223,-9.81,boundary
147,3.875,-0.875,,1002.37,0,23379.7,,0,0,0,,0,0,6.01922,-9.81,boundary
148,4.125,-0.875,,1002.35,0,23211.2,,0,0,0,,0,0,5.61377,-9.81,boundary
149,4.375,-0.875,,1002.33,0,23044.2,,0,0,0,,0,0,5.25498,-9.81,boundary
150,4.625,-0.875,,1002.32,0,22875.3,,0,0,0,,0,0,4.93459,-9.81,boundary
151,4.875,-0.875,,1002.3,0,22702.7,,0,0,0,,0,0,4.64629,-9.81,boundary
152,5.125,-0.875,,1002.28,0,22526.3,,0,0,0,,0,0,4.38537,-9.81,boundary
153,5.375,-0.875,,1002.26,0,22347.1,,0,0,0,,0,0,4.14821,-9.81,boundary
154,5.625,-0.875,,1002.24,0,22165.5,,0,0,0,,0,0,3.93171,-9.81,boundary
155,5.875,-0.875,,1002.23,0,21982.3,,0,0,0,,0,0,3.73336,-9.81,boundary
156,6.125,-0.875,,1002.21,0,21798.1,,0,0,0,,0,0,3.55104,-9.81,boundary
157,6.375,-0.875,,1002.19,0,21610.6,,0,0,0,,0,0,3.3825,-9.81,boundary
158,6.625,-0.875,,1002.17,0,21417.8,,0,0,0,,0,0,3.22588,-9.81,boundary
159,6.875,-0.875,,1002.15,0,21220.1,,0,0,0,,0,0,3.07995,-9.81,boundary
160,7.125,-0.875,,1002.13,0,21014.1,,0,0,0,,0,0,2.94308,-9.81,boundary
161,7.375,-0.875,,1002.11,0,20797.2,,0,0,0,,0,0,2.81403,-9.81,boundary
162,7.625,-0.875,,1002.08,0,20571.5,,0,0,0,,0,0,2.69229,-9.81,boundary
163,7.875,-0.875,,1002.06,0,20329.6,,0,0,0,,0,0,2.57623,-9.81,boundary
164,8.125,-0.875,,1002.03,0,20072,,0,0,0,,0,0,2.46539,-9.81,boundary
165,8.375,-0.875,,1002.01,0,19805.1,,0,0,0,,0,0,2.36005,-9.81,boundary
166,8.625,-0.875,,1001.98,0,19510.8,,0,0,0,,0,0,2.25766,-9.81,boundary
167,8.875,-0.875,,1001.94,0,19186.8,,0,0,0,,0,0,2.1577,-9.81,boundary
168,9.125,-0.875,,1001.91,0,18812.8,,0,0,0,,0,0,2.05776,-9.81,boundary
169,9.375,-0.875,,1001.86,0,18337.2,,0,0,0,,0,0,1.95234,-9.81,boundary
170,9.625,-0.875,,1001.81,0,17810.4,,0,0,0,,0,0,1.8471,-9.81,boundary
171,9.875,-0.875,,1001.75,0,17214,,0,0,0,,0,0,1.74016,-9.81,boundary
172,10.125,-0.875,,1001.7,0,16725.9,,0,0,0,,0,0,1.64914,-9.81,boundary
173,10.375,-0.875,,1001.69,0,16711.2,,0,0,0,,0,0,1.608,-9.81,boundary
174,10.625,-0.875,,1001.71,0,16895.2,,0,0,0,,0,0,1.58742,-9.81,boundary
175,10.875,-0.875,,1001.73,0,17093,,0,0,0,,0,0,1.56905,-9.81,boundary
176,10.125,0.125,,1001.36,0,13373.7,,0,0,0,,0,0,1.31907,-9.81,boundary
177,10.125,0.375,,1001.19,0,11670,,0,0,0,,0,0,1.15123,-9.81,boundary
178,10.125,0.625,,1001.03,0,10147.4,,0,0,0,,0,0,1.00118,-9.81,boundary
179,10.125,0.875,,1000.91,0,8926.29,,0,0,0,,0,0,0.88081,-9.81,boundary
180,10.125,1.125,,1000.81,0,7972.87,,0,0,0,,0,0,0.786806,-9.81,boundary
181,10.125,1.375,,1000.73,0,7193.34,,0,0,0,,0,0,0.709933,-9.81,boundary
182,10.125,1.625,,1000.67,0,6594.85,,0,0,0,,0,0,0.650907,-9.81,boundary
183,10.125,1.875,,1000.63,0,6161.89,,0,0,0,,0,0,0.6082,-9.81,boundary
184,10.125,2.125,,1000.59,0,5843.33,,0,0,0,,0,0,0.576776,-9.81,boundary
185,10.125,2.375,,1000.57,0,5600.9,,0,0,0,,0,0,0.55286,-9.81,boundary
186,10.125,2.625,,1000.55,0,5391.81,,0,0,0,,0,0,0.532232,-9.81,boundary
187,10.125,2.875,,1000.53,0,5183.24,,0,0,0,,0,0,0.511655,-9.81,boundary
188,10.125,3.125,,1000.5,0,4956.57,,0,0,0,,0,0,0.489291,-9.81,boundary
189,10.125,3.375,,1000.48,0,4699.39,,0,0,0,,0,0,0.463916,-9.81,boundary
190,10.125,3.625,,1000.45,0,4413.89,,0,0,0,,0,0,0.435744,-9.81,boundary
191,10.125,3.875,,1000.42,0,4112.16,,0,0,0,,0,0,0.40597,-9.81,boundary
192,10.125,4.125,,1000.39,0,3810.05,,0,0,0,,0,0,0.376155,-9.81,boundary
193,10.125,4.375,,1000.36,0,3525.83,,0,0,0,,0,0,0.348105,-9.81,boundary
194,10.125,4.625,,1000.33,0,3273.49,,0,0,0,,0,0,0.3232,-9.81,boundary
195,10.125,4.875,,1000.31,0,3060.3,,0,0,0,,0,0,0.302158,-9.81,boundary
196,10.125,5.125,,1000.29,0,2887.69,,0,0,0,,0,0,0.28512,-9.81,boundary
197,10.125,5.375,,1000.28,0,2749.09,,0,0,0,,0,0,0.271439,-9.81,boundary
198,10.125,5.625,,1000.27,0,2630.9,,0,0,0,,0,0,0.259772,-9.81,boundary
199,10.125,5.875,,1000.26,0,2517.2,,0,0,0,,0,0,0.248548,-9.81,boundary
200,10.125,6.125,,1000.24,0,2394.65,,0,0,0,,0,0,0.236451,-9.81,boundary
201,10.125,6.375,,1000.23,0,2259.78,,0,0,0,,0,0,0.223137,-9.81,boundary
202,10.125,6.625,,1000.22,0,2121.38,,0,0,0,,0,0,0.209474,-9.81,boundary
203,10.125,6.875,,1000.2,0,1978.37,,0,0,0,,0,0,0.195355,-9.81,boundary
204,10.125,7.125,,1000.18,0,1806.8,,0,0,0,,0,0,0.178417,-9.81,boundary
205,10.125,7.375,,1000.17,0,1623.53,,0,0,0,,0,0,0.160322,-9.81,boundary
206,10.125,7.625,,1000.15,0,1515.73,,0,0,0,,0,0,0.149679,-9.81,boundary
207,10.125,7.875,,1000.15,0,1431.71,,0,0,0,,0,0,0.141383,-9.81,boundary
208,10.125,8.125,,1000.1,0,980.127,,0,0,0,,0,0,0.096793,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1001.35,0,13265,,0,0,0,,0,0,1.27684,-9.81,boundary
237,10.375,0.375,,1001.17,0,11524,,0,0,0,,0,0,1.10945,-9.81,boundary
238,10.375,0.625,,1001.01,0,9983.55,,0,0,0,,0,0,0.961295,-9.81,boundary
239,10.375,0.875,,1000.89,0,8787.04,,0,0,0,,0,0,0.846188,-9.81,boundary
240,10.375,1.125,,1000.8,0,7881.21,,0,0,0,,0,0,0.759027,-9.81,boundary
241,10.375,1.375,,1000.73,0,7136.01,,0,0,0,,0,0,0.68731,-9.81,boundary
242,10.375,1.625,,1000.67,0,6564.39,,0,0,0,,0,0,0.63229,-9.81,boundary
243,10.375,1.875,,1000.63,0,6161.43,,0,0,0,,0,0,0.593501,-9.81,boundary
244,10.375,2.125,,1000.6,0,5864.16,,0,0,0,,0,0,0.564883,-9.81,boundary
245,10.375,2.375,,1000.57,0,5637.85,,0,0,0,,0,0,0.543095,-9.81,boundary
246,10.375,2.625,,1000.55,0,5443.28,,0,0,0,,0,0,0.524363,-9.81,boundary
247,10.375,2.875,,1000.53,0,5239.84,,0,0,0,,0,0,0.504776,-9.81,boundary
248,10.375,3.125,,1000.51,0,5010.45,,0,0,0,,0,0,0.482688,-9.81,boundary
249,10.375,3.375,,1000.48,0,4745.69,,0,0,0,,0,0,0.457195,-9.81,boundary
250,10.375,3.625,,1000.45,0,4447,,0,0,0,,0,0,0.428432,-9.81,boundary
251,10.375,3.875,,1000.42,0,4130.36,,0,0,0,,0,0,0.397939,-9.81,boundary
252,10.375,4.125,,1000.39,0,3814.65,,0,0,0,,0,0,0.367534,-9.81,boundary
253,10.375,4.375,,1000.36,0,3519.94,,0,0,0,,0,0,0.33915,-9.81,boundary
254,10.375,4.625,,1000.33,0,3264.93,,0,0,0,,0,0,0.314588,-9.81,boundary
255,10.375,4.875,,1000.31,0,3057.96,,0,0,0,,0,0,0.294651,-9.81,boundary
256,10.375,5.125,,1000.29,0,2893.97,,0,0,0,,0,0,0.278854,-9.81,boundary
257,10.375,5.375,,1000.28,0,2762.2,,0,0,0,,0,0,0.266162,-9.81,boundary
258,10.375,5.625,,1000.27,0,2654.43,,0,0,0,,0,0,0.25578,-9.81,boundary
259,10.375,5.875,,1000.26,0,2554.22,,0,0,0,,0,0,0.246126,-9.81,boundary
260,10.375,6.125,,1000.25,0,2429.26,,0,0,0,,0,0,0.234087,-9.81,boundary
261,10.375,6.375,,1000.23,0,2270.82,,0,0,0,,0,0,0.218824,-9.81,boundary
262,10.375,6.625,,1000.22,0,2122.27,,0,0,0,,0,0,0.204511,-9.81,boundary
263,10.375,6.875,,1000.2,0,1998.19,,0,0,0,,0,0,0.192558,-9.81,boundary
264,10.375,7.125,,1000.19,0,1820.72,,0,0,0,,0,0,0.175458,-9.81,boundary
265,10.375,7.375,,1000.16,0,1578.66,,0,0,0,,0,0,0.152136,-9.81,boundary
266,10.375,7.625,,1000.15,0,1445.83,,0,0,0,,0,0,0.139337,-9.81,boundary
267,10.375,7.875,,1000.15,0,1430.47,,0,0,0,,0,0,0.137857,-9.81,boundary
268,10.375,8.125,,1000.1,0,1019.53,,0,0,0,,0,0,0.0982577,-9.81,boundary
269,10.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
