h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41967.6,41529.4,0.25,1600

t,1.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1016.16,0,166473,,0,0,0,,0,0,16.5899,-9.81,boundary
40,10.125,-0.125,,1016.2,0,166880,,0,0,0,,0,0,16.2192,-9.81,boundary
41,10.375,-0.125,,1016.16,0,166459,,0,0,0,,0,0,15.7891,-9.81,boundary
42,10.625,-0.125,,1016.1,0,165819,,0,0,0,,0,0,15.3591,-9.81,boundary
43,10.875,-0.125,,1016.12,0,165943,,0,0,0,,0,0,15.0172,-9.81,boundary
44,0.125,-0.375,,1015.89,0,163490,,0,0,0,,0,0,1287.46,-9.81,boundary
45,0.375,-0.375,,1015.92,0,163791,,0,0,0,,0,0,429.933,-9.81,boundary
46,0.625,-0.375,,1015.95,0,164198,,0,0,0,,0,0,258.591,-9.81,boundary
47,0.875,-0.375,,1015.98,0,164514,,0,0,0,,0,0,185.058,-9.81,boundary
48,1.125,-0.375,,1016,0,164696,,0,0,0,,0,0,144.091,-9.81,boundary
49,1.375,-0.375,,1016.01,0,164826,,0,0,0,,0,0,117.984,-9.81,boundary
50,1.625,-0.375,,1016.03,0,164981,,0,0,0,,0,0,99.9256,-9.81,boundary
51,1.875,-0.375,,1016.04,0,165179,,0,0,0,,0,0,86.7043,-9.81,boundary
52,2.125,-0.375,,1016.07,0,165400,,0,0,0,,0,0,76.6046,-9.81,boundary
53,2.375,-0.375,,1016.09,0,165628,,0,0,0,,0,0,68.6339,-9.81,boundary
54,2.625,-0.375,,1016.11,0,165854,,0,0,0,,0,0,62.181,-9.81,boundary
55,2.875,-0.375,,1016.13,0,166069,,0,0,0,,0,0,56.8463,-9.81,boundary
56,3.125,-0.375,,1016.14,0,166262,,0,0,0,,0,0,52.3586,-9.81,boundary
57,3.375,-0.375,,1016.16,0,166431,,0,0,0,,0,0,48.5287,-9.81,boundary
58,3.625,-0.375,,1016.17,0,166577,,0,0,0,,0,0,45.2208,-9.81,boundary
59,3.875,-0.375,,1016.19,0,166701,,0,0,0,,0,0,42.3343,-9.81,boundary
60,4.125,-0.375,,1016.2,0,166807,,0,0,0,,0,0,39.7936,-9.81,boundary
61,4.375,-0.375,,1016.2,0,166899,,0,0,0,,0,0,37.5401,-9.81,boundary
62,4.625,-0.375,,1016.21,0,166981,,0,0,0,,0,0,35.528,-9.81,boundary
63,4.875,-0.375,,1016.22,0,167056,,0,0,0,,0,0,33.7209,-9.81,boundary
64,5.125,-0.375,,1016.22,0,167125,,0,0,0,,0,0,32.0891,-9.81,boundary
65,5.375,-0.375,,1016.23,0,167190,,0,0,0,,0,0,30.6084,-9.81,boundary
66,5.625,-0.375,,1016.24,0,167253,,0,0,0,,0,0,29.2588,-9.81,boundary
67,5.875,-0.375,,1016.24,0,167312,,0,0,0,,0,0,28.0235,-9.81,boundary
68,6.125,-0.375,,1016.25,0,167369,,0,0,0,,0,0,26.8886,-9.81,boundary
69,6.375,-0.375,,1016.25,0,167423,,0,0,0,,0,0,25.8425,-9.81,boundary
70,6.625,-0.375,,1016.26,0,167475,,0,0,0,,0,0,24.8748,-9.81,boundary
71,6.875,-0.375,,1016.26,0,167524,,0,0,0,,0,0,23.9772,-9.81,boundary
72,7.125,-0.375,,1016.27,0,167572,,0,0,0,,0,0,23.1424,-9.81,boundary
73,7.375,-0.375,,1016.27,0,167617,,0,0,0,,0,0,22.3639,-9.81,boundary
74,7.625,-0.375,,1016.27,0,167665,,0,0,0,,0,0,21.6367,-9.81,boundary
75,7.875,-0.375,,1016.28,0,167716,,0,0,0,,0,0,20.9561,-9.81,boundary
76,8.125,-0.375,,1016.28,0,167772,,0,0,0,,0,0,20.318,-9.81,boundary
77,8.375,-0.375,,1016.29,0,167835,,0,0,0,,0,0,19.7187,-9.81,boundary
78,8.625,-0.375,,1016.3,0,167897,,0,0,0,,0,0,19.1542,-9.81,boundary
79,8.875,-0.375,,1016.3,0,167959,,0,0,0,,0,0,18.6214,-9.81,boundary
80,9.125,-0.375,,1016.3,0,167986,,0,0,0,,0,0,18.1141,-9.81,boundary
81,9.375,-0.375,,1016.3,0,167973,,0,0,0,,0,0,17.6297,-9.81,boundary
82,9.625,-0.375,,1016.31,0,168072,,0,0,0,,0,0,17.1818,-9.81,boundary
83,9.875,-0.375,,1016.35,0,168519,,0,0,0,,0,0,16.7906,-9.81,boundary
84,10.125,-0.375,,1016.39,0,168890,,0,0,0,,0,0,16.4115,-9.81,boundary
85,10.375,-0.375,,1016.34,0,168385,,0,0,0,,0,0,15.969,-9.81,boundary
86,10.625,-0.375,,1016.28,0,167732,,0,0,0,,0,0,15.5336,-9.81,boundary
87,10.875,-0.375,,1016.3,0,167908,,0,0,0,,0,0,15.1922,-9.81,boundary
88,0.125,-0.625,,1016.19,0,166800,,0,0,0,,0,0,1313.13,-9.81,boundary
89,0.375,-0.625,,1016.2,0,166874,,0,0,0,,0,0,437.902,-9.81,boundary
90,0.625,-0.625,,1016.19,0,166725,,0,0,0,,0,0,262.51,-9.81,boundary
91,0.875,-0.625,,1016.15,0,166274,,0,0,0,,0,0,187.008,-9.81,boundary
92,1.125,-0.625,,1016.1,0,165759,,0,0,0,,0,0,145.007,-9.81,boundary
93,1.375,-0.625,,1016.07,0,165421,,0,0,0,,0,0,118.404,-9.81,boundary
94,1.625,-0.625,,1016.06,0,165333,,0,0,0,,0,0,100.135,-9.81,boundary
95,1.875,-0.625,,1016.07,0,165456,,0,0,0,,0,0,86.8475,-9.81,boundary
96,2.125,-0.625,,1016.09,0,165708,,0,0,0,,0,0,76.745,-9.81,boundary
97,2.375,-0.625,,1016.12,0,166006,,0,0,0,,0,0,68.7884,-9.81,boundary
98,2.625,-0.625,,1016.15,0,166303,,0,0,0,,0,0,62.3465,-9.81,boundary
99,2.875,-0.625,,1016.17,0,166575,,0,0,0,,0,0,57.0168,-9.81,boundary
100,3.125,-0.625,,1016.2,0,166810,,0,0,0,,0,0,52.5286,-9.81,boundary
101,3.375,-0.625,,1016.21,0,167006,,0,0,0,,0,0,48.6937,-9.81,boundary
102,3.625,-0.625,,1016.23,0,167164,,0,0,0,,0,0,45.3778,-9.81,boundary
103,3.875,-0.625,,1016.24,0,167291,,0,0,0,,0,0,42.4819,-9.81,boundary
104,4.125,-0.625,,1016.25,0,167392,,0,0,0,,0,0,39.931,-9.81,boundary
105,4.375,-0.625,,1016.26,0,167474,,0,0,0,,0,0,37.6675,-9.81,boundary
106,4.625,-0.625,,1016.26,0,167544,,0,0,0,,0,0,35.646,-9.81,boundary
107,4.875,-0.625,,1016.27,0,167605,,0,0,0,,0,0,33.8302,-9.81,boundary
108,5.125,-0.625,,1016.27,0,167662,,0,0,0,,0,0,32.1907,-9.81,boundary
109,5.375,-0.625,,1016.28,0,167717,,0,0,0,,0,0,30.7033,-9.81,boundary
110,5.625,-0.625,,1016.28,0,167771,,0,0,0,,0,0,29.3481,-9.81,boundary
111,5.875,-0.625,,1016.29,0,167824,,0,0,0,,0,0,28.1079,-9.81,boundary
112,6.125,-0.625,,1016.29,0,167877,,0,0,0,,0,0,26.969,-9.81,boundary
113,6.375,-0.625,,1016.3,0,167929,,0,0,0,,0,0,25.9194,-9.81,boundary
114,6.625,-0.625,,1016.3,0,167980,,0,0,0,,0,0,24.9487,-9.81,boundary
115,6.875,-0.625,,1016.31,0,168031,,0,0,0,,0,0,24.0487,-9.81,boundary
116,7.125,-0.625,,1016.31,0,168082,,0,0,0,,0,0,23.2117,-9.81,boundary
117,7.375,-0.625,,1016.32,0,168132,,0,0,0,,0,0,22.4315,-9.81,boundary
118,7.625,-0.625,,1016.32,0,168185,,0,0,0,,0,0,21.7028,-9.81,boundary
119,7.875,-0.625,,1016.33,0,168243,,0,0,0,,0,0,21.021,-9.81,boundary
120,8.125,-0.625,,1016.33,0,168307,,0,0,0,,0,0,20.3818,-9.81,boundary
121,8.375,-0.625,,1016.34,0,168371,,0,0,0,,0,0,19.7808,-9.81,boundary
122,8.625,-0.625,,1016.35,0,168436,,0,0,0,,0,0,19.2147,-9.81,boundary
123,8.875,-0.625,,1016.35,0,168496,,0,0,0,,0,0,18.68,-9.81,boundary
124,9.125,-0.625,,1016.35,0,168507,,0,0,0,,0,0,18.1694,-9.81,boundary
125,9.375,-0.625,,1016.35,0,168458,,0,0,0,,0,0,17.6798,-9.81,boundary
126,9.625,-0.625,,1016.35,0,168504,,0,0,0,,0,0,17.2253,-9.81,boundary
127,9.875,-0.625,,1016.39,0,168869,,0,0,0,,0,0,16.825,-9.81,boundary
128,10.125,-0.625,,1016.42,0,169198,,0,0,0,,0,0,16.441,-9.81,boundary
129,10.375,-0.625,,1016.37,0,168729,,0,0,0,,0,0,16.001,-9.81,boundary
130,10.625,-0.625,,1016.32,0,168158,,0,0,0,,0,0,15.5725,-9.81,boundary
131,10.875,-0.625,,1016.35,0,168439,,0,0,0,,0,0,15.2396,-9.81,boundary
132,0.125,-0.875,,1016.54,0,170521,,0,0,0,,0,0,1341.97,-9.81,boundary
133,0.375,-0.875,,1016.5,0,170129,,0,0,0,,0,0,446.311,-9.81,boundary
134,0.625,-0.875,,1016.42,0,169264,,0,0,0,,0,0,266.446,-9.81,boundary
135,0.875,-0.875,,1016.33,0,168262,,0,0,0,,0,0,189.21,-9.81,boundary
136,1.125,-0.875,,1016.28,0,167702,,0,0,0,,0,0,146.681,-9.81,boundary
137,1.375,-0.875,,1016.28,0,167754,,0,0,0,,0,0,120.048,-9.81,boundary
138,1.625,-0.875,,1016.32,0,168159,,0,0,0,,0,0,101.82,-9.81,boundary
139,1.875,-0.875,,1016.37,0,168646,,0,0,0,,0,0,88.496,-9.81,boundary
140,2.125,-0.875,,1016.41,0,169100,,0,0,0,,0,0,78.292,-9.81,boundary
141,2.375,-0.875,,1016.44,0,169481,,0,0,0,,0,0,70.2061,-9.81,boundary
142,2.625,-0.875,,1016.47,0,169775,,0,0,0,,0,0,63.6283,-9.81,boundary
143,2.875,-0.875,,1016.49,0,169991,,0,0,0,,0,0,58.1682,-9.81,boundary
144,3.125,-0.875,,1016.5,0,170142,,0,0,0,,0,0,53.5615,-9.81,boundary
145,3.375,-0.875,,1016.51,0,170239,,0,0,0,,0,0,49.6219,-9.81,boundary
146,3.625,-0.875,,1016.52,0,170297,,0,0,0,,0,0,46.215,-9.81,boundary
147,3.875,-0.875,,1016.52,0,170326,,0,0,0,,0,0,43.2406,-9.81,boundary
148,4.125,-0.875,,1016.52,0,170338,,0,0,0,,0,0,40.6228,-9.81,boundary
149,4.375,-0.875,,1016.52,0,170340,,0,0,0,,0,0,38.3021,-9.81,boundary
150,4.625,-0.875,,1016.52,0,170340,,0,0,0,,0,0,36.2315,-9.81,boundary
151,4.875,-0.875,,1016.52,0,170341,,0,0,0,,0,0,34.3739,-9.81,boundary
152,5.125,-0.875,,1016.52,0,170347,,0,0,0,,0,0,32.6981,-9.81,boundary
153,5.375,-0.875,,1016.52,0,170358,,0,0,0,,0,0,31.1794,-9.81,boundary
154,5.625,-0.875,,1016.53,0,170378,,0,0,0,,0,0,29.7971,-9.81,boundary
155,5.875,-0.875,,1016.53,0,170403,,0,0,0,,0,0,28.5332,-9.81,boundary
156,6.125,-0.875,,1016.53,0,170435,,0,0,0,,0,0,27.3736,-9.81,boundary
157,6.375,-0.875,,1016.53,0,170472,,0,0,0,,0,0,26.3058,-9.81,boundary
158,6.625,-0.875,,1016.54,0,170511,,0,0,0,,0,0,25.3189,-9.81,boundary
159,6.875,-0.875,,1016.54,0,170557,,0,0,0,,0,0,24.4045,-9.81,boundary
160,7.125,-0.875,,1016.55,0,170606,,0,0,0,,0,0,23.5549,-9.81,boundary
161,7.375,-0.875,,1016.55,0,170657,,0,0,0,,0,0,22.7632,-9.81,boundary
162,7.625,-0.875,,1016.56,0,170714,,0,0,0,,0,0,22.0241,-9.81,boundary
163,7.875,-0.875,,1016.56,0,170779,,0,0,0,,0,0,21.3329,-9.81,boundary
164,8.125,-0.875,,1016.57,0,170853,,0,0,0,,0,0,20.6853,-9.81,boundary
165,8.375,-0.875,,1016.58,0,170923,,0,0,0,,0,0,20.0759,-9.81,boundary
166,8.625,-0.875,,1016.58,0,170987,,0,0,0,,0,0,19.5012,-9.81,boundary
167,8.875,-0.875,,1016.59,0,171057,,0,0,0,,0,0,18.9596,-9.81,boundary
168,9.125,-0.875,,1016.59,0,171077,,0,0,0,,0,0,18.4422,-9.81,boundary
169,9.375,-0.875,,1016.58,0,170960,,0,0,0,,0,0,17.9383,-9.81,boundary
170,9.625,-0.875,,1016.57,0,170873,,0,0,0,,0,0,17.4637,-9.81,boundary
171,9.875,-0.875,,1016.59,0,171091,,0,0,0,,0,0,17.0429,-9.81,boundary
172,10.125,-0.875,,1016.62,0,171426,,0,0,0,,0,0,16.6541,-9.81,boundary
173,10.375,-0.875,,1016.59,0,171096,,0,0,0,,0,0,16.2221,-9.81,boundary
174,10.625,-0.875,,1016.55,0,170679,,0,0,0,,0,0,15.8023,-9.81,boundary
175,10.875,-0.875,,1016.59,0,171067,,0,0,0,,0,0,15.4736,-9.81,boundary
176,10.125,0.125,,1015.8,0,162569,,0,0,0,,0,0,15.8064,-9.81,boundary
177,10.125,0.375,,1015.41,0,158315,,0,0,0,,0,0,15.3988,-9.81,boundary
178,10.125,0.625,,1015.1,0,155063,,0,0,0,,0,0,15.087,-9.81,boundary
179,10.125,0.875,,1014.85,0,152375,,0,0,0,,0,0,14.8291,-9.81,boundary
180,10.125,1.125,,1014.59,0,149540,,0,0,0,,0,0,14.557,-9.81,boundary
181,10.125,1.375,,1014.28,0,146268,,0,0,0,,0,0,14.2428,-9.81,boundary
182,10.125,1.625,,1013.95,0,142720,,0,0,0,,0,0,13.9018,-9.81,boundary
183,10.125,1.875,,1013.6,0,139021,,0,0,0,,0,0,13.5462,-9.81,boundary
184,10.125,2.125,,1013.24,0,135205,,0,0,0,,0,0,13.179,-9.81,boundary
185,10.125,2.375,,1012.87,0,131287,,0,0,0,,0,0,12.8018,-9.81,boundary
186,10.125,2.625,,1012.5,0,127282,,0,0,0,,0,0,12.4159,-9.81,boundary
187,10.125,2.875,,1012.11,0,123203,,0,0,0,,0,0,12.0226,-9.81,boundary
188,10.125,3.125,,1011.72,0,119054,,0,0,0,,0,0,11.6222,-9.81,boundary
189,10.125,3.375,,1011.32,0,114842,,0,0,0,,0,0,11.2155,-9.81,boundary
190,10.125,3.625,,1010.91,0,110580,,0,0,0,,0,0,10.8036,-9.81,boundary
191,10.125,3.875,,1010.5,0,106274,,0,0,0,,0,0,10.3872,-9.81,boundary
192,10.125,4.125,,1010.08,0,101930,,0,0,0,,0,0,9.96674,-9.81,boundary
193,10.125,4.375,,1009.66,0,97557.3,,0,0,0,,0,0,9.5431,-9.81,boundary
194,10.125,4.625,,1009.24,0,93158.8,,0,0,0,,0,0,9.11666,-9.81,boundary
195,10.125,4.875,,1008.81,0,88739.5,,0,0,0,,0,0,8.68786,-9.81,boundary
196,10.125,5.125,,1008.38,0,84305.6,,0,0,0,,0,0,8.25728,-9.81,boundary
197,10.125,5.375,,1007.95,0,79862.2,,0,0,0,,0,0,7.82542,-9.81,boundary
198,10.125,5.625,,1007.52,0,75414.9,,0,0,0,,0,0,7.39283,-9.81,boundary
199,10.125,5.875,,1007.08,0,70965.3,,0,0,0,,0,0,6.95963,-9.81,boundary
200,10.125,6.125,,1006.65,0,66515.8,,0,0,0,,0,0,6.52609,-9.81,boundary
201,10.125,6.375,,1006.21,0,62068.7,,0,0,0,,0,0,6.09241,-9.81,boundary
202,10.125,6.625,,1005.77,0,57614.3,,0,0,0,,0,0,5.65764,-9.81,boundary
203,10.125,6.875,,1005.33,0,53158.4,,0,0,0,,0,0,5.22237,-9.81,boundary
204,10.125,7.125,,1004.89,0,48701.8,,0,0,0,,0,0,4.78664,-9.81,boundary
205,10.125,7.375,,1004.45,0,44235.2,,0,0,0,,0,0,4.34956,-9.81,boundary
206,10.125,7.625,,1004.01,0,39775.7,,0,0,0,,0,0,3.91279,-9.81,boundary
207,10.125,7.875,,1003.56,0,35292.7,,0,0,0,,0,0,3.47334,-9.81,boundary
208,10.125,8.125,,1003.11,0,30811.1,,0,0,0,,0,0,3.03364,-9.81,boundary
209,10.125,8.375,,1002.67,0,26396,,0,0,0,,0,0,2.60007,-9.81,boundary
210,10.125,8.625,,1002.21,0,21860.7,,0,0,0,,0,0,2.15431,-9.81,boundary
211,10.125,8.875,,1001.73,0,17097.2,,0,0,0,,0,0,1.68569,-9.81,boundary
212,10.125,9.125,,1001.25,0,12287.9,,0,0,0,,0,0,1.2121,-9.81,boundary
213,10.125,9.375,,1000.78,0,7622.59,,0,0,0,,0,0,0.752265,-9.81,boundary
214,10.125,9.625,,1000.35,0,3436.04,,0,0,0,,0,0,0.339244,-9.81,boundary
215,10.125,9.875,,1000.62,0,6063.59,,0,0,0,,0,0,0.598504,-9.81,boundary
216,10.125,10.125,,1000.54,0,5289.41,,0,0,0,,0,0,0.52213,-9.81,boundary
217,10.125,10.375,,1000.49,0,4860.89,,0,0,0,,0,0,0.47985,-9.81,boundary
218,10.125,10.625,,1000.47,0,4659.87,,0,0,0,,0,0,0.460016,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.77,0,162177,,0,0,0,,0,0,15.3889,-9.81,boundary
237,10.375,0.375,,1015.37,0,157922,,0,0,0,,0,0,14.991,-9.81,boundary
238,10.375,0.625,,1015.07,0,154671,,0,0,0,,0,0,14.6867,-9.81,boundary
239,10.375,0.875,,1014.82,0,151973,,0,0,0,,0,0,14.4341,-9.81,boundary
240,10.375,1.125,,1014.55,0,149137,,0,0,0,,0,0,14.1685,-9.81,boundary
241,10.375,1.375,,1014.25,0,145873,,0,0,0,,0,0,13.8626,-9.81,boundary
242,10.375,1.625,,1013.91,0,142327,,0,0,0,,0,0,13.53,-9.81,boundary
243,10.375,1.875,,1013.57,0,138627,,0,0,0,,0,0,13.1828,-9.81,boundary
244,10.375,2.125,,1013.21,0,134811,,0,0,0,,0,0,12.8245,-9.81,boundary
245,10.375,2.375,,1012.84,0,130895,,0,0,0,,0,0,12.4565,-9.81,boundary
246,10.375,2.625,,1012.46,0,126894,,0,0,0,,0,0,12.0802,-9.81,boundary
247,10.375,2.875,,1012.07,0,122820,,0,0,0,,0,0,11.6969,-9.81,boundary
248,10.375,3.125,,1011.68,0,118678,,0,0,0,,0,0,11.3067,-9.81,boundary
249,10.375,3.375,,1011.28,0,114473,,0,0,0,,0,0,10.9104,-9.81,boundary
250,10.375,3.625,,1010.87,0,110218,,0,0,0,,0,0,10.5092,-9.81,boundary
251,10.375,3.875,,1010.46,0,105922,,0,0,0,,0,0,10.1036,-9.81,boundary
252,10.375,4.125,,1010.05,0,101588,,0,0,0,,0,0,9.69425,-9.81,boundary
253,10.375,4.375,,1009.63,0,97226.8,,0,0,0,,0,0,9.28189,-9.81,boundary
254,10.375,4.625,,1009.21,0,92841.9,,0,0,0,,0,0,8.86699,-9.81,boundary
255,10.375,4.875,,1008.78,0,88437,,0,0,0,,0,0,8.44986,-9.81,boundary
256,10.375,5.125,,1008.35,0,84018.2,,0,0,0,,0,0,8.03106,-9.81,boundary
257,10.375,5.375,,1007.92,0,79590.2,,0,0,0,,0,0,7.61104,-9.81,boundary
258,10.375,5.625,,1007.49,0,75158.2,,0,0,0,,0,0,7.1903,-9.81,boundary
259,10.375,5.875,,1007.06,0,70722.9,,0,0,0,,0,0,6.76889,-9.81,boundary
260,10.375,6.125,,1006.62,0,66287.3,,0,0,0,,0,0,6.34709,-9.81,boundary
261,10.375,6.375,,1006.19,0,61854.2,,0,0,0,,0,0,5.92518,-9.81,boundary
262,10.375,6.625,,1005.75,0,57410.3,,0,0,0,,0,0,5.50187,-9.81,boundary
263,10.375,6.875,,1005.31,0,52963.7,,0,0,0,,0,0,5.07795,-9.81,boundary
264,10.375,7.125,,1004.87,0,48516.2,,0,0,0,,0,0,4.65358,-9.81,boundary
265,10.375,7.375,,1004.43,0,44052.6,,0,0,0,,0,0,4.2273,-9.81,boundary
266,10.375,7.625,,1003.99,0,39605.5,,0,0,0,,0,0,3.80223,-9.81,boundary
267,10.375,7.875,,1003.54,0,35133.7,,0,0,0,,0,0,3.37442,-9.81,boundary
268,10.375,8.125,,1003.1,0,30657.8,,0,0,0,,0,0,2.94585,-9.81,boundary
269,10.375,8.375,,1002.66,0,26277.4,,0,0,0,,0,0,2.52605,-9.81,boundary
270,10.375,8.625,,1002.2,0,21760,,0,0,0,,0,0,2.09274,-9.81,boundary
271,10.375,8.875,,1001.72,0,16996.1,,0,0,0,,0,0,1.63536,-9.81,boundary
272,10.375,9.125,,1001.25,0,12291,,0,0,0,,0,0,1.1832,-9.81,boundary
273,10.375,9.375,,1000.79,0,7719.77,,0,0,0,,0,0,0.743491,-9.81,boundary
274,10.375,9.625,,1000.39,0,3827.95,,0,0,0,,0,0,0.368815,-9.81,boundary
275,10.375,9.875,,1000.08,0,758.83,,0,0,0,,0,0,0.0731345,-9.81,boundary
276,10.375,10.125,,1000.53,0,5226.35,,0,0,0,,0,0,0.503477,-9.81,boundary
277,10.375,10.375,,1000.49,0,4858.92,,0,0,0,,0,0,0.468098,-9.81,boundary
278,10.375,10.625,,1000.48,0,4724.72,,0,0,0,,0,0,0.455176,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
