h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9861.21,269640,0.25,1600

t,1.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,10.875,-0.375,,1010.84,0,109825,,0,0,0,,0,0,9.99056,-9.81,boundary
88,0.125,-0.625,,1011.36,0,115330,,0,0,0,,0,0,912.274,-9.81,boundary
89,0.375,-0.625,,1011.32,0,114900,,0,0,0,,0,0,302.971,-9.81,boundary
90,0.625,-0.625,,1011.28,0,114430,,0,0,0,,0,0,181.046,-9.81,boundary
91,0.875,-0.625,,1011.26,0,114235,,0,0,0,,0,0,129.101,-9.81,boundary
92,1.125,-0.625,,1011.27,0,114341,,0,0,0,,0,0,100.504,-9.81,boundary
93,1.375,-0.625,,1011.29,0,114599,,0,0,0,,0,0,82.4143,-9.81,boundary
94,1.625,-0.625,,1011.32,0,114847,,0,0,0,,0,0,69.8842,-9.81,boundary
95,1.875,-0.625,,1011.33,0,115008,,0,0,0,,0,0,60.6503,-9.81,boundary
96,2.125,-0.625,,1011.34,0,115097,,0,0,0,,0,0,53.5561,-9.81,boundary
97,2.375,-0.625,,1011.34,0,115151,,0,0,0,,0,0,47.9407,-9.81,boundary
98,2.625,-0.625,,1011.35,0,115189,,0,0,0,,0,0,43.3891,-9.81,boundary
99,2.875,-0.625,,1011.35,0,115222,,0,0,0,,0,0,39.6275,-9.81,boundary
100,3.125,-0.625,,1011.35,0,115256,,0,0,0,,0,0,36.4678,-9.81,boundary
101,3.375,-0.625,,1011.36,0,115285,,0,0,0,,0,0,33.775,-9.81,boundary
102,3.625,-0.625,,1011.36,0,115304,,0,0,0,,0,0,31.4506,-9.81,boundary
103,3.875,-0.625,,1011.36,0,115305,,0,0,0,,0,0,29.422,-9.81,boundary
104,4.125,-0.625,,1011.36,0,115286,,0,0,0,,0,0,27.6342,-9.81,boundary
105,4.375,-0.625,,1011.35,0,115244,,0,0,0,,0,0,26.0458,-9.81,boundary
106,4.625,-0.625,,1011.35,0,115181,,0,0,0,,0,0,24.6246,-9.81,boundary
107,4.875,-0.625,,1011.34,0,115101,,0,0,0,,0,0,23.3458,-9.81,boundary
108,5.125,-0.625,,1011.33,0,115010,,0,0,0,,0,0,22.1895,-9.81,boundary
109,5.375,-0.625,,1011.32,0,114913,,0,0,0,,0,0,21.1398,-9.81,boundary
110,5.625,-0.625,,1011.31,0,114818,,0,0,0,,0,0,20.1838,-9.81,boundary
111,5.875,-0.625,,1011.3,0,114729,,0,0,0,,0,0,19.3101,-9.81,boundary
112,6.125,-0.625,,1011.3,0,114651,,0,0,0,,0,0,18.5095,-9.81,boundary
113,6.375,-0.625,,1011.29,0,114586,,0,0,0,,0,0,17.7735,-9.81,boundary
114,6.625,-0.625,,1011.29,0,114530,,0,0,0,,0,0,17.0946,-9.81,boundary
115,6.875,-0.625,,1011.28,0,114481,,0,0,0,,0,0,16.466,-9.81,boundary
116,7.125,-0.625,,1011.28,0,114441,,0,0,0,,0,0,15.8828,-9.81,boundary
117,7.375,-0.625,,1011.27,0,114406,,0,0,0,,0,0,15.3397,-9.81,boundary
118,7.625,-0.625,,1011.27,0,114367,,0,0,0,,0,0,14.8319,-9.81,boundary
119,7.875,-0.625,,1011.27,0,114332,,0,0,0,,0,0,14.3565,-9.81,boundary
120,8.125,-0.625,,1011.26,0,114297,,0,0,0,,0,0,13.9106,-9.81,boundary
121,8.375,-0.625,,1011.26,0,114251,,0,0,0,,0,0,13.4901,-9.81,boundary
122,8.625,-0.625,,1011.25,0,114190,,0,0,0,,0,0,13.0921,-9.81,boundary
123,8.875,-0.625,,1011.25,0,114120,,0,0,0,,0,0,12.7156,-9.81,boundary
124,9.125,-0.625,,1011.24,0,114065,,0,0,0,,0,0,12.3614,-9.81,boundary
125,9.375,-0.625,,1011.23,0,113995,,0,0,0,,0,0,12.0244,-9.81,boundary
126,9.625,-0.625,,1011.22,0,113834,,0,0,0,,0,0,11.6957,-9.81,boundary
127,9.875,-0.625,,1011.19,0,113567,,0,0,0,,0,0,11.3732,-9.81,boundary
128,10.125,-0.625,,1011.16,0,113257,,0,0,0,,0,0,11.0624,-9.81,boundary
129,10.375,-0.625,,1011.16,0,113215,,0,0,0,,0,0,10.7918,-9.81,boundary
130,10.625,-0.625,,1011.19,0,113486,,0,0,0,,0,0,10.5629,-9.81,boundary
131,10.875,-0.625,,1011.2,0,113665,,0,0,0,,0,0,10.3361,-9.81,boundary
132,0.125,-0.875,,1011.73,0,119242,,0,0,0,,0,0,942.869,-9.81,boundary
133,0.375,-0.875,,1011.73,0,119248,,0,0,0,,0,0,314.307,-9.81,boundary
134,0.625,-0.875,,1011.76,0,119486,,0,0,0,,0,0,188.956,-9.81,boundary
135,0.875,-0.875,,1011.8,0,119944,,0,0,0,,0,0,135.48,-9.81,boundary
136,1.125,-0.875,,1011.84,0,120376,,0,0,0,,0,0,105.749,-9.81,boundary
137,1.375,-0.875,,1011.86,0,120596,,0,0,0,,0,0,86.6776,-9.81,boundary
138,1.625,-0.875,,1011.86,0,120572,,0,0,0,,0,0,73.3285,-9.81,boundary
139,1.875,-0.875,,1011.84,0,120388,,0,0,0,,0,0,63.4553,-9.81,boundary
140,2.125,-0.875,,1011.82,0,120177,,0,0,0,,0,0,55.8929,-9.81,boundary
141,2.375,-0.875,,1011.81,0,120034,,0,0,0,,0,0,49.9506,-9.81,boundary
142,2.625,-0.875,,1011.8,0,119970,,0,0,0,,0,0,45.1699,-9.81,boundary
143,2.875,-0.875,,1011.8,0,119959,,0,0,0,,0,0,41.2383,-9.81,boundary
144,3.125,-0.875,,1011.8,0,119971,,0,0,0,,0,0,37.9429,-9.81,boundary
145,3.375,-0.875,,1011.8,0,119980,,0,0,0,,0,0,35.135,-9.81,boundary
146,3.625,-0.875,,1011.8,0,119970,,0,0,0,,0,0,32.7091,-9.81,boundary
147,3.875,-0.875,,1011.8,0,119932,,0,0,0,,0,0,30.5892,-9.81,boundary
148,4.125,-0.875,,1011.79,0,119863,,0,0,0,,0,0,28.719,-9.81,boundary
149,4.375,-0.875,,1011.78,0,119766,,0,0,0,,0,0,27.0562,-9.81,boundary
150,4.625,-0.875,,1011.77,0,119646,,0,0,0,,0,0,25.5683,-9.81,boundary
151,4.875,-0.875,,1011.76,0,119509,,0,0,0,,0,0,24.2298,-9.81,boundary
152,5.125,-0.875,,1011.75,0,119366,,0,0,0,,0,0,23.0205,-9.81,boundary
153,5.375,-0.875,,1011.73,0,119222,,0,0,0,,0,0,21.9237,-9.81,boundary
154,5.625,-0.875,,1011.72,0,119087,,0,0,0,,0,0,20.9258,-9.81,boundary
155,5.875,-0.875,,1011.71,0,118963,,0,0,0,,0,0,20.0148,-9.81,boundary
156,6.125,-0.875,,1011.7,0,118855,,0,0,0,,0,0,19.1806,-9.81,boundary
157,6.375,-0.875,,1011.69,0,118765,,0,0,0,,0,0,18.4146,-9.81,boundary
158,6.625,-0.875,,1011.68,0,118688,,0,0,0,,0,0,17.7083,-9.81,boundary
159,6.875,-0.875,,1011.67,0,118617,,0,0,0,,0,0,17.0542,-9.81,boundary
160,7.125,-0.875,,1011.67,0,118558,,0,0,0,,0,0,16.4478,-9.81,boundary
161,7.375,-0.875,,1011.66,0,118508,,0,0,0,,0,0,15.8836,-9.81,boundary
162,7.625,-0.875,,1011.66,0,118451,,0,0,0,,0,0,15.3555,-9.81,boundary
163,7.875,-0.875,,1011.65,0,118400,,0,0,0,,0,0,14.8617,-9.81,boundary
164,8.125,-0.875,,1011.65,0,118352,,0,0,0,,0,0,14.3986,-9.81,boundary
165,8.375,-0.875,,1011.64,0,118293,,0,0,0,,0,0,13.9619,-9.81,boundary
166,8.625,-0.875,,1011.64,0,118219,,0,0,0,,0,0,13.5489,-9.81,boundary
167,8.875,-0.875,,1011.63,0,118105,,0,0,0,,0,0,13.1547,-9.81,boundary
168,9.125,-0.875,,1011.61,0,117988,,0,0,0,,0,0,12.7817,-9.81,boundary
169,9.375,-0.875,,1011.61,0,117901,,0,0,0,,0,0,12.4318,-9.81,boundary
170,9.625,-0.875,,1011.59,0,117736,,0,0,0,,0,0,12.0922,-9.81,boundary
171,9.875,-0.875,,1011.56,0,117461,,0,0,0,,0,0,11.7588,-9.81,boundary
172,10.125,-0.875,,1011.53,0,117130,,0,0,0,,0,0,11.4365,-9.81,boundary
173,10.375,-0.875,,1011.53,0,117104,,0,0,0,,0,0,11.1585,-9.81,boundary
174,10.625,-0.875,,1011.56,0,117404,,0,0,0,,0,0,10.9235,-9.81,boundary
175,10.875,-0.875,,1011.58,0,117594,,0,0,0,,0,0,10.6895,-9.81,boundary
176,10.125,0.125,,1010.47,0,105956,,0,0,0,,0,0,10.3564,-9.81,boundary
177,10.125,0.375,,1010.38,0,105043,,0,0,0,,0,0,10.2681,-9.81,boundary
178,10.125,0.625,,1010.22,0,103372,,0,0,0,,0,0,10.1063,-9.81,boundary
179,10.125,0.875,,1010.01,0,101196,,0,0,0,,0,0,9.89566,-9.81,boundary
180,10.125,1.125,,1009.79,0,98863.9,,0,0,0,,0,0,9.66971,-9.81,boundary
181,10.125,1.375,,1009.56,0,96492.2,,0,0,0,,0,0,9.43987,-9.81,boundary
182,10.125,1.625,,1009.32,0,94052.6,,0,0,0,,0,0,9.20334,-9.81,boundary
183,10.125,1.875,,1009.08,0,91552.8,,0,0,0,,0,0,8.96087,-9.81,boundary
184,10.125,2.125,,1008.84,0,89014.4,,0,0,0,,0,0,8.71454,-9.81,boundary
185,10.125,2.375,,1008.59,0,86448.7,,0,0,0,,0,0,8.46544,-9.81,boundary
186,10.125,2.625,,1008.34,0,83863.3,,0,0,0,,0,0,8.21431,-9.81,boundary
187,10.125,2.875,,1008.08,0,81255.3,,0,0,0,,0,0,7.96085,-9.81,boundary
188,10.125,3.125,,1007.83,0,78616.3,,0,0,0,,0,0,7.70427,-9.81,boundary
189,10.125,3.375,,1007.57,0,75945.4,,0,0,0,,0,0,7.44444,-9.81,boundary
190,10.125,3.625,,1007.3,0,73240.4,,0,0,0,,0,0,7.18117,-9.81,boundary
191,10.125,3.875,,1007.04,0,70498.8,,0,0,0,,0,0,6.9142,-9.81,boundary
192,10.125,4.125,,1006.76,0,67721.8,,0,0,0,,0,0,6.64363,-9.81,boundary
193,10.125,4.375,,1006.49,0,64910.3,,0,0,0,,0,0,6.36956,-9.81,boundary
194,10.125,4.625,,1006.21,0,62065.1,,0,0,0,,0,0,6.09205,-9.81,boundary
195,10.125,4.875,,1005.93,0,59189.1,,0,0,0,,0,0,5.81139,-9.81,boundary
196,10.125,5.125,,1005.64,0,56284.7,,0,0,0,,0,0,5.5278,-9.81,boundary
197,10.125,5.375,,1005.35,0,53354.7,,0,0,0,,0,0,5.24155,-9.81,boundary
198,10.125,5.625,,1005.06,0,50403,,0,0,0,,0,0,4.95301,-9.81,boundary
199,10.125,5.875,,1004.77,0,47432.8,,0,0,0,,0,0,4.6625,-9.81,boundary
200,10.125,6.125,,1004.47,0,44447.8,,0,0,0,,0,0,4.37037,-9.81,boundary
201,10.125,6.375,,1004.17,0,41452.3,,0,0,0,,0,0,4.07704,-9.81,boundary
202,10.125,6.625,,1003.87,0,38450.5,,0,0,0,,0,0,3.78293,-9.81,boundary
203,10.125,6.875,,1003.57,0,35446.2,,0,0,0,,0,0,3.48838,-9.81,boundary
204,10.125,7.125,,1003.27,0,32444.6,,0,0,0,,0,0,3.19394,-9.81,boundary
205,10.125,7.375,,1002.98,0,29456.9,,0,0,0,,0,0,2.9007,-9.81,boundary
206,10.125,7.625,,1002.68,0,26484.4,,0,0,0,,0,0,2.60876,-9.81,boundary
207,10.125,7.875,,1002.38,0,23524.7,,0,0,0,,0,0,2.31791,-9.81,boundary
208,10.125,8.125,,1002.09,0,20605,,0,0,0,,0,0,2.03082,-9.81,boundary
209,10.125,8.375,,1001.8,0,17731.5,,0,0,0,,0,0,1.74812,-9.81,boundary
210,10.125,8.625,,1001.51,0,14850.7,,0,0,0,,0,0,1.46453,-9.81,boundary
211,10.125,8.875,,1001.21,0,11929.1,,0,0,0,,0,0,1.17676,-9.81,boundary
212,10.125,9.125,,1000.91,0,8965.16,,0,0,0,,0,0,0.884642,-9.81,boundary
213,10.125,9.375,,1000.61,0,5983.33,,0,0,0,,0,0,0.590587,-9.81,boundary
214,10.125,9.625,,1000.33,0,3266.54,,0,0,0,,0,0,0.322514,-9.81,boundary
215,10.125,9.875,,1000.42,0,4132.51,,0,0,0,,0,0,0.407977,-9.81,boundary
216,10.125,10.125,,1000.37,0,3599.01,,0,0,0,,0,0,0.355328,-9.81,boundary
217,10.125,10.375,,1000.33,0,3256.95,,0,0,0,,0,0,0.321568,-9.81,boundary
218,10.125,10.625,,1000.32,0,3128.51,,0,0,0,,0,0,0.30889,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.47,0,105979,,0,0,0,,0,0,10.109,-9.81,boundary
237,10.375,0.375,,1010.38,0,105034,,0,0,0,,0,0,10.0198,-9.81,boundary
238,10.375,0.625,,1010.22,0,103358,,0,0,0,,0,0,9.86145,-9.81,boundary
239,10.375,0.875,,1010.01,0,101211,,0,0,0,,0,0,9.65854,-9.81,boundary
240,10.375,1.125,,1009.79,0,98892.4,,0,0,0,,0,0,9.4394,-9.81,boundary
241,10.375,1.375,,1009.56,0,96518.8,,0,0,0,,0,0,9.21492,-9.81,boundary
242,10.375,1.625,,1009.33,0,94081,,0,0,0,,0,0,8.98426,-9.81,boundary
243,10.375,1.875,,1009.08,0,91584.1,,0,0,0,,0,0,8.74792,-9.81,boundary
244,10.375,2.125,,1008.84,0,89053.2,,0,0,0,,0,0,8.50823,-9.81,boundary
245,10.375,2.375,,1008.59,0,86491.8,,0,0,0,,0,0,8.26555,-9.81,boundary
246,10.375,2.625,,1008.34,0,83911.1,,0,0,0,,0,0,8.02091,-9.81,boundary
247,10.375,2.875,,1008.09,0,81314.5,,0,0,0,,0,0,7.77465,-9.81,boundary
248,10.375,3.125,,1007.83,0,78685.8,,0,0,0,,0,0,7.52522,-9.81,boundary
249,10.375,3.375,,1007.58,0,76023,,0,0,0,,0,0,7.27243,-9.81,boundary
250,10.375,3.625,,1007.31,0,73329.2,,0,0,0,,0,0,7.01656,-9.81,boundary
251,10.375,3.875,,1007.05,0,70598.8,,0,0,0,,0,0,6.75709,-9.81,boundary
252,10.375,4.125,,1006.78,0,67831.5,,0,0,0,,0,0,6.49398,-9.81,boundary
253,10.375,4.375,,1006.5,0,65030,,0,0,0,,0,0,6.22747,-9.81,boundary
254,10.375,4.625,,1006.22,0,62194.3,,0,0,0,,0,0,5.95756,-9.81,boundary
255,10.375,4.875,,1005.94,0,59326.3,,0,0,0,,0,0,5.68443,-9.81,boundary
256,10.375,5.125,,1005.66,0,56428.9,,0,0,0,,0,0,5.40835,-9.81,boundary
257,10.375,5.375,,1005.37,0,53504.9,,0,0,0,,0,0,5.12957,-9.81,boundary
258,10.375,5.625,,1005.08,0,50557.8,,0,0,0,,0,0,4.84843,-9.81,boundary
259,10.375,5.875,,1004.78,0,47590.6,,0,0,0,,0,0,4.56522,-9.81,boundary
260,10.375,6.125,,1004.49,0,44607.3,,0,0,0,,0,0,4.2803,-9.81,boundary
261,10.375,6.375,,1004.19,0,41611.7,,0,0,0,,0,0,3.99404,-9.81,boundary
262,10.375,6.625,,1003.89,0,38607.1,,0,0,0,,0,0,3.70675,-9.81,boundary
263,10.375,6.875,,1003.59,0,35597.6,,0,0,0,,0,0,3.41882,-9.81,boundary
264,10.375,7.125,,1003.29,0,32588.8,,0,0,0,,0,0,3.13079,-9.81,boundary
265,10.375,7.375,,1002.99,0,29593.6,,0,0,0,,0,0,2.8439,-9.81,boundary
266,10.375,7.625,,1002.69,0,26608.6,,0,0,0,,0,0,2.5578,-9.81,boundary
267,10.375,7.875,,1002.39,0,23635.1,,0,0,0,,0,0,2.27265,-9.81,boundary
268,10.375,8.125,,1002.1,0,20708,,0,0,0,,0,0,1.99177,-9.81,boundary
269,10.375,8.375,,1001.81,0,17816.2,,0,0,0,,0,0,1.71413,-9.81,boundary
270,10.375,8.625,,1001.51,0,14897.3,,0,0,0,,0,0,1.43371,-9.81,boundary
271,10.375,8.875,,1001.21,0,11952,,0,0,0,,0,0,1.1506,-9.81,boundary
272,10.375,9.125,,1000.92,0,9026.22,,0,0,0,,0,0,0.869199,-9.81,boundary
273,10.375,9.375,,1000.62,0,6071.9,,0,0,0,,0,0,0.584882,-9.81,boundary
274,10.375,9.625,,1000.34,0,3367.95,,0,0,0,,0,0,0.32451,-9.81,boundary
275,10.375,9.875,,1000.12,0,1163.71,,0,0,0,,0,0,0.112152,-9.81,boundary
276,10.375,10.125,,1000.36,0,3523.65,,0,0,0,,0,0,0.339507,-9.81,boundary
277,10.375,10.375,,1000.33,0,3263.88,,0,0,0,,0,0,0.314486,-9.81,boundary
278,10.375,10.625,,1000.32,0,3158.91,,0,0,0,,0,0,0.304375,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
