h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40713,1710.21,0.25,1600

t,1.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,7.875,-0.375,,1015.82,0,162771,,0,0,0,,0,0,20.3474,-9.81,boundary
76,8.125,-0.375,,1015.83,0,162826,,0,0,0,,0,0,19.7278,-9.81,boundary
77,8.375,-0.375,,1015.83,0,162878,,0,0,0,,0,0,19.1451,-9.81,boundary
78,8.625,-0.375,,1015.84,0,162922,,0,0,0,,0,0,18.5951,-9.81,boundary
79,8.875,-0.375,,1015.84,0,162966,,0,0,0,,0,0,18.076,-9.81,boundary
80,9.125,-0.375,,1015.84,0,162992,,0,0,0,,0,0,17.5835,-9.81,boundary
81,9.375,-0.375,,1015.84,0,162978,,0,0,0,,0,0,17.1133,-9.81,boundary
82,9.625,-0.375,,1015.84,0,162987,,0,0,0,,0,0,16.6696,-9.81,boundary
83,9.875,-0.375,,1015.86,0,163151,,0,0,0,,0,0,16.2637,-9.81,boundary
84,10.125,-0.375,,1015.87,0,163349,,0,0,0,,0,0,15.8811,-9.81,boundary
85,10.375,-0.375,,1015.86,0,163144,,0,0,0,,0,0,15.4793,-9.81,boundary
86,10.625,-0.375,,1015.83,0,162826,,0,0,0,,0,0,15.086,-9.81,boundary
87,10.875,-0.375,,1015.84,0,162944,,0,0,0,,0,0,14.7498,-9.81,boundary
88,0.125,-0.625,,1016.03,0,164993,,0,0,0,,0,0,1299.12,-9.81,boundary
89,0.375,-0.625,,1016.02,0,164939,,0,0,0,,0,0,432.901,-9.81,boundary
90,0.625,-0.625,,1016,0,164693,,0,0,0,,0,0,259.359,-9.81,boundary
91,0.875,-0.625,,1015.96,0,164251,,0,0,0,,0,0,184.767,-9.81,boundary
92,1.125,-0.625,,1015.92,0,163815,,0,0,0,,0,0,143.332,-9.81,boundary
93,1.375,-0.625,,1015.89,0,163543,,0,0,0,,0,0,117.08,-9.81,boundary
94,1.625,-0.625,,1015.88,0,163435,,0,0,0,,0,0,99.0032,-9.81,boundary
95,1.875,-0.625,,1015.88,0,163432,,0,0,0,,0,0,85.801,-9.81,boundary
96,2.125,-0.625,,1015.89,0,163482,,0,0,0,,0,0,75.7295,-9.81,boundary
97,2.375,-0.625,,1015.89,0,163551,,0,0,0,,0,0,67.7861,-9.81,boundary
98,2.625,-0.625,,1015.9,0,163629,,0,0,0,,0,0,61.3591,-9.81,boundary
99,2.875,-0.625,,1015.91,0,163716,,0,0,0,,0,0,56.0529,-9.81,boundary
100,3.125,-0.625,,1015.92,0,163810,,0,0,0,,0,0,51.5978,-9.81,boundary
101,3.375,-0.625,,1015.93,0,163908,,0,0,0,,0,0,47.8039,-9.81,boundary
102,3.625,-0.625,,1015.94,0,164009,,0,0,0,,0,0,44.534,-9.81,boundary
103,3.875,-0.625,,1015.95,0,164111,,0,0,0,,0,0,41.6864,-9.81,boundary
104,4.125,-0.625,,1015.95,0,164211,,0,0,0,,0,0,39.1835,-9.81,boundary
105,4.375,-0.625,,1015.96,0,164306,,0,0,0,,0,0,36.9655,-9.81,boundary
106,4.625,-0.625,,1015.97,0,164395,,0,0,0,,0,0,34.986,-9.81,boundary
107,4.875,-0.625,,1015.98,0,164475,,0,0,0,,0,0,33.2077,-9.81,boundary
108,5.125,-0.625,,1015.99,0,164545,,0,0,0,,0,0,31.6012,-9.81,boundary
109,5.375,-0.625,,1015.99,0,164606,,0,0,0,,0,0,30.1424,-9.81,boundary
110,5.625,-0.625,,1016,0,164659,,0,0,0,,0,0,28.8118,-9.81,boundary
111,5.875,-0.625,,1016,0,164703,,0,0,0,,0,0,27.5931,-9.81,boundary
112,6.125,-0.625,,1016,0,164743,,0,0,0,,0,0,26.4731,-9.81,boundary
113,6.375,-0.625,,1016.01,0,164779,,0,0,0,,0,0,25.4404,-9.81,boundary
114,6.625,-0.625,,1016.01,0,164812,,0,0,0,,0,0,24.4852,-9.81,boundary
115,6.875,-0.625,,1016.01,0,164846,,0,0,0,,0,0,23.5997,-9.81,boundary
116,7.125,-0.625,,1016.02,0,164881,,0,0,0,,0,0,22.7764,-9.81,boundary
117,7.375,-0.625,,1016.02,0,164917,,0,0,0,,0,0,22.0091,-9.81,boundary
118,7.625,-0.625,,1016.02,0,164957,,0,0,0,,0,0,21.2925,-9.81,boundary
119,7.875,-0.625,,1016.03,0,164998,,0,0,0,,0,0,20.6217,-9.81,boundary
120,8.125,-0.625,,1016.03,0,165040,,0,0,0,,0,0,19.9921,-9.81,boundary
121,8.375,-0.625,,1016.03,0,165075,,0,0,0,,0,0,19.3994,-9.81,boundary
122,8.625,-0.625,,1016.04,0,165102,,0,0,0,,0,0,18.8402,-9.81,boundary
123,8.875,-0.625,,1016.04,0,165122,,0,0,0,,0,0,18.3116,-9.81,boundary
124,9.125,-0.625,,1016.04,0,165119,,0,0,0,,0,0,17.8096,-9.81,boundary
125,9.375,-0.625,,1016.04,0,165078,,0,0,0,,0,0,17.3305,-9.81,boundary
126,9.625,-0.625,,1016.03,0,165068,,0,0,0,,0,0,16.8793,-9.81,boundary
127,9.875,-0.625,,1016.05,0,165243,,0,0,0,,0,0,16.4691,-9.81,boundary
128,10.125,-0.625,,1016.07,0,165448,,0,0,0,,0,0,16.0821,-9.81,boundary
129,10.375,-0.625,,1016.05,0,165228,,0,0,0,,0,0,15.674,-9.81,boundary
130,10.625,-0.625,,1016.02,0,164921,,0,0,0,,0,0,15.2772,-9.81,boundary
131,10.875,-0.625,,1016.03,0,165071,,0,0,0,,0,0,14.9394,-9.81,boundary
132,0.125,-0.875,,1016.4,0,169011,,0,0,0,,0,0,1330.27,-9.81,boundary
133,0.375,-0.875,,1016.36,0,168534,,0,0,0,,0,0,442.192,-9.81,boundary
134,0.625,-0.875,,1016.28,0,167755,,0,0,0,,0,0,264.107,-9.81,boundary
135,0.875,-0.875,,1016.22,0,167053,,0,0,0,,0,0,187.87,-9.81,boundary
136,1.125,-0.875,,1016.19,0,166787,,0,0,0,,0,0,145.893,-9.81,boundary
137,1.375,-0.875,,1016.21,0,166934,,0,0,0,,0,0,119.47,-9.81,boundary
138,1.625,-0.875,,1016.23,0,167200,,0,0,0,,0,0,101.249,-9.81,boundary
139,1.875,-0.875,,1016.25,0,167406,,0,0,0,,0,0,87.8554,-9.81,boundary
140,2.125,-0.875,,1016.26,0,167542,,0,0,0,,0,0,77.5817,-9.81,boundary
141,2.375,-0.875,,1016.27,0,167638,,0,0,0,,0,0,69.4543,-9.81,boundary
142,2.625,-0.875,,1016.28,0,167714,,0,0,0,,0,0,62.8677,-9.81,boundary
143,2.875,-0.875,,1016.29,0,167792,,0,0,0,,0,0,57.4271,-9.81,boundary
144,3.125,-0.875,,1016.29,0,167878,,0,0,0,,0,0,52.8596,-9.81,boundary
145,3.375,-0.875,,1016.3,0,167965,,0,0,0,,0,0,48.9692,-9.81,boundary
146,3.625,-0.875,,1016.31,0,168048,,0,0,0,,0,0,45.6142,-9.81,boundary
147,3.875,-0.875,,1016.32,0,168124,,0,0,0,,0,0,42.6903,-9.81,boundary
148,4.125,-0.875,,1016.32,0,168191,,0,0,0,,0,0,40.1188,-9.81,boundary
149,4.375,-0.875,,1016.33,0,168248,,0,0,0,,0,0,37.8388,-9.81,boundary
150,4.625,-0.875,,1016.33,0,168295,,0,0,0,,0,0,35.8034,-9.81,boundary
151,4.875,-0.875,,1016.34,0,168333,,0,0,0,,0,0,33.9747,-9.81,boundary
152,5.125,-0.875,,1016.34,0,168361,,0,0,0,,0,0,32.3227,-9.81,boundary
153,5.375,-0.875,,1016.34,0,168381,,0,0,0,,0,0,30.823,-9.81,boundary
154,5.625,-0.875,,1016.34,0,168394,,0,0,0,,0,0,29.4554,-9.81,boundary
155,5.875,-0.875,,1016.34,0,168402,,0,0,0,,0,0,28.2032,-9.81,boundary
156,6.125,-0.875,,1016.34,0,168407,,0,0,0,,0,0,27.0529,-9.81,boundary
157,6.375,-0.875,,1016.34,0,168413,,0,0,0,,0,0,25.9928,-9.81,boundary
158,6.625,-0.875,,1016.34,0,168417,,0,0,0,,0,0,25.0126,-9.81,boundary
159,6.875,-0.875,,1016.35,0,168427,,0,0,0,,0,0,24.1045,-9.81,boundary
160,7.125,-0.875,,1016.35,0,168441,,0,0,0,,0,0,23.2606,-9.81,boundary
161,7.375,-0.875,,1016.35,0,168459,,0,0,0,,0,0,22.4744,-9.81,boundary
162,7.625,-0.875,,1016.35,0,168483,,0,0,0,,0,0,21.7407,-9.81,boundary
163,7.875,-0.875,,1016.35,0,168510,,0,0,0,,0,0,21.0538,-9.81,boundary
164,8.125,-0.875,,1016.36,0,168540,,0,0,0,,0,0,20.4096,-9.81,boundary
165,8.375,-0.875,,1016.36,0,168562,,0,0,0,,0,0,19.8029,-9.81,boundary
166,8.625,-0.875,,1016.36,0,168567,,0,0,0,,0,0,19.2294,-9.81,boundary
167,8.875,-0.875,,1016.36,0,168559,,0,0,0,,0,0,18.6868,-9.81,boundary
168,9.125,-0.875,,1016.35,0,168510,,0,0,0,,0,0,18.1697,-9.81,boundary
169,9.375,-0.875,,1016.34,0,168411,,0,0,0,,0,0,17.675,-9.81,boundary
170,9.625,-0.875,,1016.34,0,168356,,0,0,0,,0,0,17.2103,-9.81,boundary
171,9.875,-0.875,,1016.35,0,168494,,0,0,0,,0,0,16.7882,-9.81,boundary
172,10.125,-0.875,,1016.37,0,168711,,0,0,0,,0,0,16.3944,-9.81,boundary
173,10.375,-0.875,,1016.36,0,168541,,0,0,0,,0,0,15.9835,-9.81,boundary
174,10.625,-0.875,,1016.33,0,168289,,0,0,0,,0,0,15.5845,-9.81,boundary
175,10.875,-0.875,,1016.35,0,168521,,0,0,0,,0,0,15.2468,-9.81,boundary
176,10.125,0.125,,1015.39,0,158096,,0,0,0,,0,0,15.3778,-9.81,boundary
177,10.125,0.375,,1015.12,0,155269,,0,0,0,,0,0,15.1067,-9.81,boundary
178,10.125,0.625,,1014.88,0,152663,,0,0,0,,0,0,14.8567,-9.81,boundary
179,10.125,0.875,,1014.64,0,150110,,0,0,0,,0,0,14.6118,-9.81,boundary
180,10.125,1.125,,1014.39,0,147366,,0,0,0,,0,0,14.3483,-9.81,boundary
181,10.125,1.375,,1014.1,0,144351,,0,0,0,,0,0,14.0587,-9.81,boundary
182,10.125,1.625,,1013.8,0,141121,,0,0,0,,0,0,13.7481,-9.81,boundary
183,10.125,1.875,,1013.48,0,137710,,0,0,0,,0,0,13.42,-9.81,boundary
184,10.125,2.125,,1013.15,0,134153,,0,0,0,,0,0,13.0778,-9.81,boundary
185,10.125,2.375,,1012.8,0,130482,,0,0,0,,0,0,12.7242,-9.81,boundary
186,10.125,2.625,,1012.44,0,126704,,0,0,0,,0,0,12.3602,-9.81,boundary
187,10.125,2.875,,1012.07,0,122831,,0,0,0,,0,0,11.9867,-9.81,boundary
188,10.125,3.125,,1011.7,0,118866,,0,0,0,,0,0,11.6041,-9.81,boundary
189,10.125,3.375,,1011.31,0,114813,,0,0,0,,0,0,11.2127,-9.81,boundary
190,10.125,3.625,,1010.92,0,110680,,0,0,0,,0,0,10.8133,-9.81,boundary
191,10.125,3.875,,1010.52,0,106474,,0,0,0,,0,0,10.4066,-9.81,boundary
192,10.125,4.125,,1010.11,0,102202,,0,0,0,,0,0,9.99299,-9.81,boundary
193,10.125,4.375,,1009.69,0,97870.5,,0,0,0,,0,0,9.57345,-9.81,boundary
194,10.125,4.625,,1009.27,0,93488.8,,0,0,0,,0,0,9.14867,-9.81,boundary
195,10.125,4.875,,1008.84,0,89063.1,,0,0,0,,0,0,8.71927,-9.81,boundary
196,10.125,5.125,,1008.41,0,84600.7,,0,0,0,,0,0,8.28595,-9.81,boundary
197,10.125,5.375,,1007.97,0,80109,,0,0,0,,0,0,7.84942,-9.81,boundary
198,10.125,5.625,,1007.53,0,75595.4,,0,0,0,,0,0,7.41038,-9.81,boundary
199,10.125,5.875,,1007.09,0,71065.9,,0,0,0,,0,0,6.96943,-9.81,boundary
200,10.125,6.125,,1006.65,0,66527.1,,0,0,0,,0,0,6.52719,-9.81,boundary
201,10.125,6.375,,1006.2,0,61984.2,,0,0,0,,0,0,6.08416,-9.81,boundary
202,10.125,6.625,,1005.76,0,57444.6,,0,0,0,,0,0,5.64108,-9.81,boundary
203,10.125,6.875,,1005.31,0,52913.2,,0,0,0,,0,0,5.1984,-9.81,boundary
204,10.125,7.125,,1004.86,0,48396.7,,0,0,0,,0,0,4.7568,-9.81,boundary
205,10.125,7.375,,1004.42,0,43910.9,,0,0,0,,0,0,4.31781,-9.81,boundary
206,10.125,7.625,,1003.97,0,39445.1,,0,0,0,,0,0,3.88039,-9.81,boundary
207,10.125,7.875,,1003.53,0,35013.3,,0,0,0,,0,0,3.44594,-9.81,boundary
208,10.125,8.125,,1003.1,0,30676.3,,0,0,0,,0,0,3.0204,-9.81,boundary
209,10.125,8.375,,1002.67,0,26376.6,,0,0,0,,0,0,2.59816,-9.81,boundary
210,10.125,8.625,,1002.23,0,22051.1,,0,0,0,,0,0,2.17303,-9.81,boundary
211,10.125,8.875,,1001.79,0,17699.7,,0,0,0,,0,0,1.74498,-9.81,boundary
212,10.125,9.125,,1001.34,0,13205.4,,0,0,0,,0,0,1.30249,-9.81,boundary
213,10.125,9.375,,1000.87,0,8566.78,,0,0,0,,0,0,0.845365,-9.81,boundary
214,10.125,9.625,,1000.44,0,4292.13,,0,0,0,,0,0,0.423729,-9.81,boundary
215,10.125,9.875,,1000.59,0,5778.8,,0,0,0,,0,0,0.57041,-9.81,boundary
216,10.125,10.125,,1000.51,0,5017.13,,0,0,0,,0,0,0.495267,-9.81,boundary
217,10.125,10.375,,1000.46,0,4533,,0,0,0,,0,0,0.447498,-9.81,boundary
218,10.125,10.625,,1000.45,0,4373.12,,0,0,0,,0,0,0.431721,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.37,0,157910,,0,0,0,,0,0,14.9898,-9.81,boundary
237,10.375,0.375,,1015.1,0,155053,,0,0,0,,0,0,14.7225,-9.81,boundary
238,10.375,0.625,,1014.86,0,152438,,0,0,0,,0,0,14.4776,-9.81,boundary
239,10.375,0.875,,1014.62,0,149889,,0,0,0,,0,0,14.2389,-9.81,boundary
240,10.375,1.125,,1014.37,0,147145,,0,0,0,,0,0,13.9818,-9.81,boundary
241,10.375,1.375,,1014.08,0,144128,,0,0,0,,0,0,13.6989,-9.81,boundary
242,10.375,1.625,,1013.78,0,140899,,0,0,0,,0,0,13.3961,-9.81,boundary
243,10.375,1.875,,1013.46,0,137485,,0,0,0,,0,0,13.0756,-9.81,boundary
244,10.375,2.125,,1013.12,0,133922,,0,0,0,,0,0,12.7409,-9.81,boundary
245,10.375,2.375,,1012.78,0,130239,,0,0,0,,0,0,12.3948,-9.81,boundary
246,10.375,2.625,,1012.42,0,126451,,0,0,0,,0,0,12.0385,-9.81,boundary
247,10.375,2.875,,1012.05,0,122569,,0,0,0,,0,0,11.6732,-9.81,boundary
248,10.375,3.125,,1011.67,0,118598,,0,0,0,,0,0,11.2992,-9.81,boundary
249,10.375,3.375,,1011.29,0,114539,,0,0,0,,0,0,10.9167,-9.81,boundary
250,10.375,3.625,,1010.89,0,110401,,0,0,0,,0,0,10.5265,-9.81,boundary
251,10.375,3.875,,1010.49,0,106193,,0,0,0,,0,0,10.1292,-9.81,boundary
252,10.375,4.125,,1010.08,0,101918,,0,0,0,,0,0,9.7254,-9.81,boundary
253,10.375,4.375,,1009.66,0,97586.2,,0,0,0,,0,0,9.31588,-9.81,boundary
254,10.375,4.625,,1009.24,0,93205.5,,0,0,0,,0,0,8.90141,-9.81,boundary
255,10.375,4.875,,1008.81,0,88781.5,,0,0,0,,0,0,8.48249,-9.81,boundary
256,10.375,5.125,,1008.38,0,84321,,0,0,0,,0,0,8.05977,-9.81,boundary
257,10.375,5.375,,1007.95,0,79831,,0,0,0,,0,0,7.63389,-9.81,boundary
258,10.375,5.625,,1007.51,0,75318.4,,0,0,0,,0,0,7.20552,-9.81,boundary
259,10.375,5.875,,1007.06,0,70788.7,,0,0,0,,0,0,6.77515,-9.81,boundary
260,10.375,6.125,,1006.62,0,66248.7,,0,0,0,,0,0,6.34342,-9.81,boundary
261,10.375,6.375,,1006.17,0,61704,,0,0,0,,0,0,5.91087,-9.81,boundary
262,10.375,6.625,,1005.73,0,57160.7,,0,0,0,,0,0,5.47809,-9.81,boundary
263,10.375,6.875,,1005.28,0,52625.6,,0,0,0,,0,0,5.04571,-9.81,boundary
264,10.375,7.125,,1004.83,0,48105.8,,0,0,0,,0,0,4.61441,-9.81,boundary
265,10.375,7.375,,1004.39,0,43620.2,,0,0,0,,0,0,4.18599,-9.81,boundary
266,10.375,7.625,,1003.94,0,39151.8,,0,0,0,,0,0,3.75885,-9.81,boundary
267,10.375,7.875,,1003.5,0,34715.9,,0,0,0,,0,0,3.33443,-9.81,boundary
268,10.375,8.125,,1003.07,0,30386.2,,0,0,0,,0,0,2.91983,-9.81,boundary
269,10.375,8.375,,1002.64,0,26077.4,,0,0,0,,0,0,2.50687,-9.81,boundary
270,10.375,8.625,,1002.2,0,21740.1,,0,0,0,,0,0,2.09083,-9.81,boundary
271,10.375,8.875,,1001.77,0,17432.1,,0,0,0,,0,0,1.67724,-9.81,boundary
272,10.375,9.125,,1001.33,0,13061,,0,0,0,,0,0,1.25723,-9.81,boundary
273,10.375,9.375,,1000.87,0,8576.45,,0,0,0,,0,0,0.825925,-9.81,boundary
274,10.375,9.625,,1000.46,0,4496.54,,0,0,0,,0,0,0.433204,-9.81,boundary
275,10.375,9.875,,1000.12,0,1199.8,,0,0,0,,0,0,0.115629,-9.81,boundary
276,10.375,10.125,,1000.5,0,4936.47,,0,0,0,,0,0,0.475565,-9.81,boundary
277,10.375,10.375,,1000.46,0,4553.17,,0,0,0,,0,0,0.438656,-9.81,boundary
278,10.375,10.625,,1000.45,0,4397.39,,0,0,0,,0,0,0.423655,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
