h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11981.6,6356.71,0.25,1600

t,6.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1011.22,0,113799,,0,0,0,,0,0,13.0477,-9.81,boundary
35,8.875,-0.125,,1011.22,0,113804,,0,0,0,,0,0,12.6808,-9.81,boundary
36,9.125,-0.125,,1011.22,0,113815,,0,0,0,,0,0,12.3345,-9.81,boundary
37,9.375,-0.125,,1011.22,0,113820,,0,0,0,,0,0,12.0061,-9.81,boundary
38,9.625,-0.125,,1011.22,0,113814,,0,0,0,,0,0,11.6937,-9.81,boundary
39,9.875,-0.125,,1011.22,0,113802,,0,0,0,,0,0,11.3964,-9.81,boundary
40,10.125,-0.125,,1011.22,0,113807,,0,0,0,,0,0,11.1155,-9.81,boundary
41,10.375,-0.125,,1011.22,0,113817,,0,0,0,,0,0,10.8486,-9.81,boundary
42,10.625,-0.125,,1011.22,0,113834,,0,0,0,,0,0,10.5949,-9.81,boundary
43,10.875,-0.125,,1011.22,0,113867,,0,0,0,,0,0,10.3544,-9.81,boundary
44,0.125,-0.375,,1020.5,0,213908,,0,0,0,,0,0,1676.89,-9.81,boundary
45,0.375,-0.375,,1015.73,0,161769,,0,0,0,,0,0,424.704,-9.81,boundary
46,0.625,-0.375,,1012.49,0,127169,,0,0,0,,0,0,200.961,-9.81,boundary
47,0.875,-0.375,,1011.62,0,118054,,0,0,0,,0,0,133.369,-9.81,boundary
48,1.125,-0.375,,1011.58,0,117630,,0,0,0,,0,0,103.363,-9.81,boundary
49,1.375,-0.375,,1011.53,0,117051,,0,0,0,,0,0,84.1584,-9.81,boundary
50,1.625,-0.375,,1011.45,0,116268,,0,0,0,,0,0,70.7392,-9.81,boundary
51,1.875,-0.375,,1011.42,0,115927,,0,0,0,,0,0,61.1298,-9.81,boundary
52,2.125,-0.375,,1011.42,0,115932,,0,0,0,,0,0,53.9403,-9.81,boundary
53,2.375,-0.375,,1011.42,0,115960,,0,0,0,,0,0,48.2738,-9.81,boundary
54,2.625,-0.375,,1011.42,0,115900,,0,0,0,,0,0,43.6539,-9.81,boundary
55,2.875,-0.375,,1011.41,0,115819,,0,0,0,,0,0,39.8305,-9.81,boundary
56,3.125,-0.375,,1011.41,0,115789,,0,0,0,,0,0,36.6346,-9.81,boundary
57,3.375,-0.375,,1011.41,0,115811,,0,0,0,,0,0,33.9272,-9.81,boundary
58,3.625,-0.375,,1011.41,0,115851,,0,0,0,,0,0,31.5984,-9.81,boundary
59,3.875,-0.375,,1011.41,0,115890,,0,0,0,,0,0,29.5695,-9.81,boundary
60,4.125,-0.375,,1011.42,0,115921,,0,0,0,,0,0,27.7849,-9.81,boundary
61,4.375,-0.375,,1011.42,0,115949,,0,0,0,,0,0,26.2033,-9.81,boundary
62,4.625,-0.375,,1011.42,0,115974,,0,0,0,,0,0,24.7923,-9.81,boundary
63,4.875,-0.375,,1011.43,0,115999,,0,0,0,,0,0,23.5258,-9.81,boundary
64,5.125,-0.375,,1011.43,0,116023,,0,0,0,,0,0,22.3828,-9.81,boundary
65,5.375,-0.375,,1011.43,0,116046,,0,0,0,,0,0,21.346,-9.81,boundary
66,5.625,-0.375,,1011.43,0,116069,,0,0,0,,0,0,20.4013,-9.81,boundary
67,5.875,-0.375,,1011.43,0,116092,,0,0,0,,0,0,19.537,-9.81,boundary
68,6.125,-0.375,,1011.44,0,116114,,0,0,0,,0,0,18.743,-9.81,boundary
69,6.375,-0.375,,1011.44,0,116135,,0,0,0,,0,0,18.0112,-9.81,boundary
70,6.625,-0.375,,1011.44,0,116155,,0,0,0,,0,0,17.3345,-9.81,boundary
71,6.875,-0.375,,1011.44,0,116174,,0,0,0,,0,0,16.7069,-9.81,boundary
72,7.125,-0.375,,1011.44,0,116191,,0,0,0,,0,0,16.123,-9.81,boundary
73,7.375,-0.375,,1011.45,0,116207,,0,0,0,,0,0,15.5786,-9.81,boundary
74,7.625,-0.375,,1011.45,0,116221,,0,0,0,,0,0,15.0697,-9.81,boundary
75,7.875,-0.375,,1011.45,0,116233,,0,0,0,,0,0,14.5927,-9.81,boundary
76,8.125,-0.375,,1011.45,0,116243,,0,0,0,,0,0,14.1449,-9.81,boundary
77,8.375,-0.375,,1011.45,0,116252,,0,0,0,,0,0,13.7237,-9.81,boundary
78,8.625,-0.375,,1011.45,0,116259,,0,0,0,,0,0,13.3267,-9.81,boundary
79,8.875,-0.375,,1011.45,0,116272,,0,0,0,,0,0,12.9528,-9.81,boundary
80,9.125,-0.375,,1011.45,0,116292,,0,0,0,,0,0,12.6,-9.81,boundary
81,9.375,-0.375,,1011.45,0,116306,,0,0,0,,0,0,12.2655,-9.81,boundary
82,9.625,-0.375,,1011.45,0,116309,,0,0,0,,0,0,11.9472,-9.81,boundary
83,9.875,-0.375,,1011.46,0,116312,,0,0,0,,0,0,11.6451,-9.81,boundary
84,10.125,-0.375,,1011.46,0,116326,,0,0,0,,0,0,11.3589,-9.81,boundary
85,10.375,-0.375,,1011.46,0,116324,,0,0,0,,0,0,11.085,-9.81,boundary
86,10.625,-0.375,,1011.46,0,116320,,0,0,0,,0,0,10.8238,-9.81,boundary
87,10.875,-0.375,,1011.46,0,116333,,0,0,0,,0,0,10.5761,-9.81,boundary
88,0.125,-0.625,,1019.37,0,201418,,0,0,0,,0,0,1580.73,-9.81,boundary
89,0.375,-0.625,,1015.49,0,159191,,0,0,0,,0,0,418.034,-9.81,boundary
90,0.625,-0.625,,1012.45,0,126772,,0,0,0,,0,0,200.341,-9.81,boundary
91,0.875,-0.625,,1011.6,0,117846,,0,0,0,,0,0,133.136,-9.81,boundary
92,1.125,-0.625,,1011.68,0,118669,,0,0,0,,0,0,104.266,-9.81,boundary
93,1.375,-0.625,,1011.74,0,119275,,0,0,0,,0,0,85.7393,-9.81,boundary
94,1.625,-0.625,,1011.71,0,119001,,0,0,0,,0,0,72.3835,-9.81,boundary
95,1.875,-0.625,,1011.68,0,118639,,0,0,0,,0,0,62.544,-9.81,boundary
96,2.125,-0.625,,1011.67,0,118521,,0,0,0,,0,0,55.1313,-9.81,boundary
97,2.375,-0.625,,1011.66,0,118508,,0,0,0,,0,0,49.3227,-9.81,boundary
98,2.625,-0.625,,1011.66,0,118470,,0,0,0,,0,0,44.6114,-9.81,boundary
99,2.875,-0.625,,1011.66,0,118419,,0,0,0,,0,0,40.7147,-9.81,boundary
100,3.125,-0.625,,1011.65,0,118403,,0,0,0,,0,0,37.4524,-9.81,boundary
101,3.375,-0.625,,1011.66,0,118424,,0,0,0,,0,0,34.6844,-9.81,boundary
102,3.625,-0.625,,1011.66,0,118459,,0,0,0,,0,0,32.3017,-9.81,boundary
103,3.875,-0.625,,1011.66,0,118491,,0,0,0,,0,0,30.2257,-9.81,boundary
104,4.125,-0.625,,1011.67,0,118518,,0,0,0,,0,0,28.4004,-9.81,boundary
105,4.375,-0.625,,1011.67,0,118544,,0,0,0,,0,0,26.7832,-9.81,boundary
106,4.625,-0.625,,1011.67,0,118568,,0,0,0,,0,0,25.3407,-9.81,boundary
107,4.875,-0.625,,1011.67,0,118592,,0,0,0,,0,0,24.046,-9.81,boundary
108,5.125,-0.625,,1011.67,0,118616,,0,0,0,,0,0,22.8776,-9.81,boundary
109,5.375,-0.625,,1011.68,0,118640,,0,0,0,,0,0,21.8178,-9.81,boundary
110,5.625,-0.625,,1011.68,0,118664,,0,0,0,,0,0,20.8522,-9.81,boundary
111,5.875,-0.625,,1011.68,0,118687,,0,0,0,,0,0,19.9688,-9.81,boundary
112,6.125,-0.625,,1011.68,0,118709,,0,0,0,,0,0,19.1573,-9.81,boundary
113,6.375,-0.625,,1011.69,0,118731,,0,0,0,,0,0,18.4094,-9.81,boundary
114,6.625,-0.625,,1011.69,0,118752,,0,0,0,,0,0,17.7177,-9.81,boundary
115,6.875,-0.625,,1011.69,0,118771,,0,0,0,,0,0,17.0762,-9.81,boundary
116,7.125,-0.625,,1011.69,0,118789,,0,0,0,,0,0,16.4795,-9.81,boundary
117,7.375,-0.625,,1011.69,0,118806,,0,0,0,,0,0,15.9231,-9.81,boundary
118,7.625,-0.625,,1011.69,0,118821,,0,0,0,,0,0,15.403,-9.81,boundary
119,7.875,-0.625,,1011.7,0,118833,,0,0,0,,0,0,14.9155,-9.81,boundary
120,8.125,-0.625,,1011.7,0,118846,,0,0,0,,0,0,14.458,-9.81,boundary
121,8.375,-0.625,,1011.7,0,118858,,0,0,0,,0,0,14.0279,-9.81,boundary
122,8.625,-0.625,,1011.7,0,118868,,0,0,0,,0,0,13.6225,-9.81,boundary
123,8.875,-0.625,,1011.7,0,118887,,0,0,0,,0,0,13.2408,-9.81,boundary
124,9.125,-0.625,,1011.7,0,118916,,0,0,0,,0,0,12.8811,-9.81,boundary
125,9.375,-0.625,,1011.71,0,118943,,0,0,0,,0,0,12.5405,-9.81,boundary
126,9.625,-0.625,,1011.71,0,118962,,0,0,0,,0,0,12.2167,-9.81,boundary
127,9.875,-0.625,,1011.71,0,118991,,0,0,0,,0,0,11.9103,-9.81,boundary
128,10.125,-0.625,,1011.71,0,119005,,0,0,0,,0,0,11.6175,-9.81,boundary
129,10.375,-0.625,,1011.71,0,118974,,0,0,0,,0,0,11.3346,-9.81,boundary
130,10.625,-0.625,,1011.71,0,118943,,0,0,0,,0,0,11.0651,-9.81,boundary
131,10.875,-0.625,,1011.7,0,118927,,0,0,0,,0,0,10.8093,-9.81,boundary
132,0.125,-0.875,,1009.9,0,100093,,0,0,0,,0,0,792.891,-9.81,boundary
133,0.375,-0.875,,1010.85,0,109975,,0,0,0,,0,0,290.118,-9.81,boundary
134,0.625,-0.875,,1011.52,0,117012,,0,0,0,,0,0,185.087,-9.81,boundary
135,0.875,-0.875,,1011.61,0,117939,,0,0,0,,0,0,133.24,-9.81,boundary
136,1.125,-0.875,,1011.78,0,119721,,0,0,0,,0,0,105.18,-9.81,boundary
137,1.375,-0.875,,1011.98,0,121883,,0,0,0,,0,0,87.5923,-9.81,boundary
138,1.625,-0.875,,1012.06,0,122638,,0,0,0,,0,0,74.5703,-9.81,boundary
139,1.875,-0.875,,1012.03,0,122330,,0,0,0,,0,0,64.4674,-9.81,boundary
140,2.125,-0.875,,1011.98,0,121880,,0,0,0,,0,0,56.6759,-9.81,boundary
141,2.375,-0.875,,1011.96,0,121645,,0,0,0,,0,0,50.6136,-9.81,boundary
142,2.625,-0.875,,1011.95,0,121547,,0,0,0,,0,0,45.7568,-9.81,boundary
143,2.875,-0.875,,1011.95,0,121489,,0,0,0,,0,0,41.7582,-9.81,boundary
144,3.125,-0.875,,1011.94,0,121455,,0,0,0,,0,0,38.4069,-9.81,boundary
145,3.375,-0.875,,1011.94,0,121442,,0,0,0,,0,0,35.5581,-9.81,boundary
146,3.625,-0.875,,1011.94,0,121438,,0,0,0,,0,0,33.1049,-9.81,boundary
147,3.875,-0.875,,1011.94,0,121439,,0,0,0,,0,0,30.9692,-9.81,boundary
148,4.125,-0.875,,1011.94,0,121442,,0,0,0,,0,0,29.093,-9.81,boundary
149,4.375,-0.875,,1011.94,0,121447,,0,0,0,,0,0,27.4317,-9.81,boundary
150,4.625,-0.875,,1011.94,0,121454,,0,0,0,,0,0,25.9504,-9.81,boundary
151,4.875,-0.875,,1011.94,0,121462,,0,0,0,,0,0,24.6212,-9.81,boundary
152,5.125,-0.875,,1011.95,0,121471,,0,0,0,,0,0,23.4219,-9.81,boundary
153,5.375,-0.875,,1011.95,0,121481,,0,0,0,,0,0,22.3343,-9.81,boundary
154,5.625,-0.875,,1011.95,0,121492,,0,0,0,,0,0,21.3436,-9.81,boundary
155,5.875,-0.875,,1011.95,0,121504,,0,0,0,,0,0,20.4373,-9.81,boundary
156,6.125,-0.875,,1011.95,0,121516,,0,0,0,,0,0,19.6051,-9.81,boundary
157,6.375,-0.875,,1011.95,0,121529,,0,0,0,,0,0,18.8382,-9.81,boundary
158,6.625,-0.875,,1011.95,0,121541,,0,0,0,,0,0,18.1292,-9.81,boundary
159,6.875,-0.875,,1011.95,0,121555,,0,0,0,,0,0,17.4718,-9.81,boundary
160,7.125,-0.875,,1011.95,0,121566,,0,0,0,,0,0,16.8603,-9.81,boundary
161,7.375,-0.875,,1011.96,0,121577,,0,0,0,,0,0,16.2902,-9.81,boundary
162,7.625,-0.875,,1011.96,0,121587,,0,0,0,,0,0,15.7575,-9.81,boundary
163,7.875,-0.875,,1011.96,0,121594,,0,0,0,,0,0,15.258,-9.81,boundary
164,8.125,-0.875,,1011.96,0,121602,,0,0,0,,0,0,14.7895,-9.81,boundary
165,8.375,-0.875,,1011.96,0,121612,,0,0,0,,0,0,14.3492,-9.81,boundary
166,8.625,-0.875,,1011.96,0,121619,,0,0,0,,0,0,13.9341,-9.81,boundary
167,8.875,-0.875,,1011.96,0,121633,,0,0,0,,0,0,13.5431,-9.81,boundary
168,9.125,-0.875,,1011.96,0,121661,,0,0,0,,0,0,13.1751,-9.81,boundary
169,9.375,-0.875,,1011.97,0,121691,,0,0,0,,0,0,12.8269,-9.81,boundary
170,9.625,-0.875,,1011.97,0,121720,,0,0,0,,0,0,12.4966,-9.81,boundary
171,9.875,-0.875,,1011.97,0,121756,,0,0,0,,0,0,12.1839,-9.81,boundary
172,10.125,-0.875,,1011.97,0,121762,,0,0,0,,0,0,11.8836,-9.81,boundary
173,10.375,-0.875,,1011.97,0,121714,,0,0,0,,0,0,11.5927,-9.81,boundary
174,10.625,-0.875,,1011.96,0,121666,,0,0,0,,0,0,11.3155,-9.81,boundary
175,10.875,-0.875,,1011.96,0,121634,,0,0,0,,0,0,11.0525,-9.81,boundary
176,10.125,0.125,,1010.99,0,111453,,0,0,0,,0,0,10.888,-9.81,boundary
177,10.125,0.375,,1010.77,0,109109,,0,0,0,,0,0,10.6614,-9.81,boundary
178,10.125,0.625,,1010.54,0,106685,,0,0,0,,0,0,10.4269,-9.81,boundary
179,10.125,0.875,,1010.3,0,104193,,0,0,0,,0,0,10.1858,-9.81,boundary
180,10.125,1.125,,1010.06,0,101673,,0,0,0,,0,0,9.94182,-9.81,boundary
181,10.125,1.375,,1009.81,0,99152.2,,0,0,0,,0,0,9.69764,-9.81,boundary
182,10.125,1.625,,1009.57,0,96626.9,,0,0,0,,0,0,9.45292,-9.81,boundary
183,10.125,1.875,,1009.33,0,94078.8,,0,0,0,,0,0,9.20589,-9.81,boundary
184,10.125,2.125,,1009.08,0,91498.9,,0,0,0,,0,0,8.95565,-9.81,boundary
185,10.125,2.375,,1008.82,0,88890.4,,0,0,0,,0,0,8.70251,-9.81,boundary
186,10.125,2.625,,1008.57,0,86253.7,,0,0,0,,0,0,8.4465,-9.81,boundary
187,10.125,2.875,,1008.31,0,83587.8,,0,0,0,,0,0,8.18754,-9.81,boundary
188,10.125,3.125,,1008.05,0,80895.2,,0,0,0,,0,0,7.92586,-9.81,boundary
189,10.125,3.375,,1007.78,0,78177.3,,0,0,0,,0,0,7.66157,-9.81,boundary
190,10.125,3.625,,1007.52,0,75434.9,,0,0,0,,0,0,7.39477,-9.81,boundary
191,10.125,3.875,,1007.25,0,72670.1,,0,0,0,,0,0,7.12564,-9.81,boundary
192,10.125,4.125,,1006.98,0,69883.8,,0,0,0,,0,0,6.85429,-9.81,boundary
193,10.125,4.375,,1006.7,0,67076.9,,0,0,0,,0,0,6.58078,-9.81,boundary
194,10.125,4.625,,1006.42,0,64250.4,,0,0,0,,0,0,6.30521,-9.81,boundary
195,10.125,4.875,,1006.14,0,61404.1,,0,0,0,,0,0,6.02757,-9.81,boundary
196,10.125,5.125,,1005.86,0,58538,,0,0,0,,0,0,5.74783,-9.81,boundary
197,10.125,5.375,,1005.58,0,55652,,0,0,0,,0,0,5.466,-9.81,boundary
198,10.125,5.625,,1005.29,0,52746,,0,0,0,,0,0,5.18206,-9.81,boundary
199,10.125,5.875,,1005,0,49820.2,,0,0,0,,0,0,4.89602,-9.81,boundary
200,10.125,6.125,,1004.71,0,46874.3,,0,0,0,,0,0,4.60785,-9.81,boundary
201,10.125,6.375,,1004.42,0,43908.5,,0,0,0,,0,0,4.31758,-9.81,boundary
202,10.125,6.625,,1004.12,0,40924.2,,0,0,0,,0,0,4.02531,-9.81,boundary
203,10.125,6.875,,1003.82,0,37921.4,,0,0,0,,0,0,3.73106,-9.81,boundary
204,10.125,7.125,,1003.52,0,34902.7,,0,0,0,,0,0,3.43509,-9.81,boundary
205,10.125,7.375,,1003.22,0,31870.3,,0,0,0,,0,0,3.13758,-9.81,boundary
206,10.125,7.625,,1002.91,0,28827.1,,0,0,0,,0,0,2.83885,-9.81,boundary
207,10.125,7.875,,1002.61,0,25767,,0,0,0,,0,0,2.53827,-9.81,boundary
208,10.125,8.125,,1002.3,0,22684.8,,0,0,0,,0,0,2.23534,-9.81,boundary
209,10.125,8.375,,1001.98,0,19568.8,,0,0,0,,0,0,1.9289,-9.81,boundary
210,10.125,8.625,,1001.66,0,16414.2,,0,0,0,,0,0,1.61846,-9.81,boundary
211,10.125,8.875,,1001.35,0,13274.7,,0,0,0,,0,0,1.30932,-9.81,boundary
212,10.125,9.125,,1001.05,0,10287.2,,0,0,0,,0,0,1.01496,-9.81,boundary
213,10.125,9.375,,1000.77,0,7598.87,,0,0,0,,0,0,0.749927,-9.81,boundary
214,10.125,9.625,,1000.54,0,5298.47,,0,0,0,,0,0,0.523024,-9.81,boundary
215,10.125,9.875,,1000.52,0,5149.47,,0,0,0,,0,0,0.508323,-9.81,boundary
216,10.125,10.125,,1000.46,0,4490.13,,0,0,0,,0,0,0.443267,-9.81,boundary
217,10.125,10.375,,1000.42,0,4134.14,,0,0,0,,0,0,0.408138,-9.81,boundary
218,10.125,10.625,,1000.4,0,3970.75,,0,0,0,,0,0,0.392015,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.99,0,111452,,0,0,0,,0,0,10.6256,-9.81,boundary
237,10.375,0.375,,1010.77,0,109098,,0,0,0,,0,0,10.4034,-9.81,boundary
238,10.375,0.625,,1010.53,0,106669,,0,0,0,,0,0,10.1742,-9.81,boundary
239,10.375,0.875,,1010.3,0,104178,,0,0,0,,0,0,9.93894,-9.81,boundary
240,10.375,1.125,,1010.05,0,101656,,0,0,0,,0,0,9.70067,-9.81,boundary
241,10.375,1.375,,1009.81,0,99131.7,,0,0,0,,0,0,9.46202,-9.81,boundary
242,10.375,1.625,,1009.57,0,96605.9,,0,0,0,,0,0,9.22316,-9.81,boundary
243,10.375,1.875,,1009.32,0,94060.7,,0,0,0,,0,0,8.98235,-9.81,boundary
244,10.375,2.125,,1009.07,0,91483.3,,0,0,0,,0,0,8.73837,-9.81,boundary
245,10.375,2.375,,1008.82,0,88876.3,,0,0,0,,0,0,8.49147,-9.81,boundary
246,10.375,2.625,,1008.57,0,86242.3,,0,0,0,,0,0,8.24189,-9.81,boundary
247,10.375,2.875,,1008.31,0,83579.3,,0,0,0,,0,0,7.98944,-9.81,boundary
248,10.375,3.125,,1008.05,0,80888.8,,0,0,0,,0,0,7.73426,-9.81,boundary
249,10.375,3.375,,1007.78,0,78173.3,,0,0,0,,0,0,7.47657,-9.81,boundary
250,10.375,3.625,,1007.52,0,75433.2,,0,0,0,,0,0,7.21642,-9.81,boundary
251,10.375,3.875,,1007.25,0,72670.3,,0,0,0,,0,0,6.95396,-9.81,boundary
252,10.375,4.125,,1006.98,0,69886.1,,0,0,0,,0,0,6.68934,-9.81,boundary
253,10.375,4.375,,1006.7,0,67081.4,,0,0,0,,0,0,6.42263,-9.81,boundary
254,10.375,4.625,,1006.42,0,64257,,0,0,0,,0,0,6.15391,-9.81,boundary
255,10.375,4.875,,1006.15,0,61413,,0,0,0,,0,0,5.88316,-9.81,boundary
256,10.375,5.125,,1005.86,0,58548.8,,0,0,0,,0,0,5.61036,-9.81,boundary
257,10.375,5.375,,1005.58,0,55664.4,,0,0,0,,0,0,5.33547,-9.81,boundary
258,10.375,5.625,,1005.29,0,52759.7,,0,0,0,,0,0,5.0585,-9.81,boundary
259,10.375,5.875,,1005,0,49834.8,,0,0,0,,0,0,4.77943,-9.81,boundary
260,10.375,6.125,,1004.71,0,46889.5,,0,0,0,,0,0,4.49827,-9.81,boundary
261,10.375,6.375,,1004.42,0,43924.1,,0,0,0,,0,0,4.21502,-9.81,boundary
262,10.375,6.625,,1004.12,0,40939.8,,0,0,0,,0,0,3.9298,-9.81,boundary
263,10.375,6.875,,1003.82,0,37937.3,,0,0,0,,0,0,3.64268,-9.81,boundary
264,10.375,7.125,,1003.52,0,34918.9,,0,0,0,,0,0,3.35386,-9.81,boundary
265,10.375,7.375,,1003.22,0,31887.3,,0,0,0,,0,0,3.06362,-9.81,boundary
266,10.375,7.625,,1002.91,0,28845.9,,0,0,0,,0,0,2.77225,-9.81,boundary
267,10.375,7.875,,1002.61,0,25785,,0,0,0,,0,0,2.47884,-9.81,boundary
268,10.375,8.125,,1002.3,0,22701.2,,0,0,0,,0,0,2.18305,-9.81,boundary
269,10.375,8.375,,1001.98,0,19581.7,,0,0,0,,0,0,1.88365,-9.81,boundary
270,10.375,8.625,,1001.67,0,16418.8,,0,0,0,,0,0,1.57991,-9.81,boundary
271,10.375,8.875,,1001.35,0,13282.7,,0,0,0,,0,0,1.27854,-9.81,boundary
272,10.375,9.125,,1001.05,0,10330,,0,0,0,,0,0,0.994616,-9.81,boundary
273,10.375,9.375,,1000.78,0,7690.59,,0,0,0,,0,0,0.740682,-9.81,boundary
274,10.375,9.625,,1000.55,0,5405.66,,0,0,0,,0,0,0.520741,-9.81,boundary
275,10.375,9.875,,1000.34,0,3377.93,,0,0,0,,0,0,0.325471,-9.81,boundary
276,10.375,10.125,,1000.44,0,4302.43,,0,0,0,,0,0,0.414511,-9.81,boundary
277,10.375,10.375,,1000.41,0,4008.43,,0,0,0,,0,0,0.386197,-9.81,boundary
278,10.375,10.625,,1000.4,0,3899.14,,0,0,0,,0,0,0.375672,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
