h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6983.92,55383.9,0.25,1600

t,4.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,1.875,-0.625,,1009.2,0,92820.9,,0,0,0,,0,0,49.053,-9.81,boundary
96,2.125,-0.625,,1009.21,0,92931.6,,0,0,0,,0,0,43.3332,-9.81,boundary
97,2.375,-0.625,,1009.21,0,92900.6,,0,0,0,,0,0,38.759,-9.81,boundary
98,2.625,-0.625,,1009.2,0,92831.8,,0,0,0,,0,0,35.042,-9.81,boundary
99,2.875,-0.625,,1009.2,0,92810.7,,0,0,0,,0,0,31.9876,-9.81,boundary
100,3.125,-0.625,,1009.2,0,92831.3,,0,0,0,,0,0,29.4351,-9.81,boundary
101,3.375,-0.625,,1009.21,0,92861.9,,0,0,0,,0,0,27.2636,-9.81,boundary
102,3.625,-0.625,,1009.21,0,92888.2,,0,0,0,,0,0,25.3905,-9.81,boundary
103,3.875,-0.625,,1009.21,0,92909.8,,0,0,0,,0,0,23.7579,-9.81,boundary
104,4.125,-0.625,,1009.21,0,92928.1,,0,0,0,,0,0,22.3224,-9.81,boundary
105,4.375,-0.625,,1009.22,0,92942.6,,0,0,0,,0,0,21.05,-9.81,boundary
106,4.625,-0.625,,1009.22,0,92952.4,,0,0,0,,0,0,19.9143,-9.81,boundary
107,4.875,-0.625,,1009.22,0,92957.4,,0,0,0,,0,0,18.894,-9.81,boundary
108,5.125,-0.625,,1009.22,0,92958.8,,0,0,0,,0,0,17.9726,-9.81,boundary
109,5.375,-0.625,,1009.22,0,92958.1,,0,0,0,,0,0,17.1366,-9.81,boundary
110,5.625,-0.625,,1009.22,0,92956.5,,0,0,0,,0,0,16.3747,-9.81,boundary
111,5.875,-0.625,,1009.22,0,92955.3,,0,0,0,,0,0,15.6777,-9.81,boundary
112,6.125,-0.625,,1009.22,0,92955.8,,0,0,0,,0,0,15.0379,-9.81,boundary
113,6.375,-0.625,,1009.22,0,92957.9,,0,0,0,,0,0,14.4485,-9.81,boundary
114,6.625,-0.625,,1009.22,0,92962.1,,0,0,0,,0,0,13.9039,-9.81,boundary
115,6.875,-0.625,,1009.22,0,92967.9,,0,0,0,,0,0,13.3991,-9.81,boundary
116,7.125,-0.625,,1009.22,0,92974.4,,0,0,0,,0,0,12.9298,-9.81,boundary
117,7.375,-0.625,,1009.22,0,92980.8,,0,0,0,,0,0,12.4924,-9.81,boundary
118,7.625,-0.625,,1009.22,0,92985.7,,0,0,0,,0,0,12.0834,-9.81,boundary
119,7.875,-0.625,,1009.22,0,92988.8,,0,0,0,,0,0,11.7002,-9.81,boundary
120,8.125,-0.625,,1009.22,0,92987.4,,0,0,0,,0,0,11.3401,-9.81,boundary
121,8.375,-0.625,,1009.22,0,92984.5,,0,0,0,,0,0,11.0012,-9.81,boundary
122,8.625,-0.625,,1009.22,0,92987.1,,0,0,0,,0,0,10.6826,-9.81,boundary
123,8.875,-0.625,,1009.22,0,92981.5,,0,0,0,,0,0,10.3811,-9.81,boundary
124,9.125,-0.625,,1009.22,0,92966.6,,0,0,0,,0,0,10.0951,-9.81,boundary
125,9.375,-0.625,,1009.22,0,92985.6,,0,0,0,,0,0,9.82786,-9.81,boundary
126,9.625,-0.625,,1009.23,0,93046.8,,0,0,0,,0,0,9.57883,-9.81,boundary
127,9.875,-0.625,,1009.23,0,93098,,0,0,0,,0,0,9.34141,-9.81,boundary
128,10.125,-0.625,,1009.23,0,93136.8,,0,0,0,,0,0,9.11453,-9.81,boundary
129,10.375,-0.625,,1009.24,0,93159.4,,0,0,0,,0,0,8.89705,-9.81,boundary
130,10.625,-0.625,,1009.22,0,93034.2,,0,0,0,,0,0,8.67613,-9.81,boundary
131,10.875,-0.625,,1009.2,0,92791,,0,0,0,,0,0,8.45472,-9.81,boundary
132,0.125,-0.875,,1010.05,0,101639,,0,0,0,,0,0,805.022,-9.81,boundary
133,0.375,-0.875,,1009.68,0,97725.7,,0,0,0,,0,0,258.104,-9.81,boundary
134,0.625,-0.875,,1009.47,0,95608.6,,0,0,0,,0,0,151.538,-9.81,boundary
135,0.875,-0.875,,1009.53,0,96204,,0,0,0,,0,0,108.91,-9.81,boundary
136,1.125,-0.875,,1009.58,0,96701.6,,0,0,0,,0,0,85.1415,-9.81,boundary
137,1.375,-0.875,,1009.51,0,96020,,0,0,0,,0,0,69.1747,-9.81,boundary
138,1.625,-0.875,,1009.42,0,95040.5,,0,0,0,,0,0,57.9408,-9.81,boundary
139,1.875,-0.875,,1009.37,0,94532.7,,0,0,0,,0,0,49.9495,-9.81,boundary
140,2.125,-0.875,,1009.36,0,94453,,0,0,0,,0,0,44.0362,-9.81,boundary
141,2.375,-0.875,,1009.37,0,94498.2,,0,0,0,,0,0,39.4195,-9.81,boundary
142,2.625,-0.875,,1009.37,0,94529.5,,0,0,0,,0,0,35.677,-9.81,boundary
143,2.875,-0.875,,1009.37,0,94540.3,,0,0,0,,0,0,32.5783,-9.81,boundary
144,3.125,-0.875,,1009.37,0,94547.4,,0,0,0,,0,0,29.9743,-9.81,boundary
145,3.375,-0.875,,1009.37,0,94556.6,,0,0,0,,0,0,27.7567,-9.81,boundary
146,3.625,-0.875,,1009.37,0,94566.5,,0,0,0,,0,0,25.8451,-9.81,boundary
147,3.875,-0.875,,1009.37,0,94575.8,,0,0,0,,0,0,24.18,-9.81,boundary
148,4.125,-0.875,,1009.37,0,94583.5,,0,0,0,,0,0,22.7164,-9.81,boundary
149,4.375,-0.875,,1009.37,0,94587.7,,0,0,0,,0,0,21.4192,-9.81,boundary
150,4.625,-0.875,,1009.37,0,94587.1,,0,0,0,,0,0,20.2613,-9.81,boundary
151,4.875,-0.875,,1009.37,0,94582,,0,0,0,,0,0,19.2213,-9.81,boundary
152,5.125,-0.875,,1009.37,0,94574.1,,0,0,0,,0,0,18.2821,-9.81,boundary
153,5.375,-0.875,,1009.37,0,94565.1,,0,0,0,,0,0,17.4302,-9.81,boundary
154,5.625,-0.875,,1009.37,0,94555.6,,0,0,0,,0,0,16.6538,-9.81,boundary
155,5.875,-0.875,,1009.37,0,94547.2,,0,0,0,,0,0,15.9437,-9.81,boundary
156,6.125,-0.875,,1009.37,0,94541.2,,0,0,0,,0,0,15.292,-9.81,boundary
157,6.375,-0.875,,1009.37,0,94536.8,,0,0,0,,0,0,14.6917,-9.81,boundary
158,6.625,-0.875,,1009.37,0,94534.6,,0,0,0,,0,0,14.1369,-9.81,boundary
159,6.875,-0.875,,1009.37,0,94534.7,,0,0,0,,0,0,13.6229,-9.81,boundary
160,7.125,-0.875,,1009.37,0,94536,,0,0,0,,0,0,13.1451,-9.81,boundary
161,7.375,-0.875,,1009.37,0,94537.4,,0,0,0,,0,0,12.6996,-9.81,boundary
162,7.625,-0.875,,1009.37,0,94537,,0,0,0,,0,0,12.2832,-9.81,boundary
163,7.875,-0.875,,1009.37,0,94536.9,,0,0,0,,0,0,11.8932,-9.81,boundary
164,8.125,-0.875,,1009.37,0,94533.2,,0,0,0,,0,0,11.5269,-9.81,boundary
165,8.375,-0.875,,1009.37,0,94524.6,,0,0,0,,0,0,11.1818,-9.81,boundary
166,8.625,-0.875,,1009.37,0,94528,,0,0,0,,0,0,10.858,-9.81,boundary
167,8.875,-0.875,,1009.37,0,94526.7,,0,0,0,,0,0,10.552,-9.81,boundary
168,9.125,-0.875,,1009.37,0,94498.8,,0,0,0,,0,0,10.2599,-9.81,boundary
169,9.375,-0.875,,1009.37,0,94504.9,,0,0,0,,0,0,9.98698,-9.81,boundary
170,9.625,-0.875,,1009.37,0,94576.5,,0,0,0,,0,0,9.73488,-9.81,boundary
171,9.875,-0.875,,1009.38,0,94644.5,,0,0,0,,0,0,9.49519,-9.81,boundary
172,10.125,-0.875,,1009.38,0,94680.5,,0,0,0,,0,0,9.26423,-9.81,boundary
173,10.375,-0.875,,1009.38,0,94662.9,,0,0,0,,0,0,9.03933,-9.81,boundary
174,10.625,-0.875,,1009.37,0,94515.1,,0,0,0,,0,0,8.81299,-9.81,boundary
175,10.875,-0.875,,1009.35,0,94305.7,,0,0,0,,0,0,8.59148,-9.81,boundary
176,10.125,0.125,,1008.57,0,86248.1,,0,0,0,,0,0,8.44596,-9.81,boundary
177,10.125,0.375,,1008.3,0,83433.7,,0,0,0,,0,0,8.17257,-9.81,boundary
178,10.125,0.625,,1008.05,0,80871.5,,0,0,0,,0,0,7.92355,-9.81,boundary
179,10.125,0.875,,1007.82,0,78499.5,,0,0,0,,0,0,7.6929,-9.81,boundary
180,10.125,1.125,,1007.59,0,76222.9,,0,0,0,,0,0,7.47145,-9.81,boundary
181,10.125,1.375,,1007.37,0,73960.8,,0,0,0,,0,0,7.25129,-9.81,boundary
182,10.125,1.625,,1007.15,0,71694.4,,0,0,0,,0,0,7.03064,-9.81,boundary
183,10.125,1.875,,1006.93,0,69447.2,,0,0,0,,0,0,6.81175,-9.81,boundary
184,10.125,2.125,,1006.71,0,67215.3,,0,0,0,,0,0,6.59427,-9.81,boundary
185,10.125,2.375,,1006.5,0,64985.5,,0,0,0,,0,0,6.3769,-9.81,boundary
186,10.125,2.625,,1006.28,0,62765.5,,0,0,0,,0,0,6.16038,-9.81,boundary
187,10.125,2.875,,1006.06,0,60557.3,,0,0,0,,0,0,5.94493,-9.81,boundary
188,10.125,3.125,,1005.85,0,58357.5,,0,0,0,,0,0,5.73021,-9.81,boundary
189,10.125,3.375,,1005.63,0,56168.1,,0,0,0,,0,0,5.51641,-9.81,boundary
190,10.125,3.625,,1005.41,0,53990,,0,0,0,,0,0,5.30363,-9.81,boundary
191,10.125,3.875,,1005.2,0,51821.7,,0,0,0,,0,0,5.09172,-9.81,boundary
192,10.125,4.125,,1004.99,0,49662.3,,0,0,0,,0,0,4.88058,-9.81,boundary
193,10.125,4.375,,1004.77,0,47511.4,,0,0,0,,0,0,4.67019,-9.81,boundary
194,10.125,4.625,,1004.56,0,45369.3,,0,0,0,,0,0,4.46057,-9.81,boundary
195,10.125,4.875,,1004.35,0,43236.4,,0,0,0,,0,0,4.25177,-9.81,boundary
196,10.125,5.125,,1004.14,0,41112.7,,0,0,0,,0,0,4.04377,-9.81,boundary
197,10.125,5.375,,1003.93,0,38997.4,,0,0,0,,0,0,3.83652,-9.81,boundary
198,10.125,5.625,,1003.72,0,36889.8,,0,0,0,,0,0,3.62994,-9.81,boundary
199,10.125,5.875,,1003.51,0,34788.2,,0,0,0,,0,0,3.42385,-9.81,boundary
200,10.125,6.125,,1003.3,0,32690.4,,0,0,0,,0,0,3.21807,-9.81,boundary
201,10.125,6.375,,1003.09,0,30594.1,,0,0,0,,0,0,3.01233,-9.81,boundary
202,10.125,6.625,,1002.88,0,28497.2,,0,0,0,,0,0,2.80645,-9.81,boundary
203,10.125,6.875,,1002.67,0,26398.1,,0,0,0,,0,0,2.60028,-9.81,boundary
204,10.125,7.125,,1002.46,0,24293.7,,0,0,0,,0,0,2.3935,-9.81,boundary
205,10.125,7.375,,1002.25,0,22186.1,,0,0,0,,0,0,2.18631,-9.81,boundary
206,10.125,7.625,,1002.03,0,20072.7,,0,0,0,,0,0,1.97847,-9.81,boundary
207,10.125,7.875,,1001.82,0,17961.4,,0,0,0,,0,0,1.77074,-9.81,boundary
208,10.125,8.125,,1001.61,0,15838.3,,0,0,0,,0,0,1.56177,-9.81,boundary
209,10.125,8.375,,1001.39,0,13697.8,,0,0,0,,0,0,1.35099,-9.81,boundary
210,10.125,8.625,,1001.17,0,11519.4,,0,0,0,,0,0,1.13639,-9.81,boundary
211,10.125,8.875,,1000.95,0,9302.41,,0,0,0,,0,0,0.917889,-9.81,boundary
212,10.125,9.125,,1000.72,0,7119.67,,0,0,0,,0,0,0.702669,-9.81,boundary
213,10.125,9.375,,1000.51,0,5037.48,,0,0,0,,0,0,0.497274,-9.81,boundary
214,10.125,9.625,,1000.32,0,3151.54,,0,0,0,,0,0,0.311163,-9.81,boundary
215,10.125,9.875,,1000.34,0,3308.54,,0,0,0,,0,0,0.326659,-9.81,boundary
216,10.125,10.125,,1000.29,0,2849.55,,0,0,0,,0,0,0.281356,-9.81,boundary
217,10.125,10.375,,1000.26,0,2595.44,,0,0,0,,0,0,0.256272,-9.81,boundary
218,10.125,10.625,,1000.25,0,2496.27,,0,0,0,,0,0,0.246482,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.57,0,86250.4,,0,0,0,,0,0,8.24266,-9.81,boundary
237,10.375,0.375,,1008.3,0,83465.9,,0,0,0,,0,0,7.97869,-9.81,boundary
238,10.375,0.625,,1008.05,0,80905.7,,0,0,0,,0,0,7.73586,-9.81,boundary
239,10.375,0.875,,1007.82,0,78513.6,,0,0,0,,0,0,7.50887,-9.81,boundary
240,10.375,1.125,,1007.6,0,76228.9,,0,0,0,,0,0,7.29198,-9.81,boundary
241,10.375,1.375,,1007.38,0,73969.4,,0,0,0,,0,0,7.07738,-9.81,boundary
242,10.375,1.625,,1007.15,0,71696.1,,0,0,0,,0,0,6.86139,-9.81,boundary
243,10.375,1.875,,1006.93,0,69442.7,,0,0,0,,0,0,6.64719,-9.81,boundary
244,10.375,2.125,,1006.71,0,67213.2,,0,0,0,,0,0,6.43517,-9.81,boundary
245,10.375,2.375,,1006.5,0,64986.1,,0,0,0,,0,0,6.22329,-9.81,boundary
246,10.375,2.625,,1006.28,0,62765.7,,0,0,0,,0,0,6.01196,-9.81,boundary
247,10.375,2.875,,1006.06,0,60557.8,,0,0,0,,0,0,5.80173,-9.81,boundary
248,10.375,3.125,,1005.85,0,58358.3,,0,0,0,,0,0,5.5922,-9.81,boundary
249,10.375,3.375,,1005.63,0,56167.6,,0,0,0,,0,0,5.38344,-9.81,boundary
250,10.375,3.625,,1005.41,0,53987.6,,0,0,0,,0,0,5.1756,-9.81,boundary
251,10.375,3.875,,1005.2,0,51816.5,,0,0,0,,0,0,4.96852,-9.81,boundary
252,10.375,4.125,,1004.99,0,49654,,0,0,0,,0,0,4.76218,-9.81,boundary
253,10.375,4.375,,1004.77,0,47500,,0,0,0,,0,0,4.55656,-9.81,boundary
254,10.375,4.625,,1004.56,0,45354.6,,0,0,0,,0,0,4.35168,-9.81,boundary
255,10.375,4.875,,1004.35,0,43218.5,,0,0,0,,0,0,4.14761,-9.81,boundary
256,10.375,5.125,,1004.14,0,41092,,0,0,0,,0,0,3.94436,-9.81,boundary
257,10.375,5.375,,1003.93,0,38974.7,,0,0,0,,0,0,3.74191,-9.81,boundary
258,10.375,5.625,,1003.72,0,36865.8,,0,0,0,,0,0,3.54018,-9.81,boundary
259,10.375,5.875,,1003.51,0,34763.6,,0,0,0,,0,0,3.339,-9.81,boundary
260,10.375,6.125,,1003.3,0,32666,,0,0,0,,0,0,3.13818,-9.81,boundary
261,10.375,6.375,,1003.09,0,30570.2,,0,0,0,,0,0,2.93746,-9.81,boundary
262,10.375,6.625,,1002.88,0,28474.3,,0,0,0,,0,0,2.73663,-9.81,boundary
263,10.375,6.875,,1002.67,0,26376.5,,0,0,0,,0,0,2.53555,-9.81,boundary
264,10.375,7.125,,1002.46,0,24274.3,,0,0,0,,0,0,2.33396,-9.81,boundary
265,10.375,7.375,,1002.24,0,22167.7,,0,0,0,,0,0,2.13187,-9.81,boundary
266,10.375,7.625,,1002.03,0,20055.7,,0,0,0,,0,0,1.92916,-9.81,boundary
267,10.375,7.875,,1001.82,0,17947.3,,0,0,0,,0,0,1.72672,-9.81,boundary
268,10.375,8.125,,1001.61,0,15821.3,,0,0,0,,0,0,1.5225,-9.81,boundary
269,10.375,8.375,,1001.39,0,13681,,0,0,0,,0,0,1.31683,-9.81,boundary
270,10.375,8.625,,1001.17,0,11506,,0,0,0,,0,0,1.10771,-9.81,boundary
271,10.375,8.875,,1000.94,0,9290.8,,0,0,0,,0,0,0.894654,-9.81,boundary
272,10.375,9.125,,1000.73,0,7137.53,,0,0,0,,0,0,0.687455,-9.81,boundary
273,10.375,9.375,,1000.52,0,5107.15,,0,0,0,,0,0,0.492,-9.81,boundary
274,10.375,9.625,,1000.33,0,3254.36,,0,0,0,,0,0,0.313569,-9.81,boundary
275,10.375,9.875,,1000.17,0,1676.37,,0,0,0,,0,0,0.16155,-9.81,boundary
276,10.375,10.125,,1000.28,0,2760.15,,0,0,0,,0,0,0.265964,-9.81,boundary
277,10.375,10.375,,1000.26,0,2546.27,,0,0,0,,0,0,0.24536,-9.81,boundary
278,10.375,10.625,,1000.25,0,2476.27,,0,0,0,,0,0,0.238616,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
