h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26166.7,273772,0.25,1600

t,0.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1013.09,0,133606,,0,0,0,,0,0,19.1824,-9.81,boundary
28,7.125,-0.125,,1013.09,0,133560,,0,0,0,,0,0,18.5031,-9.81,boundary
29,7.375,-0.125,,1013.08,0,133506,,0,0,0,,0,0,17.8687,-9.81,boundary
30,7.625,-0.125,,1013.08,0,133445,,0,0,0,,0,0,17.2751,-9.81,boundary
31,7.875,-0.125,,1013.07,0,133381,,0,0,0,,0,0,16.7187,-9.81,boundary
32,8.125,-0.125,,1013.07,0,133315,,0,0,0,,0,0,16.1963,-9.81,boundary
33,8.375,-0.125,,1013.06,0,133253,,0,0,0,,0,0,15.7056,-9.81,boundary
34,8.625,-0.125,,1013.05,0,133184,,0,0,0,,0,0,15.2426,-9.81,boundary
35,8.875,-0.125,,1013.05,0,133108,,0,0,0,,0,0,14.805,-9.81,boundary
36,9.125,-0.125,,1013.04,0,133030,,0,0,0,,0,0,14.391,-9.81,boundary
37,9.375,-0.125,,1013.03,0,132939,,0,0,0,,0,0,13.9978,-9.81,boundary
38,9.625,-0.125,,1013.03,0,132946,,0,0,0,,0,0,13.6349,-9.81,boundary
39,9.875,-0.125,,1013.06,0,133301,,0,0,0,,0,0,13.3247,-9.81,boundary
40,10.125,-0.125,,1013.08,0,133514,,0,0,0,,0,0,13.0162,-9.81,boundary
41,10.375,-0.125,,1013.03,0,132938,,0,0,0,,0,0,12.6484,-9.81,boundary
42,10.625,-0.125,,1012.98,0,132355,,0,0,0,,0,0,12.2974,-9.81,boundary
43,10.875,-0.125,,1012.97,0,132325,,0,0,0,,0,0,12.012,-9.81,boundary
44,0.125,-0.375,,1012.92,0,131754,,0,0,0,,0,0,1040.59,-9.81,boundary
45,0.375,-0.375,,1012.95,0,132130,,0,0,0,,0,0,347.841,-9.81,boundary
46,0.625,-0.375,,1013,0,132634,,0,0,0,,0,0,209.491,-9.81,boundary
47,0.875,-0.375,,1013.05,0,133097,,0,0,0,,0,0,150.152,-9.81,boundary
48,1.125,-0.375,,1013.08,0,133477,,0,0,0,,0,0,117.114,-9.81,boundary
49,1.375,-0.375,,1013.11,0,133779,,0,0,0,,0,0,96.0351,-9.81,boundary
50,1.625,-0.375,,1013.13,0,134031,,0,0,0,,0,0,81.4114,-9.81,boundary
51,1.875,-0.375,,1013.16,0,134258,,0,0,0,,0,0,70.6743,-9.81,boundary
52,2.125,-0.375,,1013.17,0,134469,,0,0,0,,0,0,62.4565,-9.81,boundary
53,2.375,-0.375,,1013.19,0,134665,,0,0,0,,0,0,55.9627,-9.81,boundary
54,2.625,-0.375,,1013.21,0,134845,,0,0,0,,0,0,50.6997,-9.81,boundary
55,2.875,-0.375,,1013.23,0,135001,,0,0,0,,0,0,46.3439,-9.81,boundary
56,3.125,-0.375,,1013.24,0,135124,,0,0,0,,0,0,42.6749,-9.81,boundary
57,3.375,-0.375,,1013.25,0,135213,,0,0,0,,0,0,39.5393,-9.81,boundary
58,3.625,-0.375,,1013.25,0,135268,,0,0,0,,0,0,36.8273,-9.81,boundary
59,3.875,-0.375,,1013.25,0,135294,,0,0,0,,0,0,34.4579,-9.81,boundary
60,4.125,-0.375,,1013.25,0,135297,,0,0,0,,0,0,32.3702,-9.81,boundary
61,4.375,-0.375,,1013.25,0,135282,,0,0,0,,0,0,30.5172,-9.81,boundary
62,4.625,-0.375,,1013.25,0,135256,,0,0,0,,0,0,28.8621,-9.81,boundary
63,4.875,-0.375,,1013.25,0,135224,,0,0,0,,0,0,27.3757,-9.81,boundary
64,5.125,-0.375,,1013.24,0,135190,,0,0,0,,0,0,26.0338,-9.81,boundary
65,5.375,-0.375,,1013.24,0,135157,,0,0,0,,0,0,24.8169,-9.81,boundary
66,5.625,-0.375,,1013.24,0,135125,,0,0,0,,0,0,23.7084,-9.81,boundary
67,5.875,-0.375,,1013.23,0,135094,,0,0,0,,0,0,22.6943,-9.81,boundary
68,6.125,-0.375,,1013.23,0,135060,,0,0,0,,0,0,21.7627,-9.81,boundary
69,6.375,-0.375,,1013.23,0,135023,,0,0,0,,0,0,20.9036,-9.81,boundary
70,6.625,-0.375,,1013.22,0,134979,,0,0,0,,0,0,20.1084,-9.81,boundary
71,6.875,-0.375,,1013.22,0,134926,,0,0,0,,0,0,19.3696,-9.81,boundary
72,7.125,-0.375,,1013.21,0,134863,,0,0,0,,0,0,18.6814,-9.81,boundary
73,7.375,-0.375,,1013.21,0,134792,,0,0,0,,0,0,18.0387,-9.81,boundary
74,7.625,-0.375,,1013.2,0,134713,,0,0,0,,0,0,17.4372,-9.81,boundary
75,7.875,-0.375,,1013.19,0,134630,,0,0,0,,0,0,16.8733,-9.81,boundary
76,8.125,-0.375,,1013.18,0,134548,,0,0,0,,0,0,16.3443,-9.81,boundary
77,8.375,-0.375,,1013.18,0,134473,,0,0,0,,0,0,15.8477,-9.81,boundary
78,8.625,-0.375,,1013.17,0,134385,,0,0,0,,0,0,15.3784,-9.81,boundary
79,8.875,-0.375,,1013.16,0,134288,,0,0,0,,0,0,14.9345,-9.81,boundary
80,9.125,-0.375,,1013.15,0,134200,,0,0,0,,0,0,14.516,-9.81,boundary
81,9.375,-0.375,,1013.14,0,134091,,0,0,0,,0,0,14.1176,-9.81,boundary
82,9.625,-0.375,,1013.13,0,134031,,0,0,0,,0,0,13.7448,-9.81,boundary
83,9.875,-0.375,,1013.15,0,134249,,0,0,0,,0,0,13.4184,-9.81,boundary
84,10.125,-0.375,,1013.17,0,134364,,0,0,0,,0,0,13.0981,-9.81,boundary
85,10.375,-0.375,,1013.12,0,133873,,0,0,0,,0,0,12.7364,-9.81,boundary
86,10.625,-0.375,,1013.08,0,133444,,0,0,0,,0,0,12.3973,-9.81,boundary
87,10.875,-0.375,,1013.08,0,133466,,0,0,0,,0,0,12.1143,-9.81,boundary
88,0.125,-0.625,,1013.18,0,134489,,0,0,0,,0,0,1061.92,-9.81,boundary
89,0.375,-0.625,,1013.21,0,134859,,0,0,0,,0,0,354.936,-9.81,boundary
90,0.625,-0.625,,1013.25,0,135253,,0,0,0,,0,0,213.576,-9.81,boundary
91,0.875,-0.625,,1013.27,0,135431,,0,0,0,,0,0,152.752,-9.81,boundary
92,1.125,-0.625,,1013.26,0,135418,,0,0,0,,0,0,118.796,-9.81,boundary
93,1.375,-0.625,,1013.26,0,135341,,0,0,0,,0,0,97.1417,-9.81,boundary
94,1.625,-0.625,,1013.25,0,135300,,0,0,0,,0,0,82.1727,-9.81,boundary
95,1.875,-0.625,,1013.26,0,135342,,0,0,0,,0,0,71.2378,-9.81,boundary
96,2.125,-0.625,,1013.27,0,135449,,0,0,0,,0,0,62.9062,-9.81,boundary
97,2.375,-0.625,,1013.28,0,135583,,0,0,0,,0,0,56.3395,-9.81,boundary
98,2.625,-0.625,,1013.29,0,135714,,0,0,0,,0,0,51.0222,-9.81,boundary
99,2.875,-0.625,,1013.3,0,135821,,0,0,0,,0,0,46.6218,-9.81,boundary
100,3.125,-0.625,,1013.31,0,135894,,0,0,0,,0,0,42.9149,-9.81,boundary
101,3.375,-0.625,,1013.31,0,135931,,0,0,0,,0,0,39.7467,-9.81,boundary
102,3.625,-0.625,,1013.31,0,135936,,0,0,0,,0,0,37.0068,-9.81,boundary
103,3.875,-0.625,,1013.31,0,135913,,0,0,0,,0,0,34.6136,-9.81,boundary
104,4.125,-0.625,,1013.31,0,135870,,0,0,0,,0,0,32.5056,-9.81,boundary
105,4.375,-0.625,,1013.3,0,135812,,0,0,0,,0,0,30.6352,-9.81,boundary
106,4.625,-0.625,,1013.3,0,135747,,0,0,0,,0,0,28.9655,-9.81,boundary
107,4.875,-0.625,,1013.29,0,135679,,0,0,0,,0,0,27.4666,-9.81,boundary
108,5.125,-0.625,,1013.28,0,135614,,0,0,0,,0,0,26.1143,-9.81,boundary
109,5.375,-0.625,,1013.28,0,135552,,0,0,0,,0,0,24.8886,-9.81,boundary
110,5.625,-0.625,,1013.27,0,135496,,0,0,0,,0,0,23.7727,-9.81,boundary
111,5.875,-0.625,,1013.27,0,135443,,0,0,0,,0,0,22.7523,-9.81,boundary
112,6.125,-0.625,,1013.26,0,135391,,0,0,0,,0,0,21.8154,-9.81,boundary
113,6.375,-0.625,,1013.26,0,135338,,0,0,0,,0,0,20.9517,-9.81,boundary
114,6.625,-0.625,,1013.25,0,135280,,0,0,0,,0,0,20.1525,-9.81,boundary
115,6.875,-0.625,,1013.25,0,135212,,0,0,0,,0,0,19.4102,-9.81,boundary
116,7.125,-0.625,,1013.24,0,135137,,0,0,0,,0,0,18.7188,-9.81,boundary
117,7.375,-0.625,,1013.23,0,135055,,0,0,0,,0,0,18.0734,-9.81,boundary
118,7.625,-0.625,,1013.22,0,134966,,0,0,0,,0,0,17.4695,-9.81,boundary
119,7.875,-0.625,,1013.21,0,134873,,0,0,0,,0,0,16.9034,-9.81,boundary
120,8.125,-0.625,,1013.2,0,134786,,0,0,0,,0,0,16.3728,-9.81,boundary
121,8.375,-0.625,,1013.2,0,134717,,0,0,0,,0,0,15.8761,-9.81,boundary
122,8.625,-0.625,,1013.19,0,134629,,0,0,0,,0,0,15.4059,-9.81,boundary
123,8.875,-0.625,,1013.18,0,134505,,0,0,0,,0,0,14.9584,-9.81,boundary
124,9.125,-0.625,,1013.17,0,134393,,0,0,0,,0,0,14.5366,-9.81,boundary
125,9.375,-0.625,,1013.16,0,134270,,0,0,0,,0,0,14.1362,-9.81,boundary
126,9.625,-0.625,,1013.14,0,134108,,0,0,0,,0,0,13.7526,-9.81,boundary
127,9.875,-0.625,,1013.14,0,134066,,0,0,0,,0,0,13.4003,-9.81,boundary
128,10.125,-0.625,,1013.15,0,134175,,0,0,0,,0,0,13.0799,-9.81,boundary
129,10.375,-0.625,,1013.13,0,133957,,0,0,0,,0,0,12.7443,-9.81,boundary
130,10.625,-0.625,,1013.1,0,133631,,0,0,0,,0,0,12.4145,-9.81,boundary
131,10.875,-0.625,,1013.1,0,133662,,0,0,0,,0,0,12.1318,-9.81,boundary
132,0.125,-0.875,,1013.44,0,137266,,0,0,0,,0,0,1083.56,-9.81,boundary
133,0.375,-0.875,,1013.44,0,137306,,0,0,0,,0,0,361.292,-9.81,boundary
134,0.625,-0.875,,1013.42,0,137077,,0,0,0,,0,0,216.419,-9.81,boundary
135,0.875,-0.875,,1013.37,0,136546,,0,0,0,,0,0,153.993,-9.81,boundary
136,1.125,-0.875,,1013.32,0,136054,,0,0,0,,0,0,119.346,-9.81,boundary
137,1.375,-0.875,,1013.31,0,135888,,0,0,0,,0,0,97.5295,-9.81,boundary
138,1.625,-0.875,,1013.32,0,136055,,0,0,0,,0,0,82.625,-9.81,boundary
139,1.875,-0.875,,1013.36,0,136400,,0,0,0,,0,0,71.7876,-9.81,boundary
140,2.125,-0.875,,1013.39,0,136765,,0,0,0,,0,0,63.5093,-9.81,boundary
141,2.375,-0.875,,1013.42,0,137058,,0,0,0,,0,0,56.9443,-9.81,boundary
142,2.625,-0.875,,1013.44,0,137258,,0,0,0,,0,0,51.5955,-9.81,boundary
143,2.875,-0.875,,1013.45,0,137383,,0,0,0,,0,0,47.1512,-9.81,boundary
144,3.125,-0.875,,1013.46,0,137452,,0,0,0,,0,0,43.4007,-9.81,boundary
145,3.375,-0.875,,1013.46,0,137480,,0,0,0,,0,0,40.194,-9.81,boundary
146,3.625,-0.875,,1013.46,0,137478,,0,0,0,,0,0,37.4212,-9.81,boundary
147,3.875,-0.875,,1013.46,0,137451,,0,0,0,,0,0,35.0002,-9.81,boundary
148,4.125,-0.875,,1013.45,0,137405,,0,0,0,,0,0,32.8683,-9.81,boundary
149,4.375,-0.875,,1013.45,0,137348,,0,0,0,,0,0,30.9774,-9.81,boundary
150,4.625,-0.875,,1013.44,0,137284,,0,0,0,,0,0,29.2894,-9.81,boundary
151,4.875,-0.875,,1013.43,0,137218,,0,0,0,,0,0,27.7742,-9.81,boundary
152,5.125,-0.875,,1013.43,0,137155,,0,0,0,,0,0,26.4073,-9.81,boundary
153,5.375,-0.875,,1013.42,0,137094,,0,0,0,,0,0,25.1681,-9.81,boundary
154,5.625,-0.875,,1013.42,0,137038,,0,0,0,,0,0,24.0398,-9.81,boundary
155,5.875,-0.875,,1013.41,0,136987,,0,0,0,,0,0,23.0083,-9.81,boundary
156,6.125,-0.875,,1013.41,0,136935,,0,0,0,,0,0,22.0609,-9.81,boundary
157,6.375,-0.875,,1013.4,0,136882,,0,0,0,,0,0,21.1877,-9.81,boundary
158,6.625,-0.875,,1013.4,0,136826,,0,0,0,,0,0,20.38,-9.81,boundary
159,6.875,-0.875,,1013.39,0,136761,,0,0,0,,0,0,19.6297,-9.81,boundary
160,7.125,-0.875,,1013.38,0,136688,,0,0,0,,0,0,18.931,-9.81,boundary
161,7.375,-0.875,,1013.38,0,136610,,0,0,0,,0,0,18.2789,-9.81,boundary
162,7.625,-0.875,,1013.37,0,136529,,0,0,0,,0,0,17.6693,-9.81,boundary
163,7.875,-0.875,,1013.36,0,136440,,0,0,0,,0,0,17.0972,-9.81,boundary
164,8.125,-0.875,,1013.35,0,136348,,0,0,0,,0,0,16.5602,-9.81,boundary
165,8.375,-0.875,,1013.35,0,136295,,0,0,0,,0,0,16.0597,-9.81,boundary
166,8.625,-0.875,,1013.34,0,136229,,0,0,0,,0,0,15.5867,-9.81,boundary
167,8.875,-0.875,,1013.33,0,136079,,0,0,0,,0,0,15.1311,-9.81,boundary
168,9.125,-0.875,,1013.31,0,135926,,0,0,0,,0,0,14.7003,-9.81,boundary
169,9.375,-0.875,,1013.3,0,135798,,0,0,0,,0,0,14.295,-9.81,boundary
170,9.625,-0.875,,1013.29,0,135669,,0,0,0,,0,0,13.9106,-9.81,boundary
171,9.875,-0.875,,1013.29,0,135650,,0,0,0,,0,0,13.5566,-9.81,boundary
172,10.125,-0.875,,1013.3,0,135836,,0,0,0,,0,0,13.2398,-9.81,boundary
173,10.375,-0.875,,1013.28,0,135610,,0,0,0,,0,0,12.8995,-9.81,boundary
174,10.625,-0.875,,1013.24,0,135169,,0,0,0,,0,0,12.5555,-9.81,boundary
175,10.875,-0.875,,1013.25,0,135214,,0,0,0,,0,0,12.2709,-9.81,boundary
176,10.125,0.125,,1012.73,0,129744,,0,0,0,,0,0,12.6532,-9.81,boundary
177,10.125,0.375,,1012.37,0,125961,,0,0,0,,0,0,12.2885,-9.81,boundary
178,10.125,0.625,,1012.14,0,123490,,0,0,0,,0,0,12.0503,-9.81,boundary
179,10.125,0.875,,1011.96,0,121572,,0,0,0,,0,0,11.8653,-9.81,boundary
180,10.125,1.125,,1011.76,0,119538,,0,0,0,,0,0,11.6689,-9.81,boundary
181,10.125,1.375,,1011.56,0,117381,,0,0,0,,0,0,11.4607,-9.81,boundary
182,10.125,1.625,,1011.35,0,115212,,0,0,0,,0,0,11.2512,-9.81,boundary
183,10.125,1.875,,1011.14,0,113011,,0,0,0,,0,0,11.0386,-9.81,boundary
184,10.125,2.125,,1010.93,0,110805,,0,0,0,,0,0,10.8254,-9.81,boundary
185,10.125,2.375,,1010.72,0,108589,,0,0,0,,0,0,10.6111,-9.81,boundary
186,10.125,2.625,,1010.5,0,106318,,0,0,0,,0,0,10.3914,-9.81,boundary
187,10.125,2.875,,1010.28,0,103966,,0,0,0,,0,0,10.1638,-9.81,boundary
188,10.125,3.125,,1010.04,0,101524,,0,0,0,,0,0,9.92741,-9.81,boundary
189,10.125,3.375,,1009.8,0,98985.7,,0,0,0,,0,0,9.68151,-9.81,boundary
190,10.125,3.625,,1009.54,0,96348.7,,0,0,0,,0,0,9.42596,-9.81,boundary
191,10.125,3.875,,1009.28,0,93613.7,,0,0,0,,0,0,9.16079,-9.81,boundary
192,10.125,4.125,,1009.01,0,90781.6,,0,0,0,,0,0,8.88605,-9.81,boundary
193,10.125,4.375,,1008.72,0,87853.2,,0,0,0,,0,0,8.60182,-9.81,boundary
194,10.125,4.625,,1008.43,0,84826.4,,0,0,0,,0,0,8.30787,-9.81,boundary
195,10.125,4.875,,1008.13,0,81698.7,,0,0,0,,0,0,8.00396,-9.81,boundary
196,10.125,5.125,,1007.81,0,78466.5,,0,0,0,,0,0,7.6897,-9.81,boundary
197,10.125,5.375,,1007.49,0,75124.8,,0,0,0,,0,0,7.36459,-9.81,boundary
198,10.125,5.625,,1007.15,0,71672.1,,0,0,0,,0,0,7.02847,-9.81,boundary
199,10.125,5.875,,1006.8,0,68108,,0,0,0,,0,0,6.68127,-9.81,boundary
200,10.125,6.125,,1006.44,0,64433.6,,0,0,0,,0,0,6.32308,-9.81,boundary
201,10.125,6.375,,1006.07,0,60656.7,,0,0,0,,0,0,5.95463,-9.81,boundary
202,10.125,6.625,,1005.69,0,56779.5,,0,0,0,,0,0,5.57613,-9.81,boundary
203,10.125,6.875,,1005.3,0,52802.5,,0,0,0,,0,0,5.18758,-9.81,boundary
204,10.125,7.125,,1004.9,0,48739.7,,0,0,0,,0,0,4.79035,-9.81,boundary
205,10.125,7.375,,1004.48,0,44590.6,,0,0,0,,0,0,4.38434,-9.81,boundary
206,10.125,7.625,,1004.07,0,40373,,0,0,0,,0,0,3.97131,-9.81,boundary
207,10.125,7.875,,1003.64,0,36095.1,,0,0,0,,0,0,3.55202,-9.81,boundary
208,10.125,8.125,,1003.2,0,31675.5,,0,0,0,,0,0,3.11847,-9.81,boundary
209,10.125,8.375,,1002.75,0,27227.3,,0,0,0,,0,0,2.68174,-9.81,boundary
210,10.125,8.625,,1002.3,0,22760.3,,0,0,0,,0,0,2.24276,-9.81,boundary
211,10.125,8.875,,1001.8,0,17726.8,,0,0,0,,0,0,1.74765,-9.81,boundary
212,10.125,9.125,,1001.24,0,12188.6,,0,0,0,,0,0,1.20232,-9.81,boundary
213,10.125,9.375,,1000.75,0,7388.75,,0,0,0,,0,0,0.729205,-9.81,boundary
214,10.125,9.625,,1000.43,0,4247.44,,0,0,0,,0,0,0.419319,-9.81,boundary
215,10.125,9.875,,1000.68,0,6682.22,,0,0,0,,0,0,0.659524,-9.81,boundary
216,10.125,10.125,,1000.57,0,5649.93,,0,0,0,,0,0,0.557697,-9.81,boundary
217,10.125,10.375,,1000.51,0,4965.34,,0,0,0,,0,0,0.490157,-9.81,boundary
218,10.125,10.625,,1000.46,0,4557.82,,0,0,0,,0,0,0.449946,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.69,0,129278,,0,0,0,,0,0,12.3045,-9.81,boundary
237,10.375,0.375,,1012.34,0,125595,,0,0,0,,0,0,11.958,-9.81,boundary
238,10.375,0.625,,1012.1,0,123149,,0,0,0,,0,0,11.7279,-9.81,boundary
239,10.375,0.875,,1011.92,0,121174,,0,0,0,,0,0,11.5419,-9.81,boundary
240,10.375,1.125,,1011.72,0,119107,,0,0,0,,0,0,11.3472,-9.81,boundary
241,10.375,1.375,,1011.52,0,116980,,0,0,0,,0,0,11.1468,-9.81,boundary
242,10.375,1.625,,1011.32,0,114851,,0,0,0,,0,0,10.9461,-9.81,boundary
243,10.375,1.875,,1011.11,0,112662,,0,0,0,,0,0,10.7397,-9.81,boundary
244,10.375,2.125,,1010.9,0,110453,,0,0,0,,0,0,10.5313,-9.81,boundary
245,10.375,2.375,,1010.69,0,108252,,0,0,0,,0,0,10.3236,-9.81,boundary
246,10.375,2.625,,1010.47,0,106005,,0,0,0,,0,0,10.1114,-9.81,boundary
247,10.375,2.875,,1010.25,0,103662,,0,0,0,,0,0,9.89022,-9.81,boundary
248,10.375,3.125,,1010.01,0,101223,,0,0,0,,0,0,9.65968,-9.81,boundary
249,10.375,3.375,,1009.77,0,98689.9,,0,0,0,,0,0,9.42025,-9.81,boundary
250,10.375,3.625,,1009.52,0,96060.7,,0,0,0,,0,0,9.17158,-9.81,boundary
251,10.375,3.875,,1009.25,0,93333.3,,0,0,0,,0,0,8.9135,-9.81,boundary
252,10.375,4.125,,1008.98,0,90511,,0,0,0,,0,0,8.6463,-9.81,boundary
253,10.375,4.375,,1008.7,0,87595.9,,0,0,0,,0,0,8.37016,-9.81,boundary
254,10.375,4.625,,1008.41,0,84584.8,,0,0,0,,0,0,8.08479,-9.81,boundary
255,10.375,4.875,,1008.11,0,81474.3,,0,0,0,,0,0,7.7898,-9.81,boundary
256,10.375,5.125,,1007.79,0,78260.1,,0,0,0,,0,0,7.48481,-9.81,boundary
257,10.375,5.375,,1007.47,0,74936.3,,0,0,0,,0,0,7.16923,-9.81,boundary
258,10.375,5.625,,1007.13,0,71500.8,,0,0,0,,0,0,6.84283,-9.81,boundary
259,10.375,5.875,,1006.79,0,67953.2,,0,0,0,,0,0,6.50555,-9.81,boundary
260,10.375,6.125,,1006.43,0,64294.1,,0,0,0,,0,0,6.15744,-9.81,boundary
261,10.375,6.375,,1006.06,0,60533.4,,0,0,0,,0,0,5.79941,-9.81,boundary
262,10.375,6.625,,1005.68,0,56673.4,,0,0,0,,0,0,5.43164,-9.81,boundary
263,10.375,6.875,,1005.29,0,52712.2,,0,0,0,,0,0,5.05396,-9.81,boundary
264,10.375,7.125,,1004.89,0,48666.8,,0,0,0,,0,0,4.66796,-9.81,boundary
265,10.375,7.375,,1004.48,0,44533.1,,0,0,0,,0,0,4.27321,-9.81,boundary
266,10.375,7.625,,1004.06,0,40326.2,,0,0,0,,0,0,3.87114,-9.81,boundary
267,10.375,7.875,,1003.64,0,36066,,0,0,0,,0,0,3.46364,-9.81,boundary
268,10.375,8.125,,1003.2,0,31648.4,,0,0,0,,0,0,3.04073,-9.81,boundary
269,10.375,8.375,,1002.75,0,27206.7,,0,0,0,,0,0,2.61514,-9.81,boundary
270,10.375,8.625,,1002.31,0,22844.9,,0,0,0,,0,0,2.19684,-9.81,boundary
271,10.375,8.875,,1001.82,0,17910.6,,0,0,0,,0,0,1.7232,-9.81,boundary
272,10.375,9.125,,1001.27,0,12524.6,,0,0,0,,0,0,1.20566,-9.81,boundary
273,10.375,9.375,,1000.82,0,8025.23,,0,0,0,,0,0,0.772885,-9.81,boundary
274,10.375,9.625,,1000.53,0,5180.86,,0,0,0,,0,0,0.499096,-9.81,boundary
275,10.375,9.875,,1000.29,0,2894.18,,0,0,0,,0,0,0.278875,-9.81,boundary
276,10.375,10.125,,1000.54,0,5303.65,,0,0,0,,0,0,0.51092,-9.81,boundary
277,10.375,10.375,,1000.48,0,4688.73,,0,0,0,,0,0,0.45171,-9.81,boundary
278,10.375,10.625,,1000.45,0,4390.62,,0,0,0,,0,0,0.423003,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
