h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29060.8,238583,0.25,1600

t,0.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,10.125,-0.375,,1006.61,0,66110.8,,0,0,0,,0,0,6.4866,-9.81,boundary
85,10.375,-0.375,,1006.61,0,66144.2,,0,0,0,,0,0,6.33348,-9.81,boundary
86,10.625,-0.375,,1006.59,0,65893,,0,0,0,,0,0,6.16112,-9.81,boundary
87,10.875,-0.375,,1006.55,0,65519.7,,0,0,0,,0,0,5.9856,-9.81,boundary
88,0.125,-0.625,,1006.55,0,65519.3,,0,0,0,,0,0,520.744,-9.81,boundary
89,0.375,-0.625,,1006.57,0,65749.4,,0,0,0,,0,0,174.187,-9.81,boundary
90,0.625,-0.625,,1006.61,0,66101.1,,0,0,0,,0,0,105.068,-9.81,boundary
91,0.875,-0.625,,1006.64,0,66452.5,,0,0,0,,0,0,75.4447,-9.81,boundary
92,1.125,-0.625,,1006.67,0,66710.3,,0,0,0,,0,0,58.9054,-9.81,boundary
93,1.375,-0.625,,1006.68,0,66856.4,,0,0,0,,0,0,48.3002,-9.81,boundary
94,1.625,-0.625,,1006.69,0,66947,,0,0,0,,0,0,40.9244,-9.81,boundary
95,1.875,-0.625,,1006.7,0,67031.7,,0,0,0,,0,0,35.5124,-9.81,boundary
96,2.125,-0.625,,1006.71,0,67115.2,,0,0,0,,0,0,31.3733,-9.81,boundary
97,2.375,-0.625,,1006.71,0,67190.6,,0,0,0,,0,0,28.1021,-9.81,boundary
98,2.625,-0.625,,1006.72,0,67258.9,,0,0,0,,0,0,25.4514,-9.81,boundary
99,2.875,-0.625,,1006.73,0,67321.6,,0,0,0,,0,0,23.2598,-9.81,boundary
100,3.125,-0.625,,1006.73,0,67378.4,,0,0,0,,0,0,21.4169,-9.81,boundary
101,3.375,-0.625,,1006.74,0,67429,,0,0,0,,0,0,19.8453,-9.81,boundary
102,3.625,-0.625,,1006.74,0,67475.4,,0,0,0,,0,0,18.4893,-9.81,boundary
103,3.875,-0.625,,1006.74,0,67520.6,,0,0,0,,0,0,17.3079,-9.81,boundary
104,4.125,-0.625,,1006.75,0,67567.5,,0,0,0,,0,0,16.2702,-9.81,boundary
105,4.375,-0.625,,1006.75,0,67618.3,,0,0,0,,0,0,15.3519,-9.81,boundary
106,4.625,-0.625,,1006.76,0,67674.2,,0,0,0,,0,0,14.534,-9.81,boundary
107,4.875,-0.625,,1006.77,0,67735.2,,0,0,0,,0,0,13.801,-9.81,boundary
108,5.125,-0.625,,1006.77,0,67799.9,,0,0,0,,0,0,13.1403,-9.81,boundary
109,5.375,-0.625,,1006.78,0,67866.2,,0,0,0,,0,0,12.5413,-9.81,boundary
110,5.625,-0.625,,1006.79,0,67932,,0,0,0,,0,0,11.9954,-9.81,boundary
111,5.875,-0.625,,1006.79,0,67994.5,,0,0,0,,0,0,11.4955,-9.81,boundary
112,6.125,-0.625,,1006.8,0,68050.3,,0,0,0,,0,0,11.0353,-9.81,boundary
113,6.375,-0.625,,1006.8,0,68097.2,,0,0,0,,0,0,10.6098,-9.81,boundary
114,6.625,-0.625,,1006.8,0,68134,,0,0,0,,0,0,10.2149,-9.81,boundary
115,6.875,-0.625,,1006.81,0,68158.1,,0,0,0,,0,0,9.84687,-9.81,boundary
116,7.125,-0.625,,1006.81,0,68168.7,,0,0,0,,0,0,9.50284,-9.81,boundary
117,7.375,-0.625,,1006.81,0,68166.4,,0,0,0,,0,0,9.18041,-9.81,boundary
118,7.625,-0.625,,1006.81,0,68145.8,,0,0,0,,0,0,8.87674,-9.81,boundary
119,7.875,-0.625,,1006.8,0,68113.2,,0,0,0,,0,0,8.59085,-9.81,boundary
120,8.125,-0.625,,1006.8,0,68075.9,,0,0,0,,0,0,8.32199,-9.81,boundary
121,8.375,-0.625,,1006.79,0,68029,,0,0,0,,0,0,8.06805,-9.81,boundary
122,8.625,-0.625,,1006.79,0,67986.5,,0,0,0,,0,0,7.82933,-9.81,boundary
123,8.875,-0.625,,1006.79,0,67932.7,,0,0,0,,0,0,7.6028,-9.81,boundary
124,9.125,-0.625,,1006.78,0,67829.7,,0,0,0,,0,0,7.38336,-9.81,boundary
125,9.375,-0.625,,1006.77,0,67774.5,,0,0,0,,0,0,7.18067,-9.81,boundary
126,9.625,-0.625,,1006.78,0,67856.9,,0,0,0,,0,0,7.00261,-9.81,boundary
127,9.875,-0.625,,1006.78,0,67923.8,,0,0,0,,0,0,6.83201,-9.81,boundary
128,10.125,-0.625,,1006.79,0,67933.4,,0,0,0,,0,0,6.66426,-9.81,boundary
129,10.375,-0.625,,1006.79,0,67951.7,,0,0,0,,0,0,6.50541,-9.81,boundary
130,10.625,-0.625,,1006.76,0,67668.7,,0,0,0,,0,0,6.32606,-9.81,boundary
131,10.875,-0.625,,1006.73,0,67377.2,,0,0,0,,0,0,6.15418,-9.81,boundary
132,0.125,-0.875,,1006.82,0,68305.3,,0,0,0,,0,0,542.74,-9.81,boundary
133,0.375,-0.875,,1006.84,0,68485.3,,0,0,0,,0,0,181.387,-9.81,boundary
134,0.625,-0.875,,1006.86,0,68688.4,,0,0,0,,0,0,109.153,-9.81,boundary
135,0.875,-0.875,,1006.87,0,68776.3,,0,0,0,,0,0,78.0653,-9.81,boundary
136,1.125,-0.875,,1006.86,0,68712.2,,0,0,0,,0,0,60.6613,-9.81,boundary
137,1.375,-0.875,,1006.85,0,68561.3,,0,0,0,,0,0,49.5237,-9.81,boundary
138,1.625,-0.875,,1006.83,0,68441.7,,0,0,0,,0,0,41.8321,-9.81,boundary
139,1.875,-0.875,,1006.83,0,68415.7,,0,0,0,,0,0,36.2408,-9.81,boundary
140,2.125,-0.875,,1006.84,0,68459,,0,0,0,,0,0,31.9972,-9.81,boundary
141,2.375,-0.875,,1006.84,0,68526.9,,0,0,0,,0,0,28.6573,-9.81,boundary
142,2.625,-0.875,,1006.85,0,68596.2,,0,0,0,,0,0,25.9541,-9.81,boundary
143,2.875,-0.875,,1006.86,0,68656.7,,0,0,0,,0,0,23.718,-9.81,boundary
144,3.125,-0.875,,1006.86,0,68705.5,,0,0,0,,0,0,21.836,-9.81,boundary
145,3.375,-0.875,,1006.86,0,68745.7,,0,0,0,,0,0,20.2302,-9.81,boundary
146,3.625,-0.875,,1006.87,0,68782.3,,0,0,0,,0,0,18.845,-9.81,boundary
147,3.875,-0.875,,1006.87,0,68819.7,,0,0,0,,0,0,17.6387,-9.81,boundary
148,4.125,-0.875,,1006.88,0,68861.2,,0,0,0,,0,0,16.5796,-9.81,boundary
149,4.375,-0.875,,1006.88,0,68908.8,,0,0,0,,0,0,15.6429,-9.81,boundary
150,4.625,-0.875,,1006.89,0,68963.8,,0,0,0,,0,0,14.8091,-9.81,boundary
151,4.875,-0.875,,1006.89,0,69026.7,,0,0,0,,0,0,14.0624,-9.81,boundary
152,5.125,-0.875,,1006.9,0,69095.3,,0,0,0,,0,0,13.3896,-9.81,boundary
153,5.375,-0.875,,1006.91,0,69167.8,,0,0,0,,0,0,12.7802,-9.81,boundary
154,5.625,-0.875,,1006.91,0,69242.3,,0,0,0,,0,0,12.2252,-9.81,boundary
155,5.875,-0.875,,1006.92,0,69316.2,,0,0,0,,0,0,11.7174,-9.81,boundary
156,6.125,-0.875,,1006.93,0,69384.8,,0,0,0,,0,0,11.2502,-9.81,boundary
157,6.375,-0.875,,1006.93,0,69443.7,,0,0,0,,0,0,10.8181,-9.81,boundary
158,6.625,-0.875,,1006.94,0,69494.4,,0,0,0,,0,0,10.4174,-9.81,boundary
159,6.875,-0.875,,1006.94,0,69532.7,,0,0,0,,0,0,10.0441,-9.81,boundary
160,7.125,-0.875,,1006.94,0,69554.2,,0,0,0,,0,0,9.69467,-9.81,boundary
161,7.375,-0.875,,1006.94,0,69564.6,,0,0,0,,0,0,9.36743,-9.81,boundary
162,7.625,-0.875,,1006.94,0,69553.5,,0,0,0,,0,0,9.05887,-9.81,boundary
163,7.875,-0.875,,1006.94,0,69525.3,,0,0,0,,0,0,8.76776,-9.81,boundary
164,8.125,-0.875,,1006.94,0,69499.4,,0,0,0,,0,0,8.49483,-9.81,boundary
165,8.375,-0.875,,1006.93,0,69462.1,,0,0,0,,0,0,8.23686,-9.81,boundary
166,8.625,-0.875,,1006.93,0,69428.3,,0,0,0,,0,0,7.99424,-9.81,boundary
167,8.875,-0.875,,1006.93,0,69403.1,,0,0,0,,0,0,7.76625,-9.81,boundary
168,9.125,-0.875,,1006.92,0,69303.8,,0,0,0,,0,0,7.54274,-9.81,boundary
169,9.375,-0.875,,1006.91,0,69176.1,,0,0,0,,0,0,7.32817,-9.81,boundary
170,9.625,-0.875,,1006.91,0,69184.9,,0,0,0,,0,0,7.13873,-9.81,boundary
171,9.875,-0.875,,1006.91,0,69218.2,,0,0,0,,0,0,6.96132,-9.81,boundary
172,10.125,-0.875,,1006.91,0,69212,,0,0,0,,0,0,6.78884,-9.81,boundary
173,10.375,-0.875,,1006.91,0,69232.4,,0,0,0,,0,0,6.62719,-9.81,boundary
174,10.625,-0.875,,1006.9,0,69061.7,,0,0,0,,0,0,6.45541,-9.81,boundary
175,10.875,-0.875,,1006.88,0,68928.8,,0,0,0,,0,0,6.29496,-9.81,boundary
176,10.125,0.125,,1006.09,0,60829.1,,0,0,0,,0,0,5.97146,-9.81,boundary
177,10.125,0.375,,1005.82,0,58075.1,,0,0,0,,0,0,5.70264,-9.81,boundary
178,10.125,0.625,,1005.56,0,55439.6,,0,0,0,,0,0,5.44526,-9.81,boundary
179,10.125,0.875,,1005.32,0,53031.3,,0,0,0,,0,0,5.20994,-9.81,boundary
180,10.125,1.125,,1005.09,0,50742.5,,0,0,0,,0,0,4.9862,-9.81,boundary
181,10.125,1.375,,1004.86,0,48374.5,,0,0,0,,0,0,4.75462,-9.81,boundary
182,10.125,1.625,,1004.62,0,45934.5,,0,0,0,,0,0,4.51588,-9.81,boundary
183,10.125,1.875,,1004.38,0,43523.3,,0,0,0,,0,0,4.27986,-9.81,boundary
184,10.125,2.125,,1004.14,0,41142,,0,0,0,,0,0,4.04664,-9.81,boundary
185,10.125,2.375,,1003.91,0,38783.9,,0,0,0,,0,0,3.8156,-9.81,boundary
186,10.125,2.625,,1003.68,0,36463.2,,0,0,0,,0,0,3.58811,-9.81,boundary
187,10.125,2.875,,1003.45,0,34173.1,,0,0,0,,0,0,3.36352,-9.81,boundary
188,10.125,3.125,,1003.22,0,31912.8,,0,0,0,,0,0,3.14176,-9.81,boundary
189,10.125,3.375,,1003,0,29686.9,,0,0,0,,0,0,2.92327,-9.81,boundary
190,10.125,3.625,,1002.78,0,27494.4,,0,0,0,,0,0,2.70797,-9.81,boundary
191,10.125,3.875,,1002.56,0,25339.7,,0,0,0,,0,0,2.49629,-9.81,boundary
192,10.125,4.125,,1002.35,0,23230,,0,0,0,,0,0,2.28894,-9.81,boundary
193,10.125,4.375,,1002.14,0,21170.5,,0,0,0,,0,0,2.08644,-9.81,boundary
194,10.125,4.625,,1001.94,0,19168.7,,0,0,0,,0,0,1.88953,-9.81,boundary
195,10.125,4.875,,1001.75,0,17231.6,,0,0,0,,0,0,1.69891,-9.81,boundary
196,10.125,5.125,,1001.56,0,15364,,0,0,0,,0,0,1.51507,-9.81,boundary
197,10.125,5.375,,1001.38,0,13570.2,,0,0,0,,0,0,1.33842,-9.81,boundary
198,10.125,5.625,,1001.2,0,11853.7,,0,0,0,,0,0,1.16933,-9.81,boundary
199,10.125,5.875,,1001.04,0,10218.9,,0,0,0,,0,0,1.00822,-9.81,boundary
200,10.125,6.125,,1000.88,0,8669.59,,0,0,0,,0,0,0.855501,-9.81,boundary
201,10.125,6.375,,1000.73,0,7211.47,,0,0,0,,0,0,0.711722,-9.81,boundary
202,10.125,6.625,,1000.6,0,5856.62,,0,0,0,,0,0,0.578087,-9.81,boundary
203,10.125,6.875,,1000.47,0,4611.59,,0,0,0,,0,0,0.455252,-9.81,boundary
204,10.125,7.125,,1000.36,0,3487.13,,0,0,0,,0,0,0.344286,-9.81,boundary
205,10.125,7.375,,1000.25,0,2497.09,,0,0,0,,0,0,0.246564,-9.81,boundary
206,10.125,7.625,,1000.17,0,1630.21,,0,0,0,,0,0,0.160982,-9.81,boundary
207,10.125,7.875,,1000.09,0,911.479,,0,0,0,,0,0,0.0900142,-9.81,boundary
208,10.125,8.125,,1000.03,0,334.084,,0,0,0,,0,0,0.0329949,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.09,0,60862.1,,0,0,0,,0,0,5.83071,-9.81,boundary
237,10.375,0.375,,1005.82,0,58146.6,,0,0,0,,0,0,5.57204,-9.81,boundary
238,10.375,0.625,,1005.56,0,55509.3,,0,0,0,,0,0,5.32069,-9.81,boundary
239,10.375,0.875,,1005.33,0,53085.7,,0,0,0,,0,0,5.08958,-9.81,boundary
240,10.375,1.125,,1005.1,0,50809.5,,0,0,0,,0,0,4.87245,-9.81,boundary
241,10.375,1.375,,1004.87,0,48455.1,,0,0,0,,0,0,4.64775,-9.81,boundary
242,10.375,1.625,,1004.63,0,46008.1,,0,0,0,,0,0,4.41409,-9.81,boundary
243,10.375,1.875,,1004.39,0,43598.4,,0,0,0,,0,0,4.1839,-9.81,boundary
244,10.375,2.125,,1004.15,0,41222.4,,0,0,0,,0,0,3.95682,-9.81,boundary
245,10.375,2.375,,1003.92,0,38861.6,,0,0,0,,0,0,3.73109,-9.81,boundary
246,10.375,2.625,,1003.68,0,36542.2,,0,0,0,,0,0,3.50921,-9.81,boundary
247,10.375,2.875,,1003.46,0,34257.9,,0,0,0,,0,0,3.29059,-9.81,boundary
248,10.375,3.125,,1003.23,0,31998.7,,0,0,0,,0,0,3.07428,-9.81,boundary
249,10.375,3.375,,1003.01,0,29772.8,,0,0,0,,0,0,2.86106,-9.81,boundary
250,10.375,3.625,,1002.79,0,27581.1,,0,0,0,,0,0,2.65103,-9.81,boundary
251,10.375,3.875,,1002.57,0,25423.8,,0,0,0,,0,0,2.4442,-9.81,boundary
252,10.375,4.125,,1002.36,0,23309.3,,0,0,0,,0,0,2.24139,-9.81,boundary
253,10.375,4.375,,1002.15,0,21245.4,,0,0,0,,0,0,2.04336,-9.81,boundary
254,10.375,4.625,,1001.95,0,19238.7,,0,0,0,,0,0,1.85072,-9.81,boundary
255,10.375,4.875,,1001.75,0,17296.8,,0,0,0,,0,0,1.66424,-9.81,boundary
256,10.375,5.125,,1001.57,0,15426.3,,0,0,0,,0,0,1.48454,-9.81,boundary
257,10.375,5.375,,1001.38,0,13630.1,,0,0,0,,0,0,1.31193,-9.81,boundary
258,10.375,5.625,,1001.21,0,11911,,0,0,0,,0,0,1.14666,-9.81,boundary
259,10.375,5.875,,1001.04,0,10273.5,,0,0,0,,0,0,0.989185,-9.81,boundary
260,10.375,6.125,,1000.89,0,8719.76,,0,0,0,,0,0,0.839715,-9.81,boundary
261,10.375,6.375,,1000.74,0,7253.81,,0,0,0,,0,0,0.698647,-9.81,boundary
262,10.375,6.625,,1000.6,0,5889.17,,0,0,0,,0,0,0.567291,-9.81,boundary
263,10.375,6.875,,1000.47,0,4632.14,,0,0,0,,0,0,0.446261,-9.81,boundary
264,10.375,7.125,,1000.36,0,3493.72,,0,0,0,,0,0,0.336624,-9.81,boundary
265,10.375,7.375,,1000.25,0,2490.41,,0,0,0,,0,0,0.239978,-9.81,boundary
266,10.375,7.625,,1000.16,0,1605.36,,0,0,0,,0,0,0.154708,-9.81,boundary
267,10.375,7.875,,1000.09,0,877.186,,0,0,0,,0,0,0.0845405,-9.81,boundary
268,10.375,8.125,,1000.03,0,321.798,,0,0,0,,0,0,0.0310157,-9.81,boundary
269,10.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
