h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10297.2,46395.3,0.25,1600

t,4.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,4.875,-0.375,,1011.49,0,116663,,0,0,0,,0,0,23.6591,-9.81,boundary
64,5.125,-0.375,,1011.5,0,116770,,0,0,0,,0,0,22.5253,-9.81,boundary
65,5.375,-0.375,,1011.51,0,116875,,0,0,0,,0,0,21.4968,-9.81,boundary
66,5.625,-0.375,,1011.52,0,116979,,0,0,0,,0,0,20.5595,-9.81,boundary
67,5.875,-0.375,,1011.53,0,117081,,0,0,0,,0,0,19.7015,-9.81,boundary
68,6.125,-0.375,,1011.54,0,117179,,0,0,0,,0,0,18.9131,-9.81,boundary
69,6.375,-0.375,,1011.55,0,117275,,0,0,0,,0,0,18.1861,-9.81,boundary
70,6.625,-0.375,,1011.56,0,117367,,0,0,0,,0,0,17.5134,-9.81,boundary
71,6.875,-0.375,,1011.56,0,117454,,0,0,0,,0,0,16.889,-9.81,boundary
72,7.125,-0.375,,1011.57,0,117539,,0,0,0,,0,0,16.308,-9.81,boundary
73,7.375,-0.375,,1011.58,0,117620,,0,0,0,,0,0,15.7659,-9.81,boundary
74,7.625,-0.375,,1011.59,0,117695,,0,0,0,,0,0,15.2586,-9.81,boundary
75,7.875,-0.375,,1011.59,0,117767,,0,0,0,,0,0,14.7832,-9.81,boundary
76,8.125,-0.375,,1011.6,0,117834,,0,0,0,,0,0,14.3363,-9.81,boundary
77,8.375,-0.375,,1011.61,0,117893,,0,0,0,,0,0,13.9153,-9.81,boundary
78,8.625,-0.375,,1011.61,0,117949,,0,0,0,,0,0,13.5183,-9.81,boundary
79,8.875,-0.375,,1011.62,0,118008,,0,0,0,,0,0,13.144,-9.81,boundary
80,9.125,-0.375,,1011.62,0,118054,,0,0,0,,0,0,12.7888,-9.81,boundary
81,9.375,-0.375,,1011.62,0,118077,,0,0,0,,0,0,12.4502,-9.81,boundary
82,9.625,-0.375,,1011.63,0,118142,,0,0,0,,0,0,12.1334,-9.81,boundary
83,9.875,-0.375,,1011.65,0,118366,,0,0,0,,0,0,11.8483,-9.81,boundary
84,10.125,-0.375,,1011.67,0,118538,,0,0,0,,0,0,11.5725,-9.81,boundary
85,10.375,-0.375,,1011.65,0,118334,,0,0,0,,0,0,11.2744,-9.81,boundary
86,10.625,-0.375,,1011.63,0,118122,,0,0,0,,0,0,10.9896,-9.81,boundary
87,10.875,-0.375,,1011.63,0,118178,,0,0,0,,0,0,10.742,-9.81,boundary
88,0.125,-0.625,,1013,0,132586,,0,0,0,,0,0,1047.08,-9.81,boundary
89,0.375,-0.625,,1012.5,0,127273,,0,0,0,,0,0,335.206,-9.81,boundary
90,0.625,-0.625,,1012.1,0,123054,,0,0,0,,0,0,194.534,-9.81,boundary
91,0.875,-0.625,,1011.88,0,120734,,0,0,0,,0,0,136.362,-9.81,boundary
92,1.125,-0.625,,1011.7,0,118895,,0,0,0,,0,0,104.462,-9.81,boundary
93,1.375,-0.625,,1011.58,0,117571,,0,0,0,,0,0,84.528,-9.81,boundary
94,1.625,-0.625,,1011.55,0,117265,,0,0,0,,0,0,71.3394,-9.81,boundary
95,1.875,-0.625,,1011.57,0,117509,,0,0,0,,0,0,61.9547,-9.81,boundary
96,2.125,-0.625,,1011.59,0,117687,,0,0,0,,0,0,54.7476,-9.81,boundary
97,2.375,-0.625,,1011.59,0,117680,,0,0,0,,0,0,48.9821,-9.81,boundary
98,2.625,-0.625,,1011.58,0,117641,,0,0,0,,0,0,44.3025,-9.81,boundary
99,2.875,-0.625,,1011.58,0,117661,,0,0,0,,0,0,40.4568,-9.81,boundary
100,3.125,-0.625,,1011.59,0,117732,,0,0,0,,0,0,37.2426,-9.81,boundary
101,3.375,-0.625,,1011.6,0,117822,,0,0,0,,0,0,34.5098,-9.81,boundary
102,3.625,-0.625,,1011.61,0,117914,,0,0,0,,0,0,32.1547,-9.81,boundary
103,3.875,-0.625,,1011.62,0,118008,,0,0,0,,0,0,30.104,-9.81,boundary
104,4.125,-0.625,,1011.63,0,118106,,0,0,0,,0,0,28.3027,-9.81,boundary
105,4.375,-0.625,,1011.64,0,118205,,0,0,0,,0,0,26.7075,-9.81,boundary
106,4.625,-0.625,,1011.64,0,118304,,0,0,0,,0,0,25.2848,-9.81,boundary
107,4.875,-0.625,,1011.65,0,118403,,0,0,0,,0,0,24.0079,-9.81,boundary
108,5.125,-0.625,,1011.66,0,118502,,0,0,0,,0,0,22.8558,-9.81,boundary
109,5.375,-0.625,,1011.67,0,118601,,0,0,0,,0,0,21.8107,-9.81,boundary
110,5.625,-0.625,,1011.68,0,118699,,0,0,0,,0,0,20.8584,-9.81,boundary
111,5.875,-0.625,,1011.69,0,118797,,0,0,0,,0,0,19.987,-9.81,boundary
112,6.125,-0.625,,1011.7,0,118891,,0,0,0,,0,0,19.1863,-9.81,boundary
113,6.375,-0.625,,1011.71,0,118983,,0,0,0,,0,0,18.448,-9.81,boundary
114,6.625,-0.625,,1011.72,0,119072,,0,0,0,,0,0,17.765,-9.81,boundary
115,6.875,-0.625,,1011.73,0,119156,,0,0,0,,0,0,17.131,-9.81,boundary
116,7.125,-0.625,,1011.73,0,119237,,0,0,0,,0,0,16.541,-9.81,boundary
117,7.375,-0.625,,1011.74,0,119315,,0,0,0,,0,0,15.9905,-9.81,boundary
118,7.625,-0.625,,1011.75,0,119386,,0,0,0,,0,0,15.4754,-9.81,boundary
119,7.875,-0.625,,1011.75,0,119454,,0,0,0,,0,0,14.9925,-9.81,boundary
120,8.125,-0.625,,1011.76,0,119515,,0,0,0,,0,0,14.5385,-9.81,boundary
121,8.375,-0.625,,1011.76,0,119568,,0,0,0,,0,0,14.1108,-9.81,boundary
122,8.625,-0.625,,1011.77,0,119616,,0,0,0,,0,0,13.7072,-9.81,boundary
123,8.875,-0.625,,1011.77,0,119665,,0,0,0,,0,0,13.3264,-9.81,boundary
124,9.125,-0.625,,1011.78,0,119701,,0,0,0,,0,0,12.9653,-9.81,boundary
125,9.375,-0.625,,1011.78,0,119700,,0,0,0,,0,0,12.6194,-9.81,boundary
126,9.625,-0.625,,1011.78,0,119699,,0,0,0,,0,0,12.2914,-9.81,boundary
127,9.875,-0.625,,1011.79,0,119812,,0,0,0,,0,0,11.9915,-9.81,boundary
128,10.125,-0.625,,1011.8,0,119973,,0,0,0,,0,0,11.7109,-9.81,boundary
129,10.375,-0.625,,1011.79,0,119879,,0,0,0,,0,0,11.4199,-9.81,boundary
130,10.625,-0.625,,1011.78,0,119749,,0,0,0,,0,0,11.1392,-9.81,boundary
131,10.875,-0.625,,1011.79,0,119815,,0,0,0,,0,0,10.8891,-9.81,boundary
132,0.125,-0.875,,1013.51,0,138053,,0,0,0,,0,0,1089.7,-9.81,boundary
133,0.375,-0.875,,1012.78,0,130242,,0,0,0,,0,0,342.93,-9.81,boundary
134,0.625,-0.875,,1012.27,0,124901,,0,0,0,,0,0,197.42,-9.81,boundary
135,0.875,-0.875,,1012.17,0,123789,,0,0,0,,0,0,139.773,-9.81,boundary
136,1.125,-0.875,,1012.08,0,122933,,0,0,0,,0,0,107.969,-9.81,boundary
137,1.375,-0.875,,1011.91,0,121140,,0,0,0,,0,0,87.0646,-9.81,boundary
138,1.625,-0.875,,1011.79,0,119808,,0,0,0,,0,0,72.8689,-9.81,boundary
139,1.875,-0.875,,1011.76,0,119522,,0,0,0,,0,0,63.0044,-9.81,boundary
140,2.125,-0.875,,1011.78,0,119759,,0,0,0,,0,0,55.7008,-9.81,boundary
141,2.375,-0.875,,1011.8,0,119979,,0,0,0,,0,0,49.9281,-9.81,boundary
142,2.625,-0.875,,1011.81,0,120081,,0,0,0,,0,0,45.2112,-9.81,boundary
143,2.875,-0.875,,1011.82,0,120147,,0,0,0,,0,0,41.3022,-9.81,boundary
144,3.125,-0.875,,1011.83,0,120220,,0,0,0,,0,0,38.0208,-9.81,boundary
145,3.375,-0.875,,1011.83,0,120300,,0,0,0,,0,0,35.2274,-9.81,boundary
146,3.625,-0.875,,1011.84,0,120381,,0,0,0,,0,0,32.82,-9.81,boundary
147,3.875,-0.875,,1011.85,0,120466,,0,0,0,,0,0,30.7238,-9.81,boundary
148,4.125,-0.875,,1011.86,0,120551,,0,0,0,,0,0,28.882,-9.81,boundary
149,4.375,-0.875,,1011.87,0,120636,,0,0,0,,0,0,27.2505,-9.81,boundary
150,4.625,-0.875,,1011.87,0,120719,,0,0,0,,0,0,25.7952,-9.81,boundary
151,4.875,-0.875,,1011.88,0,120803,,0,0,0,,0,0,24.489,-9.81,boundary
152,5.125,-0.875,,1011.89,0,120886,,0,0,0,,0,0,23.3104,-9.81,boundary
153,5.375,-0.875,,1011.9,0,120970,,0,0,0,,0,0,22.2415,-9.81,boundary
154,5.625,-0.875,,1011.91,0,121055,,0,0,0,,0,0,21.2677,-9.81,boundary
155,5.875,-0.875,,1011.91,0,121140,,0,0,0,,0,0,20.3768,-9.81,boundary
156,6.125,-0.875,,1011.92,0,121224,,0,0,0,,0,0,19.5585,-9.81,boundary
157,6.375,-0.875,,1011.93,0,121307,,0,0,0,,0,0,18.8042,-9.81,boundary
158,6.625,-0.875,,1011.94,0,121389,,0,0,0,,0,0,18.1066,-9.81,boundary
159,6.875,-0.875,,1011.95,0,121466,,0,0,0,,0,0,17.4592,-9.81,boundary
160,7.125,-0.875,,1011.95,0,121541,,0,0,0,,0,0,16.8569,-9.81,boundary
161,7.375,-0.875,,1011.96,0,121614,,0,0,0,,0,0,16.2951,-9.81,boundary
162,7.625,-0.875,,1011.97,0,121680,,0,0,0,,0,0,15.7693,-9.81,boundary
163,7.875,-0.875,,1011.97,0,121741,,0,0,0,,0,0,15.2763,-9.81,boundary
164,8.125,-0.875,,1011.98,0,121798,,0,0,0,,0,0,14.8131,-9.81,boundary
165,8.375,-0.875,,1011.98,0,121846,,0,0,0,,0,0,14.3766,-9.81,boundary
166,8.625,-0.875,,1011.98,0,121883,,0,0,0,,0,0,13.964,-9.81,boundary
167,8.875,-0.875,,1011.99,0,121919,,0,0,0,,0,0,13.5746,-9.81,boundary
168,9.125,-0.875,,1011.99,0,121963,,0,0,0,,0,0,13.2074,-9.81,boundary
169,9.375,-0.875,,1011.99,0,121983,,0,0,0,,0,0,12.8573,-9.81,boundary
170,9.625,-0.875,,1011.99,0,121990,,0,0,0,,0,0,12.524,-9.81,boundary
171,9.875,-0.875,,1012.01,0,122097,,0,0,0,,0,0,12.2176,-9.81,boundary
172,10.125,-0.875,,1012.02,0,122281,,0,0,0,,0,0,11.9337,-9.81,boundary
173,10.375,-0.875,,1012.02,0,122208,,0,0,0,,0,0,11.6392,-9.81,boundary
174,10.625,-0.875,,1012,0,122054,,0,0,0,,0,0,11.3512,-9.81,boundary
175,10.875,-0.875,,1012,0,122069,,0,0,0,,0,0,11.0916,-9.81,boundary
176,10.125,0.125,,1011.17,0,113317,,0,0,0,,0,0,11.0682,-9.81,boundary
177,10.125,0.375,,1010.86,0,110065,,0,0,0,,0,0,10.7538,-9.81,boundary
178,10.125,0.625,,1010.6,0,107381,,0,0,0,,0,0,10.4943,-9.81,boundary
179,10.125,0.875,,1010.37,0,104952,,0,0,0,,0,0,10.2592,-9.81,boundary
180,10.125,1.125,,1010.13,0,102466,,0,0,0,,0,0,10.0186,-9.81,boundary
181,10.125,1.375,,1009.89,0,99911,,0,0,0,,0,0,9.77115,-9.81,boundary
182,10.125,1.625,,1009.64,0,97348.1,,0,0,0,,0,0,9.52282,-9.81,boundary
183,10.125,1.875,,1009.39,0,94747.8,,0,0,0,,0,0,9.27076,-9.81,boundary
184,10.125,2.125,,1009.13,0,92091.7,,0,0,0,,0,0,9.01315,-9.81,boundary
185,10.125,2.375,,1008.87,0,89385.4,,0,0,0,,0,0,8.75055,-9.81,boundary
186,10.125,2.625,,1008.61,0,86634.9,,0,0,0,,0,0,8.48353,-9.81,boundary
187,10.125,2.875,,1008.34,0,83844.9,,0,0,0,,0,0,8.21252,-9.81,boundary
188,10.125,3.125,,1008.06,0,81019.3,,0,0,0,,0,0,7.93791,-9.81,boundary
189,10.125,3.375,,1007.78,0,78165.2,,0,0,0,,0,0,7.66039,-9.81,boundary
190,10.125,3.625,,1007.5,0,75289.6,,0,0,0,,0,0,7.38063,-9.81,boundary
191,10.125,3.875,,1007.22,0,72394.9,,0,0,0,,0,0,7.09885,-9.81,boundary
192,10.125,4.125,,1006.94,0,69482.8,,0,0,0,,0,0,6.81523,-9.81,boundary
193,10.125,4.375,,1006.65,0,66556.2,,0,0,0,,0,0,6.53003,-9.81,boundary
194,10.125,4.625,,1006.36,0,63616.4,,0,0,0,,0,0,6.24338,-9.81,boundary
195,10.125,4.875,,1006.07,0,60664.6,,0,0,0,,0,0,5.9554,-9.81,boundary
196,10.125,5.125,,1005.78,0,57702.2,,0,0,0,,0,0,5.66623,-9.81,boundary
197,10.125,5.375,,1005.49,0,54730.2,,0,0,0,,0,0,5.37595,-9.81,boundary
198,10.125,5.625,,1005.19,0,51749.8,,0,0,0,,0,0,5.08469,-9.81,boundary
199,10.125,5.875,,1004.9,0,48762.4,,0,0,0,,0,0,4.79256,-9.81,boundary
200,10.125,6.125,,1004.6,0,45768.5,,0,0,0,,0,0,4.49964,-9.81,boundary
201,10.125,6.375,,1004.3,0,42769.7,,0,0,0,,0,0,4.20607,-9.81,boundary
202,10.125,6.625,,1004.01,0,39767,,0,0,0,,0,0,3.91194,-9.81,boundary
203,10.125,6.875,,1003.71,0,36762.3,,0,0,0,,0,0,3.61744,-9.81,boundary
204,10.125,7.125,,1003.41,0,33756.5,,0,0,0,,0,0,3.32266,-9.81,boundary
205,10.125,7.375,,1003.11,0,30754.4,,0,0,0,,0,0,3.02807,-9.81,boundary
206,10.125,7.625,,1002.81,0,27755.4,,0,0,0,,0,0,2.73361,-9.81,boundary
207,10.125,7.875,,1002.51,0,24774.9,,0,0,0,,0,0,2.44079,-9.81,boundary
208,10.125,8.125,,1002.21,0,21789.4,,0,0,0,,0,0,2.1473,-9.81,boundary
209,10.125,8.375,,1001.9,0,18787.2,,0,0,0,,0,0,1.852,-9.81,boundary
210,10.125,8.625,,1001.6,0,15750.3,,0,0,0,,0,0,1.55311,-9.81,boundary
211,10.125,8.875,,1001.29,0,12673.4,,0,0,0,,0,0,1.25009,-9.81,boundary
212,10.125,9.125,,1000.98,0,9655.26,,0,0,0,,0,0,0.952671,-9.81,boundary
213,10.125,9.375,,1000.69,0,6802.43,,0,0,0,,0,0,0.67138,-9.81,boundary
214,10.125,9.625,,1000.43,0,4256.11,,0,0,0,,0,0,0.420174,-9.81,boundary
215,10.125,9.875,,1000.46,0,4541.81,,0,0,0,,0,0,0.448366,-9.81,boundary
216,10.125,10.125,,1000.4,0,3934.42,,0,0,0,,0,0,0.388429,-9.81,boundary
217,10.125,10.375,,1000.37,0,3597.41,,0,0,0,,0,0,0.35517,-9.81,boundary
218,10.125,10.625,,1000.35,0,3463.14,,0,0,0,,0,0,0.341918,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.15,0,113139,,0,0,0,,0,0,10.7847,-9.81,boundary
237,10.375,0.375,,1010.85,0,109925,,0,0,0,,0,0,10.4815,-9.81,boundary
238,10.375,0.625,,1010.59,0,107257,,0,0,0,,0,0,10.2297,-9.81,boundary
239,10.375,0.875,,1010.36,0,104819,,0,0,0,,0,0,9.99947,-9.81,boundary
240,10.375,1.125,,1010.12,0,102326,,0,0,0,,0,0,9.76392,-9.81,boundary
241,10.375,1.375,,1009.87,0,99775.8,,0,0,0,,0,0,9.52292,-9.81,boundary
242,10.375,1.625,,1009.63,0,97225.7,,0,0,0,,0,0,9.28178,-9.81,boundary
243,10.375,1.875,,1009.38,0,94635.3,,0,0,0,,0,0,9.03672,-9.81,boundary
244,10.375,2.125,,1009.12,0,91983.8,,0,0,0,,0,0,8.78575,-9.81,boundary
245,10.375,2.375,,1008.86,0,89282.7,,0,0,0,,0,0,8.52997,-9.81,boundary
246,10.375,2.625,,1008.6,0,86537.9,,0,0,0,,0,0,8.26991,-9.81,boundary
247,10.375,2.875,,1008.33,0,83751.2,,0,0,0,,0,0,8.00575,-9.81,boundary
248,10.375,3.125,,1008.05,0,80927.9,,0,0,0,,0,0,7.73797,-9.81,boundary
249,10.375,3.375,,1007.78,0,78076.4,,0,0,0,,0,0,7.46738,-9.81,boundary
250,10.375,3.625,,1007.5,0,75203.8,,0,0,0,,0,0,7.19463,-9.81,boundary
251,10.375,3.875,,1007.21,0,72311.8,,0,0,0,,0,0,6.9199,-9.81,boundary
252,10.375,4.125,,1006.93,0,69403,,0,0,0,,0,0,6.64341,-9.81,boundary
253,10.375,4.375,,1006.64,0,66480.3,,0,0,0,,0,0,6.36546,-9.81,boundary
254,10.375,4.625,,1006.36,0,63544.6,,0,0,0,,0,0,6.08611,-9.81,boundary
255,10.375,4.875,,1006.07,0,60596.9,,0,0,0,,0,0,5.80545,-9.81,boundary
256,10.375,5.125,,1005.77,0,57639,,0,0,0,,0,0,5.52367,-9.81,boundary
257,10.375,5.375,,1005.48,0,54671.6,,0,0,0,,0,0,5.24082,-9.81,boundary
258,10.375,5.625,,1005.19,0,51695.5,,0,0,0,,0,0,4.95698,-9.81,boundary
259,10.375,5.875,,1004.89,0,48712,,0,0,0,,0,0,4.67227,-9.81,boundary
260,10.375,6.125,,1004.6,0,45722.1,,0,0,0,,0,0,4.38678,-9.81,boundary
261,10.375,6.375,,1004.3,0,42726.9,,0,0,0,,0,0,4.10062,-9.81,boundary
262,10.375,6.625,,1004,0,39727.9,,0,0,0,,0,0,3.81393,-9.81,boundary
263,10.375,6.875,,1003.7,0,36726.7,,0,0,0,,0,0,3.52686,-9.81,boundary
264,10.375,7.125,,1003.4,0,33725.1,,0,0,0,,0,0,3.23959,-9.81,boundary
265,10.375,7.375,,1003.1,0,30725.6,,0,0,0,,0,0,2.95234,-9.81,boundary
266,10.375,7.625,,1002.8,0,27728.5,,0,0,0,,0,0,2.66516,-9.81,boundary
267,10.375,7.875,,1002.5,0,24752.8,,0,0,0,,0,0,2.37985,-9.81,boundary
268,10.375,8.125,,1002.2,0,21765.2,,0,0,0,,0,0,2.09324,-9.81,boundary
269,10.375,8.375,,1001.9,0,18763.1,,0,0,0,,0,0,1.80506,-9.81,boundary
270,10.375,8.625,,1001.6,0,15732.3,,0,0,0,,0,0,1.51395,-9.81,boundary
271,10.375,8.875,,1001.29,0,12659.4,,0,0,0,,0,0,1.21861,-9.81,boundary
272,10.375,9.125,,1000.98,0,9680.81,,0,0,0,,0,0,0.932172,-9.81,boundary
273,10.375,9.375,,1000.7,0,6895.95,,0,0,0,,0,0,0.664204,-9.81,boundary
274,10.375,9.625,,1000.45,0,4390.62,,0,0,0,,0,0,0.423003,-9.81,boundary
275,10.375,9.875,,1000.23,0,2262.1,,0,0,0,,0,0,0.217983,-9.81,boundary
276,10.375,10.125,,1000.39,0,3807.15,,0,0,0,,0,0,0.366812,-9.81,boundary
277,10.375,10.375,,1000.36,0,3526.55,,0,0,0,,0,0,0.339786,-9.81,boundary
278,10.375,10.625,,1000.35,0,3433.25,,0,0,0,,0,0,0.3308,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
