h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37557.1,110587,0.25,1600

t,0.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,10.875,-0.625,,1004.36,0,43290.6,,0,0,0,,0,0,3.96348,-9.81,boundary
132,0.125,-0.875,,1005.09,0,50737.1,,0,0,0,,0,0,403.84,-9.81,boundary
133,0.375,-0.875,,1005.12,0,51025.9,,0,0,0,,0,0,135.376,-9.81,boundary
134,0.625,-0.875,,1005.18,0,51578.2,,0,0,0,,0,0,82.1002,-9.81,boundary
135,0.875,-0.875,,1005.24,0,52176.2,,0,0,0,,0,0,59.3193,-9.81,boundary
136,1.125,-0.875,,1005.27,0,52536.6,,0,0,0,,0,0,46.4543,-9.81,boundary
137,1.375,-0.875,,1005.28,0,52601.2,,0,0,0,,0,0,38.0546,-9.81,boundary
138,1.625,-0.875,,1005.27,0,52510.8,,0,0,0,,0,0,32.145,-9.81,boundary
139,1.875,-0.875,,1005.26,0,52390.2,,0,0,0,,0,0,27.7953,-9.81,boundary
140,2.125,-0.875,,1005.25,0,52273.7,,0,0,0,,0,0,24.471,-9.81,boundary
141,2.375,-0.875,,1005.23,0,52158.4,,0,0,0,,0,0,21.8471,-9.81,boundary
142,2.625,-0.875,,1005.22,0,52041.2,,0,0,0,,0,0,19.7222,-9.81,boundary
143,2.875,-0.875,,1005.21,0,51922.3,,0,0,0,,0,0,17.9663,-9.81,boundary
144,3.125,-0.875,,1005.2,0,51803.5,,0,0,0,,0,0,16.4914,-9.81,boundary
145,3.375,-0.875,,1005.19,0,51685.8,,0,0,0,,0,0,15.2353,-9.81,boundary
146,3.625,-0.875,,1005.18,0,51568.1,,0,0,0,,0,0,14.1524,-9.81,boundary
147,3.875,-0.875,,1005.16,0,51447.7,,0,0,0,,0,0,13.2086,-9.81,boundary
148,4.125,-0.875,,1005.15,0,51322.9,,0,0,0,,0,0,12.3782,-9.81,boundary
149,4.375,-0.875,,1005.14,0,51192.9,,0,0,0,,0,0,11.6414,-9.81,boundary
150,4.625,-0.875,,1005.13,0,51057.7,,0,0,0,,0,0,10.9832,-9.81,boundary
151,4.875,-0.875,,1005.11,0,50919.4,,0,0,0,,0,0,10.3919,-9.81,boundary
152,5.125,-0.875,,1005.1,0,50780.2,,0,0,0,,0,0,9.85808,-9.81,boundary
153,5.375,-0.875,,1005.08,0,50642.1,,0,0,0,,0,0,9.37413,-9.81,boundary
154,5.625,-0.875,,1005.07,0,50507.8,,0,0,0,,0,0,8.93387,-9.81,boundary
155,5.875,-0.875,,1005.06,0,50377.3,,0,0,0,,0,0,8.53171,-9.81,boundary
156,6.125,-0.875,,1005.05,0,50251.7,,0,0,0,,0,0,8.16316,-9.81,boundary
157,6.375,-0.875,,1005.03,0,50130.2,,0,0,0,,0,0,7.82418,-9.81,boundary
158,6.625,-0.875,,1005.02,0,50009,,0,0,0,,0,0,7.51081,-9.81,boundary
159,6.875,-0.875,,1005.01,0,49888.4,,0,0,0,,0,0,7.22032,-9.81,boundary
160,7.125,-0.875,,1005,0,49762.3,,0,0,0,,0,0,6.94946,-9.81,boundary
161,7.375,-0.875,,1004.98,0,49624.4,,0,0,0,,0,0,6.69537,-9.81,boundary
162,7.625,-0.875,,1004.97,0,49475.3,,0,0,0,,0,0,6.45649,-9.81,boundary
163,7.875,-0.875,,1004.95,0,49304.7,,0,0,0,,0,0,6.23006,-9.81,boundary
164,8.125,-0.875,,1004.93,0,49116.5,,0,0,0,,0,0,6.01543,-9.81,boundary
165,8.375,-0.875,,1004.91,0,48921.8,,0,0,0,,0,0,5.81284,-9.81,boundary
166,8.625,-0.875,,1004.89,0,48701.2,,0,0,0,,0,0,5.61903,-9.81,boundary
167,8.875,-0.875,,1004.87,0,48481.5,,0,0,0,,0,0,5.43623,-9.81,boundary
168,9.125,-0.875,,1004.85,0,48303.7,,0,0,0,,0,0,5.26799,-9.81,boundary
169,9.375,-0.875,,1004.83,0,48083.3,,0,0,0,,0,0,5.10423,-9.81,boundary
170,9.625,-0.875,,1004.8,0,47740.6,,0,0,0,,0,0,4.93639,-9.81,boundary
171,9.875,-0.875,,1004.75,0,47314.4,,0,0,0,,0,0,4.76866,-9.81,boundary
172,10.125,-0.875,,1004.72,0,46926.6,,0,0,0,,0,0,4.61297,-9.81,boundary
173,10.375,-0.875,,1004.71,0,46882.3,,0,0,0,,0,0,4.49758,-9.81,boundary
174,10.625,-0.875,,1004.74,0,47166,,0,0,0,,0,0,4.41821,-9.81,boundary
175,10.875,-0.875,,1004.76,0,47365.2,,0,0,0,,0,0,4.33479,-9.81,boundary
176,10.125,0.125,,1003.66,0,36294.5,,0,0,0,,0,0,3.57157,-9.81,boundary
177,10.125,0.375,,1003.62,0,35926.7,,0,0,0,,0,0,3.53551,-9.81,boundary
178,10.125,0.625,,1003.51,0,34775.1,,0,0,0,,0,0,3.42257,-9.81,boundary
179,10.125,0.875,,1003.33,0,32985.1,,0,0,0,,0,0,3.24698,-9.81,boundary
180,10.125,1.125,,1003.13,0,30977,,0,0,0,,0,0,3.04991,-9.81,boundary
181,10.125,1.375,,1002.94,0,29082.9,,0,0,0,,0,0,2.86397,-9.81,boundary
182,10.125,1.625,,1002.76,0,27307.5,,0,0,0,,0,0,2.68961,-9.81,boundary
183,10.125,1.875,,1002.59,0,25578.7,,0,0,0,,0,0,2.51977,-9.81,boundary
184,10.125,2.125,,1002.42,0,23910,,0,0,0,,0,0,2.35578,-9.81,boundary
185,10.125,2.375,,1002.26,0,22329.4,,0,0,0,,0,0,2.2004,-9.81,boundary
186,10.125,2.625,,1002.11,0,20835.6,,0,0,0,,0,0,2.05351,-9.81,boundary
187,10.125,2.875,,1001.97,0,19427.7,,0,0,0,,0,0,1.91501,-9.81,boundary
188,10.125,3.125,,1001.84,0,18105.8,,0,0,0,,0,0,1.78495,-9.81,boundary
189,10.125,3.375,,1001.71,0,16866.4,,0,0,0,,0,0,1.66298,-9.81,boundary
190,10.125,3.625,,1001.59,0,15706.5,,0,0,0,,0,0,1.5488,-9.81,boundary
191,10.125,3.875,,1001.48,0,14620.9,,0,0,0,,0,0,1.4419,-9.81,boundary
192,10.125,4.125,,1001.38,0,13602.4,,0,0,0,,0,0,1.3416,-9.81,boundary
193,10.125,4.375,,1001.28,0,12645,,0,0,0,,0,0,1.24728,-9.81,boundary
194,10.125,4.625,,1001.19,0,11742.2,,0,0,0,,0,0,1.15834,-9.81,boundary
195,10.125,4.875,,1001.11,0,10888.1,,0,0,0,,0,0,1.07418,-9.81,boundary
196,10.125,5.125,,1001.02,0,10078.9,,0,0,0,,0,0,0.994426,-9.81,boundary
197,10.125,5.375,,1000.95,0,9312.14,,0,0,0,,0,0,0.918847,-9.81,boundary
198,10.125,5.625,,1000.87,0,8586.79,,0,0,0,,0,0,0.847338,-9.81,boundary
199,10.125,5.875,,1000.8,0,7904.08,,0,0,0,,0,0,0.780023,-9.81,boundary
200,10.125,6.125,,1000.74,0,7263.2,,0,0,0,,0,0,0.716824,-9.81,boundary
201,10.125,6.375,,1000.68,0,6655.97,,0,0,0,,0,0,0.656935,-9.81,boundary
202,10.125,6.625,,1000.62,0,6077.71,,0,0,0,,0,0,0.599896,-9.81,boundary
203,10.125,6.875,,1000.56,0,5525.22,,0,0,0,,0,0,0.545394,-9.81,boundary
204,10.125,7.125,,1000.51,0,4987.36,,0,0,0,,0,0,0.492329,-9.81,boundary
205,10.125,7.375,,1000.45,0,4462.54,,0,0,0,,0,0,0.440545,-9.81,boundary
206,10.125,7.625,,1000.4,0,3940.6,,0,0,0,,0,0,0.389039,-9.81,boundary
207,10.125,7.875,,1000.35,0,3417.94,,0,0,0,,0,0,0.337457,-9.81,boundary
208,10.125,8.125,,1000.3,0,2908.76,,0,0,0,,0,0,0.2872,-9.81,boundary
209,10.125,8.375,,1000.24,0,2381.14,,0,0,0,,0,0,0.235117,-9.81,boundary
210,10.125,8.625,,1000.19,0,1881.25,,0,0,0,,0,0,0.185767,-9.81,boundary
211,10.125,8.875,,1000.15,0,1444.93,,0,0,0,,0,0,0.142688,-9.81,boundary
212,10.125,9.125,,1000.09,0,901.973,,0,0,0,,0,0,0.0890755,-9.81,boundary
213,10.125,9.375,,1000.03,0,270.14,,0,0,0,,0,0,0.0266797,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000.07,0,694.234,,0,0,0,,0,0,0.0685615,-9.81,boundary
216,10.125,10.125,,1000.07,0,641.27,,0,0,0,,0,0,0.0633311,-9.81,boundary
217,10.125,10.375,,1000.06,0,608.595,,0,0,0,,0,0,0.0601044,-9.81,boundary
218,10.125,10.625,,1000.06,0,593.087,,0,0,0,,0,0,0.0585729,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.65,0,36215.3,,0,0,0,,0,0,3.47793,-9.81,boundary
237,10.375,0.375,,1003.61,0,35802.8,,0,0,0,,0,0,3.43846,-9.81,boundary
238,10.375,0.625,,1003.49,0,34642.1,,0,0,0,,0,0,3.32737,-9.81,boundary
239,10.375,0.875,,1003.32,0,32890,,0,0,0,,0,0,3.15964,-9.81,boundary
240,10.375,1.125,,1003.12,0,30900.5,,0,0,0,,0,0,2.9691,-9.81,boundary
241,10.375,1.375,,1002.93,0,28996.2,,0,0,0,,0,0,2.78665,-9.81,boundary
242,10.375,1.625,,1002.75,0,27224.2,,0,0,0,,0,0,2.61682,-9.81,boundary
243,10.375,1.875,,1002.58,0,25502.8,,0,0,0,,0,0,2.45178,-9.81,boundary
244,10.375,2.125,,1002.41,0,23827.4,,0,0,0,,0,0,2.2911,-9.81,boundary
245,10.375,2.375,,1002.25,0,22241.9,,0,0,0,,0,0,2.13898,-9.81,boundary
246,10.375,2.625,,1002.1,0,20749.1,,0,0,0,,0,0,1.99572,-9.81,boundary
247,10.375,2.875,,1001.96,0,19341.5,,0,0,0,,0,0,1.8606,-9.81,boundary
248,10.375,3.125,,1001.83,0,18022.5,,0,0,0,,0,0,1.73394,-9.81,boundary
249,10.375,3.375,,1001.7,0,16788.9,,0,0,0,,0,0,1.61545,-9.81,boundary
250,10.375,3.625,,1001.59,0,15635.4,,0,0,0,,0,0,1.50463,-9.81,boundary
251,10.375,3.875,,1001.48,0,14557.5,,0,0,0,,0,0,1.40106,-9.81,boundary
252,10.375,4.125,,1001.38,0,13547.3,,0,0,0,,0,0,1.30397,-9.81,boundary
253,10.375,4.375,,1001.28,0,12596.5,,0,0,0,,0,0,1.21257,-9.81,boundary
254,10.375,4.625,,1001.19,0,11698.6,,0,0,0,,0,0,1.12624,-9.81,boundary
255,10.375,4.875,,1001.1,0,10847.5,,0,0,0,,0,0,1.04439,-9.81,boundary
256,10.375,5.125,,1001.02,0,10038.4,,0,0,0,,0,0,0.966571,-9.81,boundary
257,10.375,5.375,,1000.94,0,9269.78,,0,0,0,,0,0,0.892632,-9.81,boundary
258,10.375,5.625,,1000.87,0,8540.91,,0,0,0,,0,0,0.822506,-9.81,boundary
259,10.375,5.875,,1000.8,0,7854.33,,0,0,0,,0,0,0.75644,-9.81,boundary
260,10.375,6.125,,1000.73,0,7211.65,,0,0,0,,0,0,0.694589,-9.81,boundary
261,10.375,6.375,,1000.67,0,6605.12,,0,0,0,,0,0,0.63621,-9.81,boundary
262,10.375,6.625,,1000.61,0,6032.11,,0,0,0,,0,0,0.581052,-9.81,boundary
263,10.375,6.875,,1000.56,0,5492.53,,0,0,0,,0,0,0.529104,-9.81,boundary
264,10.375,7.125,,1000.51,0,4973.49,,0,0,0,,0,0,0.47913,-9.81,boundary
265,10.375,7.375,,1000.46,0,4473.04,,0,0,0,,0,0,0.43094,-9.81,boundary
266,10.375,7.625,,1000.4,0,3975.1,,0,0,0,,0,0,0.382987,-9.81,boundary
267,10.375,7.875,,1000.35,0,3475.89,,0,0,0,,0,0,0.334907,-9.81,boundary
268,10.375,8.125,,1000.31,0,3006.82,,0,0,0,,0,0,0.289725,-9.81,boundary
269,10.375,8.375,,1000.26,0,2510.11,,0,0,0,,0,0,0.241876,-9.81,boundary
270,10.375,8.625,,1000.21,0,2027.75,,0,0,0,,0,0,0.195405,-9.81,boundary
271,10.375,8.875,,1000.17,0,1654.62,,0,0,0,,0,0,0.159454,-9.81,boundary
272,10.375,9.125,,1000.12,0,1204.05,,0,0,0,,0,0,0.116039,-9.81,boundary
273,10.375,9.375,,1000.07,0,648.908,,0,0,0,,0,0,0.0625412,-9.81,boundary
274,10.375,9.625,,1000.02,0,238.934,,0,0,0,,0,0,0.0230292,-9.81,boundary
275,10.375,9.875,,1000.01,0,96.8413,,0,0,0,,0,0,0.00933401,-9.81,boundary
276,10.375,10.125,,1000.07,0,650.017,,0,0,0,,0,0,0.0626481,-9.81,boundary
277,10.375,10.375,,1000.06,0,600.751,,0,0,0,,0,0,0.0579002,-9.81,boundary
278,10.375,10.625,,1000.06,0,579.841,,0,0,0,,0,0,0.0558849,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
