h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16109.2,53138.1,0.25,1600

t,3.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1012.16,0,123719,,0,0,0,,0,0,22.741,-9.81,boundary
22,5.625,-0.125,,1012.16,0,123762,,0,0,0,,0,0,21.7377,-9.81,boundary
23,5.875,-0.125,,1012.17,0,123801,,0,0,0,,0,0,20.8193,-9.81,boundary
24,6.125,-0.125,,1012.17,0,123839,,0,0,0,,0,0,19.9756,-9.81,boundary
25,6.375,-0.125,,1012.17,0,123877,,0,0,0,,0,0,19.198,-9.81,boundary
26,6.625,-0.125,,1012.18,0,123916,,0,0,0,,0,0,18.4792,-9.81,boundary
27,6.875,-0.125,,1012.18,0,123955,,0,0,0,,0,0,17.8128,-9.81,boundary
28,7.125,-0.125,,1012.19,0,123996,,0,0,0,,0,0,17.1935,-9.81,boundary
29,7.375,-0.125,,1012.19,0,124039,,0,0,0,,0,0,16.6163,-9.81,boundary
30,7.625,-0.125,,1012.19,0,124082,,0,0,0,,0,0,16.077,-9.81,boundary
31,7.875,-0.125,,1012.2,0,124128,,0,0,0,,0,0,15.5723,-9.81,boundary
32,8.125,-0.125,,1012.2,0,124172,,0,0,0,,0,0,15.0985,-9.81,boundary
33,8.375,-0.125,,1012.21,0,124214,,0,0,0,,0,0,14.6527,-9.81,boundary
34,8.625,-0.125,,1012.21,0,124256,,0,0,0,,0,0,14.2327,-9.81,boundary
35,8.875,-0.125,,1012.21,0,124301,,0,0,0,,0,0,13.8367,-9.81,boundary
36,9.125,-0.125,,1012.22,0,124338,,0,0,0,,0,0,13.4616,-9.81,boundary
37,9.375,-0.125,,1012.22,0,124369,,0,0,0,,0,0,13.1058,-9.81,boundary
38,9.625,-0.125,,1012.23,0,124469,,0,0,0,,0,0,12.7756,-9.81,boundary
39,9.875,-0.125,,1012.26,0,124801,,0,0,0,,0,0,12.485,-9.81,boundary
40,10.125,-0.125,,1012.29,0,125074,,0,0,0,,0,0,12.2031,-9.81,boundary
41,10.375,-0.125,,1012.26,0,124795,,0,0,0,,0,0,11.8828,-9.81,boundary
42,10.625,-0.125,,1012.23,0,124437,,0,0,0,,0,0,11.5703,-9.81,boundary
43,10.875,-0.125,,1012.23,0,124431,,0,0,0,,0,0,11.3037,-9.81,boundary
44,0.125,-0.375,,1012.32,0,125437,,0,0,0,,0,0,991.284,-9.81,boundary
45,0.375,-0.375,,1012.35,0,125700,,0,0,0,,0,0,331.111,-9.81,boundary
46,0.625,-0.375,,1012.37,0,125960,,0,0,0,,0,0,199.074,-9.81,boundary
47,0.875,-0.375,,1012.35,0,125783,,0,0,0,,0,0,141.997,-9.81,boundary
48,1.125,-0.375,,1012.29,0,125153,,0,0,0,,0,0,109.896,-9.81,boundary
49,1.375,-0.375,,1012.24,0,124577,,0,0,0,,0,0,89.506,-9.81,boundary
50,1.625,-0.375,,1012.22,0,124391,,0,0,0,,0,0,75.6238,-9.81,boundary
51,1.875,-0.375,,1012.23,0,124489,,0,0,0,,0,0,65.5919,-9.81,boundary
52,2.125,-0.375,,1012.25,0,124647,,0,0,0,,0,0,57.9479,-9.81,boundary
53,2.375,-0.375,,1012.26,0,124765,,0,0,0,,0,0,51.8964,-9.81,boundary
54,2.625,-0.375,,1012.27,0,124850,,0,0,0,,0,0,46.9855,-9.81,boundary
55,2.875,-0.375,,1012.27,0,124931,,0,0,0,,0,0,42.9273,-9.81,boundary
56,3.125,-0.375,,1012.28,0,125017,,0,0,0,,0,0,39.5202,-9.81,boundary
57,3.375,-0.375,,1012.29,0,125105,,0,0,0,,0,0,36.6182,-9.81,boundary
58,3.625,-0.375,,1012.3,0,125190,,0,0,0,,0,0,34.1155,-9.81,boundary
59,3.875,-0.375,,1012.31,0,125269,,0,0,0,,0,0,31.9345,-9.81,boundary
60,4.125,-0.375,,1012.31,0,125343,,0,0,0,,0,0,30.0167,-9.81,boundary
61,4.375,-0.375,,1012.32,0,125413,,0,0,0,,0,0,28.317,-9.81,boundary
62,4.625,-0.375,,1012.33,0,125477,,0,0,0,,0,0,26.7999,-9.81,boundary
63,4.875,-0.375,,1012.33,0,125536,,0,0,0,,0,0,25.4374,-9.81,boundary
64,5.125,-0.375,,1012.34,0,125591,,0,0,0,,0,0,24.2069,-9.81,boundary
65,5.375,-0.375,,1012.34,0,125640,,0,0,0,,0,0,23.09,-9.81,boundary
66,5.625,-0.375,,1012.35,0,125687,,0,0,0,,0,0,22.0718,-9.81,boundary
67,5.875,-0.375,,1012.35,0,125730,,0,0,0,,0,0,21.1399,-9.81,boundary
68,6.125,-0.375,,1012.35,0,125772,,0,0,0,,0,0,20.2837,-9.81,boundary
69,6.375,-0.375,,1012.36,0,125814,,0,0,0,,0,0,19.4946,-9.81,boundary
70,6.625,-0.375,,1012.36,0,125856,,0,0,0,,0,0,18.7651,-9.81,boundary
71,6.875,-0.375,,1012.37,0,125898,,0,0,0,,0,0,18.0887,-9.81,boundary
72,7.125,-0.375,,1012.37,0,125942,,0,0,0,,0,0,17.4601,-9.81,boundary
73,7.375,-0.375,,1012.37,0,125987,,0,0,0,,0,0,16.8742,-9.81,boundary
74,7.625,-0.375,,1012.38,0,126033,,0,0,0,,0,0,16.3268,-9.81,boundary
75,7.875,-0.375,,1012.38,0,126081,,0,0,0,,0,0,15.8144,-9.81,boundary
76,8.125,-0.375,,1012.39,0,126127,,0,0,0,,0,0,15.3334,-9.81,boundary
77,8.375,-0.375,,1012.39,0,126170,,0,0,0,,0,0,14.8807,-9.81,boundary
78,8.625,-0.375,,1012.4,0,126213,,0,0,0,,0,0,14.4542,-9.81,boundary
79,8.875,-0.375,,1012.4,0,126261,,0,0,0,,0,0,14.0524,-9.81,boundary
80,9.125,-0.375,,1012.4,0,126294,,0,0,0,,0,0,13.6709,-9.81,boundary
81,9.375,-0.375,,1012.4,0,126307,,0,0,0,,0,0,13.3077,-9.81,boundary
82,9.625,-0.375,,1012.41,0,126391,,0,0,0,,0,0,12.9705,-9.81,boundary
83,9.875,-0.375,,1012.44,0,126683,,0,0,0,,0,0,12.6711,-9.81,boundary
84,10.125,-0.375,,1012.46,0,126903,,0,0,0,,0,0,12.3794,-9.81,boundary
85,10.375,-0.375,,1012.43,0,126631,,0,0,0,,0,0,12.0555,-9.81,boundary
86,10.625,-0.375,,1012.41,0,126323,,0,0,0,,0,0,11.7436,-9.81,boundary
87,10.875,-0.375,,1012.41,0,126356,,0,0,0,,0,0,11.4765,-9.81,boundary
88,0.125,-0.625,,1012.51,0,127378,,0,0,0,,0,0,1006.44,-9.81,boundary
89,0.375,-0.625,,1012.51,0,127478,,0,0,0,,0,0,335.74,-9.81,boundary
90,0.625,-0.625,,1012.56,0,127953,,0,0,0,,0,0,202.185,-9.81,boundary
91,0.875,-0.625,,1012.59,0,128274,,0,0,0,,0,0,144.776,-9.81,boundary
92,1.125,-0.625,,1012.55,0,127896,,0,0,0,,0,0,112.275,-9.81,boundary
93,1.375,-0.625,,1012.48,0,127124,,0,0,0,,0,0,91.3143,-9.81,boundary
94,1.625,-0.625,,1012.43,0,126557,,0,0,0,,0,0,76.9252,-9.81,boundary
95,1.875,-0.625,,1012.41,0,126370,,0,0,0,,0,0,66.5714,-9.81,boundary
96,2.125,-0.625,,1012.41,0,126395,,0,0,0,,0,0,58.7508,-9.81,boundary
97,2.375,-0.625,,1012.42,0,126461,,0,0,0,,0,0,52.5934,-9.81,boundary
98,2.625,-0.625,,1012.42,0,126515,,0,0,0,,0,0,47.6048,-9.81,boundary
99,2.875,-0.625,,1012.43,0,126566,,0,0,0,,0,0,43.4825,-9.81,boundary
100,3.125,-0.625,,1012.43,0,126622,,0,0,0,,0,0,40.0214,-9.81,boundary
101,3.375,-0.625,,1012.44,0,126682,,0,0,0,,0,0,37.0742,-9.81,boundary
102,3.625,-0.625,,1012.45,0,126742,,0,0,0,,0,0,34.5334,-9.81,boundary
103,3.875,-0.625,,1012.45,0,126799,,0,0,0,,0,0,32.3199,-9.81,boundary
104,4.125,-0.625,,1012.46,0,126855,,0,0,0,,0,0,30.3743,-9.81,boundary
105,4.375,-0.625,,1012.46,0,126908,,0,0,0,,0,0,28.6505,-9.81,boundary
106,4.625,-0.625,,1012.47,0,126958,,0,0,0,,0,0,27.1124,-9.81,boundary
107,4.875,-0.625,,1012.47,0,127005,,0,0,0,,0,0,25.7314,-9.81,boundary
108,5.125,-0.625,,1012.47,0,127048,,0,0,0,,0,0,24.4844,-9.81,boundary
109,5.375,-0.625,,1012.48,0,127088,,0,0,0,,0,0,23.3528,-9.81,boundary
110,5.625,-0.625,,1012.48,0,127125,,0,0,0,,0,0,22.3214,-9.81,boundary
111,5.875,-0.625,,1012.48,0,127160,,0,0,0,,0,0,21.3774,-9.81,boundary
112,6.125,-0.625,,1012.49,0,127194,,0,0,0,,0,0,20.5103,-9.81,boundary
113,6.375,-0.625,,1012.49,0,127229,,0,0,0,,0,0,19.7112,-9.81,boundary
114,6.625,-0.625,,1012.49,0,127264,,0,0,0,,0,0,18.9727,-9.81,boundary
115,6.875,-0.625,,1012.5,0,127301,,0,0,0,,0,0,18.2879,-9.81,boundary
116,7.125,-0.625,,1012.5,0,127341,,0,0,0,,0,0,17.6518,-9.81,boundary
117,7.375,-0.625,,1012.51,0,127383,,0,0,0,,0,0,17.0589,-9.81,boundary
118,7.625,-0.625,,1012.51,0,127425,,0,0,0,,0,0,16.505,-9.81,boundary
119,7.875,-0.625,,1012.51,0,127469,,0,0,0,,0,0,15.9865,-9.81,boundary
120,8.125,-0.625,,1012.52,0,127512,,0,0,0,,0,0,15.4998,-9.81,boundary
121,8.375,-0.625,,1012.52,0,127551,,0,0,0,,0,0,15.0416,-9.81,boundary
122,8.625,-0.625,,1012.53,0,127589,,0,0,0,,0,0,14.6099,-9.81,boundary
123,8.875,-0.625,,1012.53,0,127632,,0,0,0,,0,0,14.2032,-9.81,boundary
124,9.125,-0.625,,1012.53,0,127658,,0,0,0,,0,0,13.8167,-9.81,boundary
125,9.375,-0.625,,1012.53,0,127639,,0,0,0,,0,0,13.4463,-9.81,boundary
126,9.625,-0.625,,1012.53,0,127641,,0,0,0,,0,0,13.0973,-9.81,boundary
127,9.875,-0.625,,1012.55,0,127801,,0,0,0,,0,0,12.7816,-9.81,boundary
128,10.125,-0.625,,1012.56,0,127997,,0,0,0,,0,0,12.4849,-9.81,boundary
129,10.375,-0.625,,1012.55,0,127851,,0,0,0,,0,0,12.1703,-9.81,boundary
130,10.625,-0.625,,1012.53,0,127657,,0,0,0,,0,0,11.8661,-9.81,boundary
131,10.875,-0.625,,1012.54,0,127721,,0,0,0,,0,0,11.599,-9.81,boundary
132,0.125,-0.875,,1012.59,0,128286,,0,0,0,,0,0,1013.53,-9.81,boundary
133,0.375,-0.875,,1012.57,0,128044,,0,0,0,,0,0,337.212,-9.81,boundary
134,0.625,-0.875,,1012.63,0,128667,,0,0,0,,0,0,203.3,-9.81,boundary
135,0.875,-0.875,,1012.75,0,129933,,0,0,0,,0,0,146.626,-9.81,boundary
136,1.125,-0.875,,1012.81,0,130614,,0,0,0,,0,0,114.632,-9.81,boundary
137,1.375,-0.875,,1012.78,0,130325,,0,0,0,,0,0,93.5851,-9.81,boundary
138,1.625,-0.875,,1012.72,0,129692,,0,0,0,,0,0,78.8078,-9.81,boundary
139,1.875,-0.875,,1012.69,0,129318,,0,0,0,,0,0,68.1054,-9.81,boundary
140,2.125,-0.875,,1012.68,0,129257,,0,0,0,,0,0,60.065,-9.81,boundary
141,2.375,-0.875,,1012.69,0,129309,,0,0,0,,0,0,53.7639,-9.81,boundary
142,2.625,-0.875,,1012.69,0,129356,,0,0,0,,0,0,48.6607,-9.81,boundary
143,2.875,-0.875,,1012.7,0,129383,,0,0,0,,0,0,44.4387,-9.81,boundary
144,3.125,-0.875,,1012.7,0,129404,,0,0,0,,0,0,40.8902,-9.81,boundary
145,3.375,-0.875,,1012.7,0,129425,,0,0,0,,0,0,37.8673,-9.81,boundary
146,3.625,-0.875,,1012.7,0,129446,,0,0,0,,0,0,35.2615,-9.81,boundary
147,3.875,-0.875,,1012.7,0,129468,,0,0,0,,0,0,32.9919,-9.81,boundary
148,4.125,-0.875,,1012.71,0,129490,,0,0,0,,0,0,30.9976,-9.81,boundary
149,4.375,-0.875,,1012.71,0,129512,,0,0,0,,0,0,29.2314,-9.81,boundary
150,4.625,-0.875,,1012.71,0,129534,,0,0,0,,0,0,27.6559,-9.81,boundary
151,4.875,-0.875,,1012.71,0,129556,,0,0,0,,0,0,26.2419,-9.81,boundary
152,5.125,-0.875,,1012.71,0,129576,,0,0,0,,0,0,24.9657,-9.81,boundary
153,5.375,-0.875,,1012.71,0,129594,,0,0,0,,0,0,23.8078,-9.81,boundary
154,5.625,-0.875,,1012.72,0,129612,,0,0,0,,0,0,22.7527,-9.81,boundary
155,5.875,-0.875,,1012.72,0,129629,,0,0,0,,0,0,21.7874,-9.81,boundary
156,6.125,-0.875,,1012.72,0,129646,,0,0,0,,0,0,20.9008,-9.81,boundary
157,6.375,-0.875,,1012.72,0,129666,,0,0,0,,0,0,20.0842,-9.81,boundary
158,6.625,-0.875,,1012.72,0,129689,,0,0,0,,0,0,19.3297,-9.81,boundary
159,6.875,-0.875,,1012.73,0,129715,,0,0,0,,0,0,18.6305,-9.81,boundary
160,7.125,-0.875,,1012.73,0,129748,,0,0,0,,0,0,17.9813,-9.81,boundary
161,7.375,-0.875,,1012.73,0,129784,,0,0,0,,0,0,17.3766,-9.81,boundary
162,7.625,-0.875,,1012.74,0,129823,,0,0,0,,0,0,16.8118,-9.81,boundary
163,7.875,-0.875,,1012.74,0,129865,,0,0,0,,0,0,16.2833,-9.81,boundary
164,8.125,-0.875,,1012.74,0,129907,,0,0,0,,0,0,15.7873,-9.81,boundary
165,8.375,-0.875,,1012.75,0,129945,,0,0,0,,0,0,15.3205,-9.81,boundary
166,8.625,-0.875,,1012.75,0,129975,,0,0,0,,0,0,14.8799,-9.81,boundary
167,8.875,-0.875,,1012.75,0,130015,,0,0,0,,0,0,14.4651,-9.81,boundary
168,9.125,-0.875,,1012.76,0,130066,,0,0,0,,0,0,14.0743,-9.81,boundary
169,9.375,-0.875,,1012.76,0,130073,,0,0,0,,0,0,13.6996,-9.81,boundary
170,9.625,-0.875,,1012.76,0,130058,,0,0,0,,0,0,13.3423,-9.81,boundary
171,9.875,-0.875,,1012.77,0,130174,,0,0,0,,0,0,13.016,-9.81,boundary
172,10.125,-0.875,,1012.79,0,130396,,0,0,0,,0,0,12.7159,-9.81,boundary
173,10.375,-0.875,,1012.78,0,130311,,0,0,0,,0,0,12.4016,-9.81,boundary
174,10.625,-0.875,,1012.77,0,130126,,0,0,0,,0,0,12.0928,-9.81,boundary
175,10.875,-0.875,,1012.77,0,130129,,0,0,0,,0,0,11.8151,-9.81,boundary
176,10.125,0.125,,1011.96,0,121616,,0,0,0,,0,0,11.8695,-9.81,boundary
177,10.125,0.375,,1011.63,0,118156,,0,0,0,,0,0,11.5355,-9.81,boundary
178,10.125,0.625,,1011.37,0,115408,,0,0,0,,0,0,11.2701,-9.81,boundary
179,10.125,0.875,,1011.14,0,112985,,0,0,0,,0,0,11.0361,-9.81,boundary
180,10.125,1.125,,1010.9,0,110465,,0,0,0,,0,0,10.7925,-9.81,boundary
181,10.125,1.375,,1010.64,0,107804,,0,0,0,,0,0,10.5351,-9.81,boundary
182,10.125,1.625,,1010.38,0,105106,,0,0,0,,0,0,10.2742,-9.81,boundary
183,10.125,1.875,,1010.12,0,102353,,0,0,0,,0,0,10.0077,-9.81,boundary
184,10.125,2.125,,1009.85,0,99517.2,,0,0,0,,0,0,9.73301,-9.81,boundary
185,10.125,2.375,,1009.57,0,96609.1,,0,0,0,,0,0,9.4512,-9.81,boundary
186,10.125,2.625,,1009.28,0,93646.1,,0,0,0,,0,0,9.16393,-9.81,boundary
187,10.125,2.875,,1008.99,0,90638.9,,0,0,0,,0,0,8.8722,-9.81,boundary
188,10.125,3.125,,1008.7,0,87593,,0,0,0,,0,0,8.57655,-9.81,boundary
189,10.125,3.375,,1008.4,0,84515.2,,0,0,0,,0,0,8.27764,-9.81,boundary
190,10.125,3.625,,1008.1,0,81411.9,,0,0,0,,0,0,7.97608,-9.81,boundary
191,10.125,3.875,,1007.8,0,78284.2,,0,0,0,,0,0,7.67197,-9.81,boundary
192,10.125,4.125,,1007.49,0,75133.5,,0,0,0,,0,0,7.36544,-9.81,boundary
193,10.125,4.375,,1007.18,0,71963.3,,0,0,0,,0,0,7.05682,-9.81,boundary
194,10.125,4.625,,1006.87,0,68775.8,,0,0,0,,0,0,6.74634,-9.81,boundary
195,10.125,4.875,,1006.55,0,65573.5,,0,0,0,,0,0,6.43423,-9.81,boundary
196,10.125,5.125,,1006.24,0,62358.8,,0,0,0,,0,0,6.12071,-9.81,boundary
197,10.125,5.375,,1005.92,0,59133.1,,0,0,0,,0,0,5.80593,-9.81,boundary
198,10.125,5.625,,1005.6,0,55898.4,,0,0,0,,0,0,5.49007,-9.81,boundary
199,10.125,5.875,,1005.28,0,52656.3,,0,0,0,,0,0,5.17329,-9.81,boundary
200,10.125,6.125,,1004.96,0,49407.6,,0,0,0,,0,0,4.85566,-9.81,boundary
201,10.125,6.375,,1004.64,0,46154.5,,0,0,0,,0,0,4.53742,-9.81,boundary
202,10.125,6.625,,1004.32,0,42898.9,,0,0,0,,0,0,4.21871,-9.81,boundary
203,10.125,6.875,,1003.99,0,39641.6,,0,0,0,,0,0,3.89965,-9.81,boundary
204,10.125,7.125,,1003.67,0,36384.7,,0,0,0,,0,0,3.58042,-9.81,boundary
205,10.125,7.375,,1003.34,0,33133.5,,0,0,0,,0,0,3.26154,-9.81,boundary
206,10.125,7.625,,1003.02,0,29886.4,,0,0,0,,0,0,2.94286,-9.81,boundary
207,10.125,7.875,,1002.7,0,26662.3,,0,0,0,,0,0,2.62624,-9.81,boundary
208,10.125,8.125,,1002.37,0,23436.7,,0,0,0,,0,0,2.30926,-9.81,boundary
209,10.125,8.375,,1002.05,0,20214.5,,0,0,0,,0,0,1.99241,-9.81,boundary
210,10.125,8.625,,1001.72,0,16973,,0,0,0,,0,0,1.67346,-9.81,boundary
211,10.125,8.875,,1001.39,0,13659.8,,0,0,0,,0,0,1.34725,-9.81,boundary
212,10.125,9.125,,1001.05,0,10339.6,,0,0,0,,0,0,1.02013,-9.81,boundary
213,10.125,9.375,,1000.73,0,7141.53,,0,0,0,,0,0,0.704824,-9.81,boundary
214,10.125,9.625,,1000.43,0,4269.38,,0,0,0,,0,0,0.421484,-9.81,boundary
215,10.125,9.875,,1000.48,0,4751.65,,0,0,0,,0,0,0.469072,-9.81,boundary
216,10.125,10.125,,1000.42,0,4101.9,,0,0,0,,0,0,0.404957,-9.81,boundary
217,10.125,10.375,,1000.38,0,3725.69,,0,0,0,,0,0,0.36783,-9.81,boundary
218,10.125,10.625,,1000.37,0,3586.98,,0,0,0,,0,0,0.354141,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.94,0,121390,,0,0,0,,0,0,11.5622,-9.81,boundary
237,10.375,0.375,,1011.61,0,117973,,0,0,0,,0,0,11.2404,-9.81,boundary
238,10.375,0.625,,1011.35,0,115246,,0,0,0,,0,0,10.9834,-9.81,boundary
239,10.375,0.875,,1011.12,0,112818,,0,0,0,,0,0,10.7544,-9.81,boundary
240,10.375,1.125,,1010.88,0,110287,,0,0,0,,0,0,10.5156,-9.81,boundary
241,10.375,1.375,,1010.63,0,107624,,0,0,0,,0,0,10.2644,-9.81,boundary
242,10.375,1.625,,1010.37,0,104935,,0,0,0,,0,0,10.0105,-9.81,boundary
243,10.375,1.875,,1010.11,0,102194,,0,0,0,,0,0,9.75152,-9.81,boundary
244,10.375,2.125,,1009.83,0,99365.9,,0,0,0,,0,0,9.48417,-9.81,boundary
245,10.375,2.375,,1009.55,0,96461.9,,0,0,0,,0,0,9.20954,-9.81,boundary
246,10.375,2.625,,1009.27,0,93502.2,,0,0,0,,0,0,8.92948,-9.81,boundary
247,10.375,2.875,,1008.98,0,90497.8,,0,0,0,,0,0,8.64505,-9.81,boundary
248,10.375,3.125,,1008.69,0,87454.8,,0,0,0,,0,0,8.35679,-9.81,boundary
249,10.375,3.375,,1008.39,0,84380.1,,0,0,0,,0,0,8.06537,-9.81,boundary
250,10.375,3.625,,1008.09,0,81280.5,,0,0,0,,0,0,7.77142,-9.81,boundary
251,10.375,3.875,,1007.78,0,78156.9,,0,0,0,,0,0,7.47502,-9.81,boundary
252,10.375,4.125,,1007.48,0,75010.6,,0,0,0,,0,0,7.17628,-9.81,boundary
253,10.375,4.375,,1007.17,0,71845.6,,0,0,0,,0,0,6.87559,-9.81,boundary
254,10.375,4.625,,1006.86,0,68663.6,,0,0,0,,0,0,6.57311,-9.81,boundary
255,10.375,4.875,,1006.54,0,65466.3,,0,0,0,,0,0,6.26899,-9.81,boundary
256,10.375,5.125,,1006.23,0,62256.6,,0,0,0,,0,0,5.9635,-9.81,boundary
257,10.375,5.375,,1005.91,0,59036,,0,0,0,,0,0,5.65678,-9.81,boundary
258,10.375,5.625,,1005.59,0,55806.2,,0,0,0,,0,0,5.34899,-9.81,boundary
259,10.375,5.875,,1005.27,0,52569,,0,0,0,,0,0,5.04031,-9.81,boundary
260,10.375,6.125,,1004.95,0,49325.8,,0,0,0,,0,0,4.73086,-9.81,boundary
261,10.375,6.375,,1004.63,0,46078.2,,0,0,0,,0,0,4.4208,-9.81,boundary
262,10.375,6.625,,1004.31,0,42828.3,,0,0,0,,0,0,4.11032,-9.81,boundary
263,10.375,6.875,,1003.99,0,39576.9,,0,0,0,,0,0,3.79949,-9.81,boundary
264,10.375,7.125,,1003.66,0,36326.9,,0,0,0,,0,0,3.48861,-9.81,boundary
265,10.375,7.375,,1003.34,0,33082.2,,0,0,0,,0,0,3.17804,-9.81,boundary
266,10.375,7.625,,1003.01,0,29842,,0,0,0,,0,0,2.86769,-9.81,boundary
267,10.375,7.875,,1002.69,0,26628.8,,0,0,0,,0,0,2.55974,-9.81,boundary
268,10.375,8.125,,1002.37,0,23404.9,,0,0,0,,0,0,2.25056,-9.81,boundary
269,10.375,8.375,,1002.04,0,20183.9,,0,0,0,,0,0,1.94147,-9.81,boundary
270,10.375,8.625,,1001.72,0,16939.3,,0,0,0,,0,0,1.6299,-9.81,boundary
271,10.375,8.875,,1001.38,0,13611.8,,0,0,0,,0,0,1.31017,-9.81,boundary
272,10.375,9.125,,1001.05,0,10340.6,,0,0,0,,0,0,0.995641,-9.81,boundary
273,10.375,9.375,,1000.74,0,7245.72,,0,0,0,,0,0,0.697868,-9.81,boundary
274,10.375,9.625,,1000.45,0,4452.57,,0,0,0,,0,0,0.428969,-9.81,boundary
275,10.375,9.875,,1000.22,0,2116.44,,0,0,0,,0,0,0.203951,-9.81,boundary
276,10.375,10.125,,1000.4,0,3973,,0,0,0,,0,0,0.382785,-9.81,boundary
277,10.375,10.375,,1000.37,0,3660.49,,0,0,0,,0,0,0.352687,-9.81,boundary
278,10.375,10.625,,1000.36,0,3559.45,,0,0,0,,0,0,0.342956,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
