h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20918.2,131182,0.25,1600

t,1.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1007.24,0,72610.7,,0,0,0,,0,0,6.9483,-9.81,boundary
42,10.625,-0.125,,1007.22,0,72381.6,,0,0,0,,0,0,6.76355,-9.81,boundary
43,10.875,-0.125,,1007.18,0,72016.1,,0,0,0,,0,0,6.57493,-9.81,boundary
44,0.125,-0.375,,1007.45,0,74704.9,,0,0,0,,0,0,593.222,-9.81,boundary
45,0.375,-0.375,,1007.44,0,74593.6,,0,0,0,,0,0,197.448,-9.81,boundary
46,0.625,-0.375,,1007.43,0,74570.9,,0,0,0,,0,0,118.433,-9.81,boundary
47,0.875,-0.375,,1007.44,0,74682.3,,0,0,0,,0,0,84.7205,-9.81,boundary
48,1.125,-0.375,,1007.46,0,74836.4,,0,0,0,,0,0,66.0287,-9.81,boundary
49,1.375,-0.375,,1007.47,0,74972.5,,0,0,0,,0,0,54.121,-9.81,boundary
50,1.625,-0.375,,1007.48,0,75070.6,,0,0,0,,0,0,45.8542,-9.81,boundary
51,1.875,-0.375,,1007.49,0,75131.8,,0,0,0,,0,0,39.7724,-9.81,boundary
52,2.125,-0.375,,1007.49,0,75169,,0,0,0,,0,0,35.1106,-9.81,boundary
53,2.375,-0.375,,1007.49,0,75188.9,,0,0,0,,0,0,31.423,-9.81,boundary
54,2.625,-0.375,,1007.49,0,75192.9,,0,0,0,,0,0,28.4318,-9.81,boundary
55,2.875,-0.375,,1007.49,0,75185.5,,0,0,0,,0,0,25.957,-9.81,boundary
56,3.125,-0.375,,1007.49,0,75170.4,,0,0,0,,0,0,23.8756,-9.81,boundary
57,3.375,-0.375,,1007.49,0,75149.2,,0,0,0,,0,0,22.1009,-9.81,boundary
58,3.625,-0.375,,1007.49,0,75124.3,,0,0,0,,0,0,20.5699,-9.81,boundary
59,3.875,-0.375,,1007.49,0,75098.1,,0,0,0,,0,0,19.2362,-9.81,boundary
60,4.125,-0.375,,1007.48,0,75071.9,,0,0,0,,0,0,18.0641,-9.81,boundary
61,4.375,-0.375,,1007.48,0,75047.4,,0,0,0,,0,0,17.0263,-9.81,boundary
62,4.625,-0.375,,1007.48,0,75026.1,,0,0,0,,0,0,16.1014,-9.81,boundary
63,4.875,-0.375,,1007.48,0,75007.9,,0,0,0,,0,0,15.2721,-9.81,boundary
64,5.125,-0.375,,1007.47,0,74992.6,,0,0,0,,0,0,14.5241,-9.81,boundary
65,5.375,-0.375,,1007.47,0,74979,,0,0,0,,0,0,13.8461,-9.81,boundary
66,5.625,-0.375,,1007.47,0,74965.5,,0,0,0,,0,0,13.2284,-9.81,boundary
67,5.875,-0.375,,1007.47,0,74951,,0,0,0,,0,0,12.663,-9.81,boundary
68,6.125,-0.375,,1007.47,0,74934.3,,0,0,0,,0,0,12.1435,-9.81,boundary
69,6.375,-0.375,,1007.47,0,74915.1,,0,0,0,,0,0,11.6643,-9.81,boundary
70,6.625,-0.375,,1007.47,0,74894.1,,0,0,0,,0,0,11.221,-9.81,boundary
71,6.875,-0.375,,1007.46,0,74872.7,,0,0,0,,0,0,10.8099,-9.81,boundary
72,7.125,-0.375,,1007.46,0,74852,,0,0,0,,0,0,10.4277,-9.81,boundary
73,7.375,-0.375,,1007.46,0,74834.6,,0,0,0,,0,0,10.0719,-9.81,boundary
74,7.625,-0.375,,1007.46,0,74821.4,,0,0,0,,0,0,9.73999,-9.81,boundary
75,7.875,-0.375,,1007.46,0,74814,,0,0,0,,0,0,9.42987,-9.81,boundary
76,8.125,-0.375,,1007.46,0,74810.2,,0,0,0,,0,0,9.13926,-9.81,boundary
77,8.375,-0.375,,1007.46,0,74806.8,,0,0,0,,0,0,8.86605,-9.81,boundary
78,8.625,-0.375,,1007.46,0,74812.3,,0,0,0,,0,0,8.60969,-9.81,boundary
79,8.875,-0.375,,1007.46,0,74812,,0,0,0,,0,0,8.36713,-9.81,boundary
80,9.125,-0.375,,1007.46,0,74795.7,,0,0,0,,0,0,8.13613,-9.81,boundary
81,9.375,-0.375,,1007.46,0,74819.2,,0,0,0,,0,0,7.92164,-9.81,boundary
82,9.625,-0.375,,1007.47,0,74913.6,,0,0,0,,0,0,7.72554,-9.81,boundary
83,9.875,-0.375,,1007.48,0,75023.7,,0,0,0,,0,0,7.54095,-9.81,boundary
84,10.125,-0.375,,1007.48,0,75079.1,,0,0,0,,0,0,7.36014,-9.81,boundary
85,10.375,-0.375,,1007.49,0,75117.3,,0,0,0,,0,0,7.18642,-9.81,boundary
86,10.625,-0.375,,1007.47,0,74903.9,,0,0,0,,0,0,6.99754,-9.81,boundary
87,10.875,-0.375,,1007.43,0,74526.7,,0,0,0,,0,0,6.80249,-9.81,boundary
88,0.125,-0.625,,1007.74,0,77694.9,,0,0,0,,0,0,616.787,-9.81,boundary
89,0.375,-0.625,,1007.71,0,77440.3,,0,0,0,,0,0,204.927,-9.81,boundary
90,0.625,-0.625,,1007.7,0,77351.2,,0,0,0,,0,0,122.816,-9.81,boundary
91,0.875,-0.625,,1007.72,0,77502.5,,0,0,0,,0,0,87.8958,-9.81,boundary
92,1.125,-0.625,,1007.73,0,77660,,0,0,0,,0,0,68.5013,-9.81,boundary
93,1.375,-0.625,,1007.74,0,77701.9,,0,0,0,,0,0,56.0765,-9.81,boundary
94,1.625,-0.625,,1007.73,0,77651.5,,0,0,0,,0,0,47.4188,-9.81,boundary
95,1.875,-0.625,,1007.73,0,77562.4,,0,0,0,,0,0,41.0495,-9.81,boundary
96,2.125,-0.625,,1007.72,0,77473.5,,0,0,0,,0,0,36.1789,-9.81,boundary
97,2.375,-0.625,,1007.71,0,77400.7,,0,0,0,,0,0,32.3404,-9.81,boundary
98,2.625,-0.625,,1007.7,0,77340.5,,0,0,0,,0,0,29.2378,-9.81,boundary
99,2.875,-0.625,,1007.7,0,77286,,0,0,0,,0,0,26.6767,-9.81,boundary
100,3.125,-0.625,,1007.69,0,77235.9,,0,0,0,,0,0,24.5268,-9.81,boundary
101,3.375,-0.625,,1007.69,0,77189.3,,0,0,0,,0,0,22.6964,-9.81,boundary
102,3.625,-0.625,,1007.68,0,77144,,0,0,0,,0,0,21.1188,-9.81,boundary
103,3.875,-0.625,,1007.68,0,77100.5,,0,0,0,,0,0,19.7453,-9.81,boundary
104,4.125,-0.625,,1007.68,0,77060.3,,0,0,0,,0,0,18.539,-9.81,boundary
105,4.375,-0.625,,1007.67,0,77024.3,,0,0,0,,0,0,17.4715,-9.81,boundary
106,4.625,-0.625,,1007.67,0,76993.1,,0,0,0,,0,0,16.5204,-9.81,boundary
107,4.875,-0.625,,1007.67,0,76966.5,,0,0,0,,0,0,15.6679,-9.81,boundary
108,5.125,-0.625,,1007.66,0,76943.8,,0,0,0,,0,0,14.8992,-9.81,boundary
109,5.375,-0.625,,1007.66,0,76923.2,,0,0,0,,0,0,14.2025,-9.81,boundary
110,5.625,-0.625,,1007.66,0,76903.2,,0,0,0,,0,0,13.5677,-9.81,boundary
111,5.875,-0.625,,1007.66,0,76882.3,,0,0,0,,0,0,12.9869,-9.81,boundary
112,6.125,-0.625,,1007.66,0,76859.3,,0,0,0,,0,0,12.4531,-9.81,boundary
113,6.375,-0.625,,1007.65,0,76834.1,,0,0,0,,0,0,11.9609,-9.81,boundary
114,6.625,-0.625,,1007.65,0,76807.4,,0,0,0,,0,0,11.5055,-9.81,boundary
115,6.875,-0.625,,1007.65,0,76780.5,,0,0,0,,0,0,11.0833,-9.81,boundary
116,7.125,-0.625,,1007.65,0,76754.2,,0,0,0,,0,0,10.6908,-9.81,boundary
117,7.375,-0.625,,1007.64,0,76729.9,,0,0,0,,0,0,10.3251,-9.81,boundary
118,7.625,-0.625,,1007.64,0,76708.4,,0,0,0,,0,0,9.98382,-9.81,boundary
119,7.875,-0.625,,1007.64,0,76694.7,,0,0,0,,0,0,9.66516,-9.81,boundary
120,8.125,-0.625,,1007.64,0,76684.4,,0,0,0,,0,0,9.36653,-9.81,boundary
121,8.375,-0.625,,1007.64,0,76669.1,,0,0,0,,0,0,9.08513,-9.81,boundary
122,8.625,-0.625,,1007.64,0,76664.2,,0,0,0,,0,0,8.82122,-9.81,boundary
123,8.875,-0.625,,1007.64,0,76658.5,,0,0,0,,0,0,8.57211,-9.81,boundary
124,9.125,-0.625,,1007.63,0,76624.1,,0,0,0,,0,0,8.33354,-9.81,boundary
125,9.375,-0.625,,1007.63,0,76636.3,,0,0,0,,0,0,8.1126,-9.81,boundary
126,9.625,-0.625,,1007.65,0,76749.1,,0,0,0,,0,0,7.91342,-9.81,boundary
127,9.875,-0.625,,1007.65,0,76834.1,,0,0,0,,0,0,7.72156,-9.81,boundary
128,10.125,-0.625,,1007.66,0,76870.5,,0,0,0,,0,0,7.53445,-9.81,boundary
129,10.375,-0.625,,1007.66,0,76911.2,,0,0,0,,0,0,7.35676,-9.81,boundary
130,10.625,-0.625,,1007.64,0,76659.3,,0,0,0,,0,0,7.16031,-9.81,boundary
131,10.875,-0.625,,1007.6,0,76313.5,,0,0,0,,0,0,6.96438,-9.81,boundary
132,0.125,-0.875,,1008.06,0,81020.6,,0,0,0,,0,0,642.981,-9.81,boundary
133,0.375,-0.875,,1008.01,0,80515,,0,0,0,,0,0,213,-9.81,boundary
134,0.625,-0.875,,1007.98,0,80155.9,,0,0,0,,0,0,127.234,-9.81,boundary
135,0.875,-0.875,,1007.97,0,80070.7,,0,0,0,,0,0,90.7859,-9.81,boundary
136,1.125,-0.875,,1007.96,0,79945.5,,0,0,0,,0,0,70.5017,-9.81,boundary
137,1.375,-0.875,,1007.93,0,79689.1,,0,0,0,,0,0,57.4996,-9.81,boundary
138,1.625,-0.875,,1007.91,0,79421.4,,0,0,0,,0,0,48.4913,-9.81,boundary
139,1.875,-0.875,,1007.89,0,79221.3,,0,0,0,,0,0,41.9208,-9.81,boundary
140,2.125,-0.875,,1007.87,0,79084.9,,0,0,0,,0,0,36.9257,-9.81,boundary
141,2.375,-0.875,,1007.86,0,78992.6,,0,0,0,,0,0,33.0005,-9.81,boundary
142,2.625,-0.875,,1007.86,0,78929.7,,0,0,0,,0,0,29.834,-9.81,boundary
143,2.875,-0.875,,1007.85,0,78878.2,,0,0,0,,0,0,27.2221,-9.81,boundary
144,3.125,-0.875,,1007.85,0,78827.9,,0,0,0,,0,0,25.0285,-9.81,boundary
145,3.375,-0.875,,1007.84,0,78778.3,,0,0,0,,0,0,23.1601,-9.81,boundary
146,3.625,-0.875,,1007.84,0,78728.7,,0,0,0,,0,0,21.5494,-9.81,boundary
147,3.875,-0.875,,1007.83,0,78680.4,,0,0,0,,0,0,20.1468,-9.81,boundary
148,4.125,-0.875,,1007.83,0,78635.6,,0,0,0,,0,0,18.9151,-9.81,boundary
149,4.375,-0.875,,1007.83,0,78595.5,,0,0,0,,0,0,17.8252,-9.81,boundary
150,4.625,-0.875,,1007.82,0,78560.1,,0,0,0,,0,0,16.8541,-9.81,boundary
151,4.875,-0.875,,1007.82,0,78528.5,,0,0,0,,0,0,15.9834,-9.81,boundary
152,5.125,-0.875,,1007.82,0,78499.6,,0,0,0,,0,0,15.1982,-9.81,boundary
153,5.375,-0.875,,1007.81,0,78472.1,,0,0,0,,0,0,14.4863,-9.81,boundary
154,5.625,-0.875,,1007.81,0,78444.6,,0,0,0,,0,0,13.8376,-9.81,boundary
155,5.875,-0.875,,1007.81,0,78415.9,,0,0,0,,0,0,13.244,-9.81,boundary
156,6.125,-0.875,,1007.81,0,78385.5,,0,0,0,,0,0,12.6985,-9.81,boundary
157,6.375,-0.875,,1007.8,0,78353.2,,0,0,0,,0,0,12.1955,-9.81,boundary
158,6.625,-0.875,,1007.8,0,78320.4,,0,0,0,,0,0,11.7305,-9.81,boundary
159,6.875,-0.875,,1007.8,0,78287.3,,0,0,0,,0,0,11.2992,-9.81,boundary
160,7.125,-0.875,,1007.79,0,78254.3,,0,0,0,,0,0,10.8981,-9.81,boundary
161,7.375,-0.875,,1007.79,0,78222.7,,0,0,0,,0,0,10.5245,-9.81,boundary
162,7.625,-0.875,,1007.79,0,78187.8,,0,0,0,,0,0,10.1749,-9.81,boundary
163,7.875,-0.875,,1007.78,0,78159.6,,0,0,0,,0,0,9.84837,-9.81,boundary
164,8.125,-0.875,,1007.78,0,78138.3,,0,0,0,,0,0,9.54277,-9.81,boundary
165,8.375,-0.875,,1007.78,0,78100.3,,0,0,0,,0,0,9.25344,-9.81,boundary
166,8.625,-0.875,,1007.77,0,78067.6,,0,0,0,,0,0,8.98149,-9.81,boundary
167,8.875,-0.875,,1007.77,0,78053.9,,0,0,0,,0,0,8.72698,-9.81,boundary
168,9.125,-0.875,,1007.77,0,77995.1,,0,0,0,,0,0,8.48153,-9.81,boundary
169,9.375,-0.875,,1007.76,0,77939.6,,0,0,0,,0,0,8.24952,-9.81,boundary
170,9.625,-0.875,,1007.77,0,78004.1,,0,0,0,,0,0,8.04185,-9.81,boundary
171,9.875,-0.875,,1007.77,0,78070.3,,0,0,0,,0,0,7.84487,-9.81,boundary
172,10.125,-0.875,,1007.78,0,78093.5,,0,0,0,,0,0,7.65342,-9.81,boundary
173,10.375,-0.875,,1007.78,0,78118.3,,0,0,0,,0,0,7.47135,-9.81,boundary
174,10.625,-0.875,,1007.76,0,77919.3,,0,0,0,,0,0,7.27711,-9.81,boundary
175,10.875,-0.875,,1007.74,0,77692.3,,0,0,0,,0,0,7.08926,-9.81,boundary
176,10.125,0.125,,1006.97,0,69786.2,,0,0,0,,0,0,6.84478,-9.81,boundary
177,10.125,0.375,,1006.69,0,66935.5,,0,0,0,,0,0,6.56699,-9.81,boundary
178,10.125,0.625,,1006.43,0,64276,,0,0,0,,0,0,6.3077,-9.81,boundary
179,10.125,0.875,,1006.19,0,61853.1,,0,0,0,,0,0,6.07137,-9.81,boundary
180,10.125,1.125,,1005.96,0,59573,,0,0,0,,0,0,5.84887,-9.81,boundary
181,10.125,1.375,,1005.74,0,57256.3,,0,0,0,,0,0,5.62269,-9.81,boundary
182,10.125,1.625,,1005.5,0,54878.3,,0,0,0,,0,0,5.39042,-9.81,boundary
183,10.125,1.875,,1005.27,0,52509.8,,0,0,0,,0,0,5.15897,-9.81,boundary
184,10.125,2.125,,1005.04,0,50149,,0,0,0,,0,0,4.92817,-9.81,boundary
185,10.125,2.375,,1004.8,0,47793.9,,0,0,0,,0,0,4.69783,-9.81,boundary
186,10.125,2.625,,1004.57,0,45468.9,,0,0,0,,0,0,4.47032,-9.81,boundary
187,10.125,2.875,,1004.34,0,43176.8,,0,0,0,,0,0,4.24593,-9.81,boundary
188,10.125,3.125,,1004.12,0,40919.7,,0,0,0,,0,0,4.02486,-9.81,boundary
189,10.125,3.375,,1003.9,0,38705.3,,0,0,0,,0,0,3.80789,-9.81,boundary
190,10.125,3.625,,1003.68,0,36536.3,,0,0,0,,0,0,3.59528,-9.81,boundary
191,10.125,3.875,,1003.47,0,34417.2,,0,0,0,,0,0,3.38746,-9.81,boundary
192,10.125,4.125,,1003.27,0,32352.8,,0,0,0,,0,0,3.18494,-9.81,boundary
193,10.125,4.375,,1003.06,0,30344.7,,0,0,0,,0,0,2.98785,-9.81,boundary
194,10.125,4.625,,1002.87,0,28394.1,,0,0,0,,0,0,2.79633,-9.81,boundary
195,10.125,4.875,,1002.68,0,26502.1,,0,0,0,,0,0,2.61049,-9.81,boundary
196,10.125,5.125,,1002.5,0,24667.4,,0,0,0,,0,0,2.43022,-9.81,boundary
197,10.125,5.375,,1002.32,0,22889.1,,0,0,0,,0,0,2.25543,-9.81,boundary
198,10.125,5.625,,1002.14,0,21166.7,,0,0,0,,0,0,2.08607,-9.81,boundary
199,10.125,5.875,,1001.98,0,19499.7,,0,0,0,,0,0,1.9221,-9.81,boundary
200,10.125,6.125,,1001.81,0,17889.5,,0,0,0,,0,0,1.76367,-9.81,boundary
201,10.125,6.375,,1001.66,0,16337.7,,0,0,0,,0,0,1.61093,-9.81,boundary
202,10.125,6.625,,1001.51,0,14844.8,,0,0,0,,0,0,1.46394,-9.81,boundary
203,10.125,6.875,,1001.36,0,13413.8,,0,0,0,,0,0,1.32301,-9.81,boundary
204,10.125,7.125,,1001.22,0,12047,,0,0,0,,0,0,1.18838,-9.81,boundary
205,10.125,7.375,,1001.09,0,10742.4,,0,0,0,,0,0,1.05982,-9.81,boundary
206,10.125,7.625,,1000.97,0,9496.74,,0,0,0,,0,0,0.937045,-9.81,boundary
207,10.125,7.875,,1000.85,0,8319.72,,0,0,0,,0,0,0.821006,-9.81,boundary
208,10.125,8.125,,1000.73,0,7194.39,,0,0,0,,0,0,0.710038,-9.81,boundary
209,10.125,8.375,,1000.62,0,6120.85,,0,0,0,,0,0,0.604152,-9.81,boundary
210,10.125,8.625,,1000.52,0,5081.31,,0,0,0,,0,0,0.501598,-9.81,boundary
211,10.125,8.875,,1000.42,0,4095.47,,0,0,0,,0,0,0.404322,-9.81,boundary
212,10.125,9.125,,1000.32,0,3101.71,,0,0,0,,0,0,0.306245,-9.81,boundary
213,10.125,9.375,,1000.21,0,2023.72,,0,0,0,,0,0,0.199832,-9.81,boundary
214,10.125,9.625,,1000.09,0,927.768,,0,0,0,,0,0,0.0916227,-9.81,boundary
215,10.125,9.875,,1000.12,0,1213.5,,0,0,0,,0,0,0.119837,-9.81,boundary
216,10.125,10.125,,1000.1,0,1018.57,,0,0,0,,0,0,0.100589,-9.81,boundary
217,10.125,10.375,,1000.09,0,917.558,,0,0,0,,0,0,0.0906145,-9.81,boundary
218,10.125,10.625,,1000.09,0,892.302,,0,0,0,,0,0,0.0881206,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.97,0,69840.2,,0,0,0,,0,0,6.68498,-9.81,boundary
237,10.375,0.375,,1006.7,0,67023,,0,0,0,,0,0,6.41708,-9.81,boundary
238,10.375,0.625,,1006.44,0,64360.2,,0,0,0,,0,0,6.16372,-9.81,boundary
239,10.375,0.875,,1006.2,0,61916.3,,0,0,0,,0,0,5.93109,-9.81,boundary
240,10.375,1.125,,1005.97,0,59639.6,,0,0,0,,0,0,5.71427,-9.81,boundary
241,10.375,1.375,,1005.74,0,57335.3,,0,0,0,,0,0,5.49473,-9.81,boundary
242,10.375,1.625,,1005.51,0,54951.3,,0,0,0,,0,0,5.26749,-9.81,boundary
243,10.375,1.875,,1005.28,0,52579.7,,0,0,0,,0,0,5.04132,-9.81,boundary
244,10.375,2.125,,1005.04,0,50221.3,,0,0,0,,0,0,4.81632,-9.81,boundary
245,10.375,2.375,,1004.81,0,47864.3,,0,0,0,,0,0,4.59135,-9.81,boundary
246,10.375,2.625,,1004.58,0,45536.6,,0,0,0,,0,0,4.36907,-9.81,boundary
247,10.375,2.875,,1004.35,0,43243,,0,0,0,,0,0,4.14994,-9.81,boundary
248,10.375,3.125,,1004.13,0,40980.9,,0,0,0,,0,0,3.93373,-9.81,boundary
249,10.375,3.375,,1003.91,0,38759.8,,0,0,0,,0,0,3.72135,-9.81,boundary
250,10.375,3.625,,1003.69,0,36584.8,,0,0,0,,0,0,3.51329,-9.81,boundary
251,10.375,3.875,,1003.48,0,34457.8,,0,0,0,,0,0,3.30973,-9.81,boundary
252,10.375,4.125,,1003.27,0,32384.6,,0,0,0,,0,0,3.11123,-9.81,boundary
253,10.375,4.375,,1003.07,0,30368.3,,0,0,0,,0,0,2.91811,-9.81,boundary
254,10.375,4.625,,1002.87,0,28409.5,,0,0,0,,0,0,2.73043,-9.81,boundary
255,10.375,4.875,,1002.68,0,26509.4,,0,0,0,,0,0,2.54829,-9.81,boundary
256,10.375,5.125,,1002.5,0,24666.8,,0,0,0,,0,0,2.3716,-9.81,boundary
257,10.375,5.375,,1002.32,0,22880.6,,0,0,0,,0,0,2.20026,-9.81,boundary
258,10.375,5.625,,1002.14,0,21150.2,,0,0,0,,0,0,2.03421,-9.81,boundary
259,10.375,5.875,,1001.97,0,19474.9,,0,0,0,,0,0,1.8734,-9.81,boundary
260,10.375,6.125,,1001.81,0,17856.5,,0,0,0,,0,0,1.718,-9.81,boundary
261,10.375,6.375,,1001.65,0,16296.5,,0,0,0,,0,0,1.56816,-9.81,boundary
262,10.375,6.625,,1001.5,0,14795.9,,0,0,0,,0,0,1.42397,-9.81,boundary
263,10.375,6.875,,1001.36,0,13359.9,,0,0,0,,0,0,1.28596,-9.81,boundary
264,10.375,7.125,,1001.22,0,11989.6,,0,0,0,,0,0,1.15422,-9.81,boundary
265,10.375,7.375,,1001.09,0,10685.2,,0,0,0,,0,0,1.02878,-9.81,boundary
266,10.375,7.625,,1000.96,0,9444.29,,0,0,0,,0,0,0.90942,-9.81,boundary
267,10.375,7.875,,1000.84,0,8274.04,,0,0,0,,0,0,0.796828,-9.81,boundary
268,10.375,8.125,,1000.73,0,7158.09,,0,0,0,,0,0,0.689435,-9.81,boundary
269,10.375,8.375,,1000.62,0,6101.38,,0,0,0,,0,0,0.58772,-9.81,boundary
270,10.375,8.625,,1000.52,0,5079.99,,0,0,0,,0,0,0.489385,-9.81,boundary
271,10.375,8.875,,1000.42,0,4079.59,,0,0,0,,0,0,0.393051,-9.81,boundary
272,10.375,9.125,,1000.32,0,3106.31,,0,0,0,,0,0,0.299309,-9.81,boundary
273,10.375,9.375,,1000.21,0,2080.56,,0,0,0,,0,0,0.200494,-9.81,boundary
274,10.375,9.625,,1000.11,0,1040.48,,0,0,0,,0,0,0.100276,-9.81,boundary
275,10.375,9.875,,1000.02,0,226.225,,0,0,0,,0,0,0.0218043,-9.81,boundary
276,10.375,10.125,,1000.1,0,1016.03,,0,0,0,,0,0,0.0979204,-9.81,boundary
277,10.375,10.375,,1000.09,0,929.955,,0,0,0,,0,0,0.0896257,-9.81,boundary
278,10.375,10.625,,1000.09,0,897.548,,0,0,0,,0,0,0.0865027,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
