h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15322.9,116341,0.25,1600

t,2.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1007.39,0,74091.7,,0,0,0,,0,0,12.0079,-9.81,boundary
25,6.375,-0.125,,1007.38,0,74066.1,,0,0,0,,0,0,11.533,-9.81,boundary
26,6.625,-0.125,,1007.38,0,74043.5,,0,0,0,,0,0,11.0945,-9.81,boundary
27,6.875,-0.125,,1007.38,0,74026.9,,0,0,0,,0,0,10.6887,-9.81,boundary
28,7.125,-0.125,,1007.38,0,74018.3,,0,0,0,,0,0,10.3124,-9.81,boundary
29,7.375,-0.125,,1007.38,0,74017.8,,0,0,0,,0,0,9.9628,-9.81,boundary
30,7.625,-0.125,,1007.38,0,74028.2,,0,0,0,,0,0,9.63749,-9.81,boundary
31,7.875,-0.125,,1007.38,0,74045.4,,0,0,0,,0,0,9.33369,-9.81,boundary
32,8.125,-0.125,,1007.38,0,74062.7,,0,0,0,,0,0,9.0486,-9.81,boundary
33,8.375,-0.125,,1007.39,0,74087,,0,0,0,,0,0,8.78134,-9.81,boundary
34,8.625,-0.125,,1007.39,0,74105.5,,0,0,0,,0,0,8.52893,-9.81,boundary
35,8.875,-0.125,,1007.39,0,74096.3,,0,0,0,,0,0,8.28766,-9.81,boundary
36,9.125,-0.125,,1007.39,0,74090.8,,0,0,0,,0,0,8.06,-9.81,boundary
37,9.375,-0.125,,1007.39,0,74091.6,,0,0,0,,0,0,7.84516,-9.81,boundary
38,9.625,-0.125,,1007.38,0,73990.8,,0,0,0,,0,0,7.63106,-9.81,boundary
39,9.875,-0.125,,1007.34,0,73613.8,,0,0,0,,0,0,7.40025,-9.81,boundary
40,10.125,-0.125,,1007.3,0,73248.1,,0,0,0,,0,0,7.18192,-9.81,boundary
41,10.375,-0.125,,1007.33,0,73459.8,,0,0,0,,0,0,7.02898,-9.81,boundary
42,10.625,-0.125,,1007.37,0,73911,,0,0,0,,0,0,6.90544,-9.81,boundary
43,10.875,-0.125,,1007.37,0,73961.1,,0,0,0,,0,0,6.75123,-9.81,boundary
44,0.125,-0.375,,1007.78,0,78157.3,,0,0,0,,0,0,620.43,-9.81,boundary
45,0.375,-0.375,,1007.75,0,77860.8,,0,0,0,,0,0,206.031,-9.81,boundary
46,0.625,-0.375,,1007.71,0,77433.8,,0,0,0,,0,0,122.946,-9.81,boundary
47,0.875,-0.375,,1007.68,0,77082.5,,0,0,0,,0,0,87.423,-9.81,boundary
48,1.125,-0.375,,1007.66,0,76863.8,,0,0,0,,0,0,67.8042,-9.81,boundary
49,1.375,-0.375,,1007.65,0,76743.3,,0,0,0,,0,0,55.3899,-9.81,boundary
50,1.625,-0.375,,1007.64,0,76691,,0,0,0,,0,0,46.8366,-9.81,boundary
51,1.875,-0.375,,1007.64,0,76689.8,,0,0,0,,0,0,40.5911,-9.81,boundary
52,2.125,-0.375,,1007.64,0,76715.2,,0,0,0,,0,0,35.8274,-9.81,boundary
53,2.375,-0.375,,1007.65,0,76747.7,,0,0,0,,0,0,32.0696,-9.81,boundary
54,2.625,-0.375,,1007.65,0,76781.3,,0,0,0,,0,0,29.028,-9.81,boundary
55,2.875,-0.375,,1007.65,0,76813.3,,0,0,0,,0,0,26.5148,-9.81,boundary
56,3.125,-0.375,,1007.65,0,76840.4,,0,0,0,,0,0,24.4021,-9.81,boundary
57,3.375,-0.375,,1007.66,0,76861.5,,0,0,0,,0,0,22.6007,-9.81,boundary
58,3.625,-0.375,,1007.66,0,76876.8,,0,0,0,,0,0,21.0462,-9.81,boundary
59,3.875,-0.375,,1007.66,0,76886.1,,0,0,0,,0,0,19.6908,-9.81,boundary
60,4.125,-0.375,,1007.66,0,76890.1,,0,0,0,,0,0,18.4983,-9.81,boundary
61,4.375,-0.375,,1007.66,0,76888.6,,0,0,0,,0,0,17.4409,-9.81,boundary
62,4.625,-0.375,,1007.66,0,76881,,0,0,0,,0,0,16.4966,-9.81,boundary
63,4.875,-0.375,,1007.66,0,76867.4,,0,0,0,,0,0,15.6479,-9.81,boundary
64,5.125,-0.375,,1007.66,0,76847.8,,0,0,0,,0,0,14.8808,-9.81,boundary
65,5.375,-0.375,,1007.65,0,76822.7,,0,0,0,,0,0,14.184,-9.81,boundary
66,5.625,-0.375,,1007.65,0,76793.2,,0,0,0,,0,0,13.5485,-9.81,boundary
67,5.875,-0.375,,1007.65,0,76760.6,,0,0,0,,0,0,12.9665,-9.81,boundary
68,6.125,-0.375,,1007.64,0,76727,,0,0,0,,0,0,12.4318,-9.81,boundary
69,6.375,-0.375,,1007.64,0,76695,,0,0,0,,0,0,11.9394,-9.81,boundary
70,6.625,-0.375,,1007.64,0,76667.4,,0,0,0,,0,0,11.4847,-9.81,boundary
71,6.875,-0.375,,1007.64,0,76647.4,,0,0,0,,0,0,11.0642,-9.81,boundary
72,7.125,-0.375,,1007.64,0,76637.7,,0,0,0,,0,0,10.6747,-9.81,boundary
73,7.375,-0.375,,1007.64,0,76639,,0,0,0,,0,0,10.313,-9.81,boundary
74,7.625,-0.375,,1007.64,0,76652.1,,0,0,0,,0,0,9.97655,-9.81,boundary
75,7.875,-0.375,,1007.64,0,76672.1,,0,0,0,,0,0,9.66233,-9.81,boundary
76,8.125,-0.375,,1007.64,0,76694.1,,0,0,0,,0,0,9.3677,-9.81,boundary
77,8.375,-0.375,,1007.64,0,76722.6,,0,0,0,,0,0,9.09141,-9.81,boundary
78,8.625,-0.375,,1007.65,0,76739.6,,0,0,0,,0,0,8.82984,-9.81,boundary
79,8.875,-0.375,,1007.64,0,76725,,0,0,0,,0,0,8.57949,-9.81,boundary
80,9.125,-0.375,,1007.64,0,76716.4,,0,0,0,,0,0,8.34351,-9.81,boundary
81,9.375,-0.375,,1007.64,0,76716.1,,0,0,0,,0,0,8.12099,-9.81,boundary
82,9.625,-0.375,,1007.63,0,76609.9,,0,0,0,,0,0,7.89918,-9.81,boundary
83,9.875,-0.375,,1007.6,0,76247.1,,0,0,0,,0,0,7.66301,-9.81,boundary
84,10.125,-0.375,,1007.56,0,75908.3,,0,0,0,,0,0,7.44083,-9.81,boundary
85,10.375,-0.375,,1007.58,0,76107.2,,0,0,0,,0,0,7.28042,-9.81,boundary
86,10.625,-0.375,,1007.62,0,76524.3,,0,0,0,,0,0,7.14779,-9.81,boundary
87,10.875,-0.375,,1007.63,0,76541.8,,0,0,0,,0,0,6.98506,-9.81,boundary
88,0.125,-0.625,,1008.09,0,81305.2,,0,0,0,,0,0,645.222,-9.81,boundary
89,0.375,-0.625,,1008.06,0,81010.4,,0,0,0,,0,0,214.3,-9.81,boundary
90,0.625,-0.625,,1008.04,0,80804.7,,0,0,0,,0,0,128.256,-9.81,boundary
91,0.875,-0.625,,1008.04,0,80842.5,,0,0,0,,0,0,91.6542,-9.81,boundary
92,1.125,-0.625,,1008.06,0,80993.8,,0,0,0,,0,0,71.419,-9.81,boundary
93,1.375,-0.625,,1008.07,0,81137.2,,0,0,0,,0,0,58.5364,-9.81,boundary
94,1.625,-0.625,,1008.08,0,81249.5,,0,0,0,,0,0,49.5988,-9.81,boundary
95,1.875,-0.625,,1008.09,0,81336.1,,0,0,0,,0,0,43.0311,-9.81,boundary
96,2.125,-0.625,,1008.1,0,81395.3,,0,0,0,,0,0,37.996,-9.81,boundary
97,2.375,-0.625,,1008.1,0,81425.6,,0,0,0,,0,0,34.009,-9.81,boundary
98,2.625,-0.625,,1008.1,0,81433.4,,0,0,0,,0,0,30.7729,-9.81,boundary
99,2.875,-0.625,,1008.1,0,81428.1,,0,0,0,,0,0,28.0952,-9.81,boundary
100,3.125,-0.625,,1008.1,0,81414.8,,0,0,0,,0,0,25.8434,-9.81,boundary
101,3.375,-0.625,,1008.1,0,81395.3,,0,0,0,,0,0,23.9234,-9.81,boundary
102,3.625,-0.625,,1008.1,0,81372.2,,0,0,0,,0,0,22.2672,-9.81,boundary
103,3.875,-0.625,,1008.09,0,81346.5,,0,0,0,,0,0,20.8241,-9.81,boundary
104,4.125,-0.625,,1008.09,0,81318,,0,0,0,,0,0,19.5553,-9.81,boundary
105,4.375,-0.625,,1008.09,0,81286.3,,0,0,0,,0,0,18.4307,-9.81,boundary
106,4.625,-0.625,,1008.08,0,81251,,0,0,0,,0,0,17.4269,-9.81,boundary
107,4.875,-0.625,,1008.08,0,81212.3,,0,0,0,,0,0,16.5254,-9.81,boundary
108,5.125,-0.625,,1008.08,0,81170.2,,0,0,0,,0,0,15.7112,-9.81,boundary
109,5.375,-0.625,,1008.07,0,81125.2,,0,0,0,,0,0,14.9722,-9.81,boundary
110,5.625,-0.625,,1008.07,0,81078.4,,0,0,0,,0,0,14.2986,-9.81,boundary
111,5.875,-0.625,,1008.06,0,81030.9,,0,0,0,,0,0,13.6822,-9.81,boundary
112,6.125,-0.625,,1008.06,0,80984.6,,0,0,0,,0,0,13.1163,-9.81,boundary
113,6.375,-0.625,,1008.05,0,80941.8,,0,0,0,,0,0,12.5953,-9.81,boundary
114,6.625,-0.625,,1008.05,0,80905.1,,0,0,0,,0,0,12.1146,-9.81,boundary
115,6.875,-0.625,,1008.05,0,80878.1,,0,0,0,,0,0,11.6702,-9.81,boundary
116,7.125,-0.625,,1008.05,0,80863.9,,0,0,0,,0,0,11.2587,-9.81,boundary
117,7.375,-0.625,,1008.05,0,80862.7,,0,0,0,,0,0,10.8769,-9.81,boundary
118,7.625,-0.625,,1008.05,0,80875.1,,0,0,0,,0,0,10.5219,-9.81,boundary
119,7.875,-0.625,,1008.05,0,80892.4,,0,0,0,,0,0,10.19,-9.81,boundary
120,8.125,-0.625,,1008.05,0,80909.1,,0,0,0,,0,0,9.87851,-9.81,boundary
121,8.375,-0.625,,1008.05,0,80933.6,,0,0,0,,0,0,9.58651,-9.81,boundary
122,8.625,-0.625,,1008.05,0,80941.1,,0,0,0,,0,0,9.3095,-9.81,boundary
123,8.875,-0.625,,1008.05,0,80907.3,,0,0,0,,0,0,9.04351,-9.81,boundary
124,9.125,-0.625,,1008.05,0,80889.7,,0,0,0,,0,0,8.79385,-9.81,boundary
125,9.375,-0.625,,1008.05,0,80898.1,,0,0,0,,0,0,8.56023,-9.81,boundary
126,9.625,-0.625,,1008.04,0,80811.5,,0,0,0,,0,0,8.32903,-9.81,boundary
127,9.875,-0.625,,1008.01,0,80517.3,,0,0,0,,0,0,8.08884,-9.81,boundary
128,10.125,-0.625,,1007.98,0,80195.1,,0,0,0,,0,0,7.85779,-9.81,boundary
129,10.375,-0.625,,1007.99,0,80321.6,,0,0,0,,0,0,7.68045,-9.81,boundary
130,10.625,-0.625,,1008.03,0,80689.6,,0,0,0,,0,0,7.53383,-9.81,boundary
131,10.875,-0.625,,1008.03,0,80668.9,,0,0,0,,0,0,7.35876,-9.81,boundary
132,0.125,-0.875,,1008.54,0,85910.9,,0,0,0,,0,0,681.471,-9.81,boundary
133,0.375,-0.875,,1008.48,0,85378.9,,0,0,0,,0,0,225.762,-9.81,boundary
134,0.625,-0.875,,1008.47,0,85224,,0,0,0,,0,0,135.213,-9.81,boundary
135,0.875,-0.875,,1008.5,0,85503.1,,0,0,0,,0,0,96.8946,-9.81,boundary
136,1.125,-0.875,,1008.52,0,85763.1,,0,0,0,,0,0,75.5897,-9.81,boundary
137,1.375,-0.875,,1008.53,0,85831.2,,0,0,0,,0,0,61.8948,-9.81,boundary
138,1.625,-0.875,,1008.52,0,85798.9,,0,0,0,,0,0,52.353,-9.81,boundary
139,1.875,-0.875,,1008.52,0,85740.1,,0,0,0,,0,0,45.3418,-9.81,boundary
140,2.125,-0.875,,1008.51,0,85677.1,,0,0,0,,0,0,39.9783,-9.81,boundary
141,2.375,-0.875,,1008.51,0,85614.6,,0,0,0,,0,0,35.7442,-9.81,boundary
142,2.625,-0.875,,1008.5,0,85551.3,,0,0,0,,0,0,32.3163,-9.81,boundary
143,2.875,-0.875,,1008.49,0,85488.5,,0,0,0,,0,0,29.4847,-9.81,boundary
144,3.125,-0.875,,1008.49,0,85429.5,,0,0,0,,0,0,27.1073,-9.81,boundary
145,3.375,-0.875,,1008.48,0,85374.1,,0,0,0,,0,0,25.0832,-9.81,boundary
146,3.625,-0.875,,1008.48,0,85320.5,,0,0,0,,0,0,23.3388,-9.81,boundary
147,3.875,-0.875,,1008.47,0,85267.5,,0,0,0,,0,0,21.8196,-9.81,boundary
148,4.125,-0.875,,1008.47,0,85213.4,,0,0,0,,0,0,20.4843,-9.81,boundary
149,4.375,-0.875,,1008.46,0,85157.8,,0,0,0,,0,0,19.3013,-9.81,boundary
150,4.625,-0.875,,1008.46,0,85101,,0,0,0,,0,0,18.2459,-9.81,boundary
151,4.875,-0.875,,1008.45,0,85043.7,,0,0,0,,0,0,17.2987,-9.81,boundary
152,5.125,-0.875,,1008.45,0,84986.2,,0,0,0,,0,0,16.4438,-9.81,boundary
153,5.375,-0.875,,1008.44,0,84928.6,,0,0,0,,0,0,15.6684,-9.81,boundary
154,5.625,-0.875,,1008.44,0,84871.9,,0,0,0,,0,0,14.9621,-9.81,boundary
155,5.875,-0.875,,1008.43,0,84816.6,,0,0,0,,0,0,14.3162,-9.81,boundary
156,6.125,-0.875,,1008.42,0,84764.5,,0,0,0,,0,0,13.7235,-9.81,boundary
157,6.375,-0.875,,1008.42,0,84718.2,,0,0,0,,0,0,13.1782,-9.81,boundary
158,6.625,-0.875,,1008.42,0,84678.4,,0,0,0,,0,0,12.675,-9.81,boundary
159,6.875,-0.875,,1008.41,0,84648.5,,0,0,0,,0,0,12.2098,-9.81,boundary
160,7.125,-0.875,,1008.41,0,84631.7,,0,0,0,,0,0,11.779,-9.81,boundary
161,7.375,-0.875,,1008.41,0,84624.8,,0,0,0,,0,0,11.3788,-9.81,boundary
162,7.625,-0.875,,1008.41,0,84631.3,,0,0,0,,0,0,11.0066,-9.81,boundary
163,7.875,-0.875,,1008.41,0,84640.4,,0,0,0,,0,0,10.6583,-9.81,boundary
164,8.125,-0.875,,1008.41,0,84639.6,,0,0,0,,0,0,10.3303,-9.81,boundary
165,8.375,-0.875,,1008.41,0,84653,,0,0,0,,0,0,10.0235,-9.81,boundary
166,8.625,-0.875,,1008.41,0,84655.4,,0,0,0,,0,0,9.73322,-9.81,boundary
167,8.875,-0.875,,1008.41,0,84591.3,,0,0,0,,0,0,9.45195,-9.81,boundary
168,9.125,-0.875,,1008.4,0,84541.3,,0,0,0,,0,0,9.18759,-9.81,boundary
169,9.375,-0.875,,1008.41,0,84570.9,,0,0,0,,0,0,8.9457,-9.81,boundary
170,9.625,-0.875,,1008.4,0,84528.4,,0,0,0,,0,0,8.709,-9.81,boundary
171,9.875,-0.875,,1008.38,0,84282.1,,0,0,0,,0,0,8.46399,-9.81,boundary
172,10.125,-0.875,,1008.35,0,83944.7,,0,0,0,,0,0,8.22222,-9.81,boundary
173,10.375,-0.875,,1008.35,0,84012.8,,0,0,0,,0,0,8.03055,-9.81,boundary
174,10.625,-0.875,,1008.38,0,84325.1,,0,0,0,,0,0,7.87051,-9.81,boundary
175,10.875,-0.875,,1008.38,0,84270.9,,0,0,0,,0,0,7.68468,-9.81,boundary
176,10.125,0.125,,1007.22,0,72427.5,,0,0,0,,0,0,7.10203,-9.81,boundary
177,10.125,0.375,,1007.14,0,71570.8,,0,0,0,,0,0,7.0186,-9.81,boundary
178,10.125,0.625,,1006.98,0,69875.5,,0,0,0,,0,0,6.85348,-9.81,boundary
179,10.125,0.875,,1006.76,0,67625.3,,0,0,0,,0,0,6.63423,-9.81,boundary
180,10.125,1.125,,1006.53,0,65294.8,,0,0,0,,0,0,6.40705,-9.81,boundary
181,10.125,1.375,,1006.31,0,63072.7,,0,0,0,,0,0,6.19035,-9.81,boundary
182,10.125,1.625,,1006.09,0,60851.7,,0,0,0,,0,0,5.97366,-9.81,boundary
183,10.125,1.875,,1005.87,0,58590.4,,0,0,0,,0,0,5.75294,-9.81,boundary
184,10.125,2.125,,1005.65,0,56337.1,,0,0,0,,0,0,5.53292,-9.81,boundary
185,10.125,2.375,,1005.43,0,54106.1,,0,0,0,,0,0,5.31497,-9.81,boundary
186,10.125,2.625,,1005.21,0,51891.6,,0,0,0,,0,0,5.09854,-9.81,boundary
187,10.125,2.875,,1004.99,0,49702.7,,0,0,0,,0,0,4.88452,-9.81,boundary
188,10.125,3.125,,1004.78,0,47545.3,,0,0,0,,0,0,4.6735,-9.81,boundary
189,10.125,3.375,,1004.57,0,45422.1,,0,0,0,,0,0,4.46574,-9.81,boundary
190,10.125,3.625,,1004.36,0,43335.4,,0,0,0,,0,0,4.26146,-9.81,boundary
191,10.125,3.875,,1004.16,0,41283.8,,0,0,0,,0,0,4.06054,-9.81,boundary
192,10.125,4.125,,1003.96,0,39266.8,,0,0,0,,0,0,3.86292,-9.81,boundary
193,10.125,4.375,,1003.76,0,37284.5,,0,0,0,,0,0,3.66864,-9.81,boundary
194,10.125,4.625,,1003.56,0,35335.7,,0,0,0,,0,0,3.47755,-9.81,boundary
195,10.125,4.875,,1003.37,0,33418.9,,0,0,0,,0,0,3.28954,-9.81,boundary
196,10.125,5.125,,1003.18,0,31533.4,,0,0,0,,0,0,3.10452,-9.81,boundary
197,10.125,5.375,,1003,0,29678.7,,0,0,0,,0,0,2.92247,-9.81,boundary
198,10.125,5.625,,1002.82,0,27854.7,,0,0,0,,0,0,2.74335,-9.81,boundary
199,10.125,5.875,,1002.64,0,26060.9,,0,0,0,,0,0,2.56715,-9.81,boundary
200,10.125,6.125,,1002.46,0,24297.2,,0,0,0,,0,0,2.39384,-9.81,boundary
201,10.125,6.375,,1002.28,0,22563,,0,0,0,,0,0,2.22337,-9.81,boundary
202,10.125,6.625,,1002.11,0,20858.5,,0,0,0,,0,0,2.05576,-9.81,boundary
203,10.125,6.875,,1001.94,0,19182.3,,0,0,0,,0,0,1.89087,-9.81,boundary
204,10.125,7.125,,1001.78,0,17533.8,,0,0,0,,0,0,1.72866,-9.81,boundary
205,10.125,7.375,,1001.61,0,15914.7,,0,0,0,,0,0,1.56929,-9.81,boundary
206,10.125,7.625,,1001.45,0,14321.4,,0,0,0,,0,0,1.41241,-9.81,boundary
207,10.125,7.875,,1001.29,0,12752.3,,0,0,0,,0,0,1.25786,-9.81,boundary
208,10.125,8.125,,1001.14,0,11205.7,,0,0,0,,0,0,1.10548,-9.81,boundary
209,10.125,8.375,,1000.98,0,9675.03,,0,0,0,,0,0,0.954619,-9.81,boundary
210,10.125,8.625,,1000.83,0,8147.73,,0,0,0,,0,0,0.804048,-9.81,boundary
211,10.125,8.875,,1000.67,0,6592.92,,0,0,0,,0,0,0.650716,-9.81,boundary
212,10.125,9.125,,1000.51,0,5020.91,,0,0,0,,0,0,0.495639,-9.81,boundary
213,10.125,9.375,,1000.35,0,3481.12,,0,0,0,,0,0,0.343693,-9.81,boundary
214,10.125,9.625,,1000.21,0,2077.6,,0,0,0,,0,0,0.205151,-9.81,boundary
215,10.125,9.875,,1000.22,0,2198.99,,0,0,0,,0,0,0.217135,-9.81,boundary
216,10.125,10.125,,1000.19,0,1884.17,,0,0,0,,0,0,0.186055,-9.81,boundary
217,10.125,10.375,,1000.17,0,1690.47,,0,0,0,,0,0,0.166931,-9.81,boundary
218,10.125,10.625,,1000.16,0,1608.46,,0,0,0,,0,0,0.158834,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.24,0,72616.1,,0,0,0,,0,0,6.94881,-9.81,boundary
237,10.375,0.375,,1007.16,0,71723.2,,0,0,0,,0,0,6.86397,-9.81,boundary
238,10.375,0.625,,1006.99,0,70006.4,,0,0,0,,0,0,6.70078,-9.81,boundary
239,10.375,0.875,,1006.77,0,67759.6,,0,0,0,,0,0,6.48714,-9.81,boundary
240,10.375,1.125,,1006.54,0,65430.3,,0,0,0,,0,0,6.26556,-9.81,boundary
241,10.375,1.375,,1006.32,0,63209.5,,0,0,0,,0,0,6.0542,-9.81,boundary
242,10.375,1.625,,1006.1,0,60992.3,,0,0,0,,0,0,5.8431,-9.81,boundary
243,10.375,1.875,,1005.88,0,58722.4,,0,0,0,,0,0,5.6269,-9.81,boundary
244,10.375,2.125,,1005.66,0,56458.2,,0,0,0,,0,0,5.41113,-9.81,boundary
245,10.375,2.375,,1005.44,0,54220.8,,0,0,0,,0,0,5.19784,-9.81,boundary
246,10.375,2.625,,1005.22,0,51996.4,,0,0,0,,0,0,4.98568,-9.81,boundary
247,10.375,2.875,,1005,0,49796.1,,0,0,0,,0,0,4.77575,-9.81,boundary
248,10.375,3.125,,1004.79,0,47632,,0,0,0,,0,0,4.56917,-9.81,boundary
249,10.375,3.375,,1004.58,0,45502.4,,0,0,0,,0,0,4.3658,-9.81,boundary
250,10.375,3.625,,1004.37,0,43408.1,,0,0,0,,0,0,4.16572,-9.81,boundary
251,10.375,3.875,,1004.16,0,41350.3,,0,0,0,,0,0,3.96905,-9.81,boundary
252,10.375,4.125,,1003.96,0,39327.5,,0,0,0,,0,0,3.77565,-9.81,boundary
253,10.375,4.375,,1003.76,0,37339.5,,0,0,0,,0,0,3.58549,-9.81,boundary
254,10.375,4.625,,1003.57,0,35385.1,,0,0,0,,0,0,3.39848,-9.81,boundary
255,10.375,4.875,,1003.38,0,33462.2,,0,0,0,,0,0,3.21442,-9.81,boundary
256,10.375,5.125,,1003.19,0,31570.3,,0,0,0,,0,0,3.03325,-9.81,boundary
257,10.375,5.375,,1003,0,29709.1,,0,0,0,,0,0,2.85496,-9.81,boundary
258,10.375,5.625,,1002.82,0,27878,,0,0,0,,0,0,2.67949,-9.81,boundary
259,10.375,5.875,,1002.64,0,26077.2,,0,0,0,,0,0,2.50686,-9.81,boundary
260,10.375,6.125,,1002.46,0,24306.8,,0,0,0,,0,0,2.33708,-9.81,boundary
261,10.375,6.375,,1002.28,0,22566.6,,0,0,0,,0,0,2.17014,-9.81,boundary
262,10.375,6.625,,1002.11,0,20856.9,,0,0,0,,0,0,2.00607,-9.81,boundary
263,10.375,6.875,,1001.94,0,19176.9,,0,0,0,,0,0,1.84479,-9.81,boundary
264,10.375,7.125,,1001.78,0,17525.5,,0,0,0,,0,0,1.68621,-9.81,boundary
265,10.375,7.375,,1001.61,0,15904.3,,0,0,0,,0,0,1.53047,-9.81,boundary
266,10.375,7.625,,1001.45,0,14308.3,,0,0,0,,0,0,1.37711,-9.81,boundary
267,10.375,7.875,,1001.29,0,12738.3,,0,0,0,,0,0,1.22621,-9.81,boundary
268,10.375,8.125,,1001.14,0,11195.5,,0,0,0,,0,0,1.07785,-9.81,boundary
269,10.375,8.375,,1000.98,0,9663.89,,0,0,0,,0,0,0.930545,-9.81,boundary
270,10.375,8.625,,1000.83,0,8144.12,,0,0,0,,0,0,0.784326,-9.81,boundary
271,10.375,8.875,,1000.67,0,6600.44,,0,0,0,,0,0,0.63576,-9.81,boundary
272,10.375,9.125,,1000.51,0,5041.18,,0,0,0,,0,0,0.485648,-9.81,boundary
273,10.375,9.375,,1000.36,0,3517.64,,0,0,0,,0,0,0.338928,-9.81,boundary
274,10.375,9.625,,1000.22,0,2125.87,,0,0,0,,0,0,0.204859,-9.81,boundary
275,10.375,9.875,,1000.1,0,983.067,,0,0,0,,0,0,0.094744,-9.81,boundary
276,10.375,10.125,,1000.19,0,1822.83,,0,0,0,,0,0,0.175662,-9.81,boundary
277,10.375,10.375,,1000.17,0,1668.24,,0,0,0,,0,0,0.160767,-9.81,boundary
278,10.375,10.625,,1000.16,0,1603.44,,0,0,0,,0,0,0.154523,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
