h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35715.8,280166,0.25,1600

t,0.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1013.87,0,141880,,0,0,0,,0,0,12.8679,-9.81,boundary
44,0.125,-0.375,,1014.46,0,148133,,0,0,0,,0,0,1168.17,-9.81,boundary
45,0.375,-0.375,,1014.52,0,148802,,0,0,0,,0,0,391.125,-9.81,boundary
46,0.625,-0.375,,1014.59,0,149584,,0,0,0,,0,0,235.891,-9.81,boundary
47,0.875,-0.375,,1014.64,0,150128,,0,0,0,,0,0,169.099,-9.81,boundary
48,1.125,-0.375,,1014.67,0,150398,,0,0,0,,0,0,131.754,-9.81,boundary
49,1.375,-0.375,,1014.68,0,150461,,0,0,0,,0,0,107.843,-9.81,boundary
50,1.625,-0.375,,1014.67,0,150388,,0,0,0,,0,0,91.2087,-9.81,boundary
51,1.875,-0.375,,1014.65,0,150239,,0,0,0,,0,0,78.9701,-9.81,boundary
52,2.125,-0.375,,1014.64,0,150043,,0,0,0,,0,0,69.5901,-9.81,boundary
53,2.375,-0.375,,1014.62,0,149815,,0,0,0,,0,0,62.1713,-9.81,boundary
54,2.625,-0.375,,1014.59,0,149562,,0,0,0,,0,0,56.1566,-9.81,boundary
55,2.875,-0.375,,1014.57,0,149292,,0,0,0,,0,0,51.1822,-9.81,boundary
56,3.125,-0.375,,1014.54,0,149010,,0,0,0,,0,0,47,-9.81,boundary
57,3.375,-0.375,,1014.51,0,148720,,0,0,0,,0,0,43.4349,-9.81,boundary
58,3.625,-0.375,,1014.49,0,148426,,0,0,0,,0,0,40.3604,-9.81,boundary
59,3.875,-0.375,,1014.46,0,148131,,0,0,0,,0,0,37.6825,-9.81,boundary
60,4.125,-0.375,,1014.43,0,147839,,0,0,0,,0,0,35.33,-9.81,boundary
61,4.375,-0.375,,1014.4,0,147555,,0,0,0,,0,0,33.248,-9.81,boundary
62,4.625,-0.375,,1014.38,0,147281,,0,0,0,,0,0,31.3933,-9.81,boundary
63,4.875,-0.375,,1014.35,0,147020,,0,0,0,,0,0,29.7311,-9.81,boundary
64,5.125,-0.375,,1014.33,0,146770,,0,0,0,,0,0,28.2334,-9.81,boundary
65,5.375,-0.375,,1014.31,0,146532,,0,0,0,,0,0,26.8771,-9.81,boundary
66,5.625,-0.375,,1014.29,0,146303,,0,0,0,,0,0,25.6431,-9.81,boundary
67,5.875,-0.375,,1014.27,0,146083,,0,0,0,,0,0,24.5154,-9.81,boundary
68,6.125,-0.375,,1014.25,0,145867,,0,0,0,,0,0,23.4805,-9.81,boundary
69,6.375,-0.375,,1014.23,0,145654,,0,0,0,,0,0,22.5273,-9.81,boundary
70,6.625,-0.375,,1014.21,0,145442,,0,0,0,,0,0,21.646,-9.81,boundary
71,6.875,-0.375,,1014.19,0,145229,,0,0,0,,0,0,20.8287,-9.81,boundary
72,7.125,-0.375,,1014.17,0,145012,,0,0,0,,0,0,20.0683,-9.81,boundary
73,7.375,-0.375,,1014.15,0,144795,,0,0,0,,0,0,19.3594,-9.81,boundary
74,7.625,-0.375,,1014.12,0,144577,,0,0,0,,0,0,18.6968,-9.81,boundary
75,7.875,-0.375,,1014.1,0,144358,,0,0,0,,0,0,18.0763,-9.81,boundary
76,8.125,-0.375,,1014.08,0,144149,,0,0,0,,0,0,17.495,-9.81,boundary
77,8.375,-0.375,,1014.07,0,143941,,0,0,0,,0,0,16.9486,-9.81,boundary
78,8.625,-0.375,,1014.05,0,143732,,0,0,0,,0,0,16.4337,-9.81,boundary
79,8.875,-0.375,,1014.03,0,143568,,0,0,0,,0,0,15.9528,-9.81,boundary
80,9.125,-0.375,,1014.02,0,143430,,0,0,0,,0,0,15.5011,-9.81,boundary
81,9.375,-0.375,,1013.99,0,143156,,0,0,0,,0,0,15.0593,-9.81,boundary
82,9.625,-0.375,,1013.95,0,142751,,0,0,0,,0,0,14.6272,-9.81,boundary
83,9.875,-0.375,,1013.94,0,142580,,0,0,0,,0,0,14.24,-9.81,boundary
84,10.125,-0.375,,1013.93,0,142452,,0,0,0,,0,0,13.8761,-9.81,boundary
85,10.375,-0.375,,1013.88,0,142001,,0,0,0,,0,0,13.4994,-9.81,boundary
86,10.625,-0.375,,1013.89,0,142024,,0,0,0,,0,0,13.1839,-9.81,boundary
87,10.875,-0.375,,1013.94,0,142582,,0,0,0,,0,0,12.9307,-9.81,boundary
88,0.125,-0.625,,1014.77,0,151464,,0,0,0,,0,0,1194.08,-9.81,boundary
89,0.375,-0.625,,1014.82,0,152051,,0,0,0,,0,0,399.547,-9.81,boundary
90,0.625,-0.625,,1014.88,0,152673,,0,0,0,,0,0,240.695,-9.81,boundary
91,0.875,-0.625,,1014.9,0,152906,,0,0,0,,0,0,172.183,-9.81,boundary
92,1.125,-0.625,,1014.89,0,152730,,0,0,0,,0,0,133.769,-9.81,boundary
93,1.375,-0.625,,1014.85,0,152326,,0,0,0,,0,0,109.162,-9.81,boundary
94,1.625,-0.625,,1014.81,0,151856,,0,0,0,,0,0,92.0865,-9.81,boundary
95,1.875,-0.625,,1014.76,0,151406,,0,0,0,,0,0,79.5748,-9.81,boundary
96,2.125,-0.625,,1014.73,0,150995,,0,0,0,,0,0,70.0255,-9.81,boundary
97,2.375,-0.625,,1014.69,0,150617,,0,0,0,,0,0,62.4997,-9.81,boundary
98,2.625,-0.625,,1014.66,0,150260,,0,0,0,,0,0,56.4152,-9.81,boundary
99,2.875,-0.625,,1014.62,0,149916,,0,0,0,,0,0,51.393,-9.81,boundary
100,3.125,-0.625,,1014.59,0,149576,,0,0,0,,0,0,47.1759,-9.81,boundary
101,3.375,-0.625,,1014.56,0,149238,,0,0,0,,0,0,43.584,-9.81,boundary
102,3.625,-0.625,,1014.53,0,148901,,0,0,0,,0,0,40.4878,-9.81,boundary
103,3.875,-0.625,,1014.5,0,148566,,0,0,0,,0,0,37.7918,-9.81,boundary
104,4.125,-0.625,,1014.47,0,148238,,0,0,0,,0,0,35.4239,-9.81,boundary
105,4.375,-0.625,,1014.44,0,147918,,0,0,0,,0,0,33.3286,-9.81,boundary
106,4.625,-0.625,,1014.41,0,147609,,0,0,0,,0,0,31.4622,-9.81,boundary
107,4.875,-0.625,,1014.38,0,147315,,0,0,0,,0,0,29.79,-9.81,boundary
108,5.125,-0.625,,1014.36,0,147034,,0,0,0,,0,0,28.2836,-9.81,boundary
109,5.375,-0.625,,1014.33,0,146768,,0,0,0,,0,0,26.9198,-9.81,boundary
110,5.625,-0.625,,1014.31,0,146513,,0,0,0,,0,0,25.6794,-9.81,boundary
111,5.875,-0.625,,1014.28,0,146268,,0,0,0,,0,0,24.5461,-9.81,boundary
112,6.125,-0.625,,1014.26,0,146029,,0,0,0,,0,0,23.5062,-9.81,boundary
113,6.375,-0.625,,1014.24,0,145793,,0,0,0,,0,0,22.5484,-9.81,boundary
114,6.625,-0.625,,1014.22,0,145556,,0,0,0,,0,0,21.6628,-9.81,boundary
115,6.875,-0.625,,1014.19,0,145315,,0,0,0,,0,0,20.841,-9.81,boundary
116,7.125,-0.625,,1014.17,0,145069,,0,0,0,,0,0,20.0761,-9.81,boundary
117,7.375,-0.625,,1014.15,0,144821,,0,0,0,,0,0,19.3628,-9.81,boundary
118,7.625,-0.625,,1014.12,0,144568,,0,0,0,,0,0,18.6957,-9.81,boundary
119,7.875,-0.625,,1014.1,0,144310,,0,0,0,,0,0,18.0703,-9.81,boundary
120,8.125,-0.625,,1014.08,0,144070,,0,0,0,,0,0,17.4855,-9.81,boundary
121,8.375,-0.625,,1014.06,0,143839,,0,0,0,,0,0,16.9367,-9.81,boundary
122,8.625,-0.625,,1014.03,0,143583,,0,0,0,,0,0,16.4169,-9.81,boundary
123,8.875,-0.625,,1014.01,0,143359,,0,0,0,,0,0,15.9299,-9.81,boundary
124,9.125,-0.625,,1014,0,143218,,0,0,0,,0,0,15.4785,-9.81,boundary
125,9.375,-0.625,,1013.97,0,142956,,0,0,0,,0,0,15.0385,-9.81,boundary
126,9.625,-0.625,,1013.92,0,142408,,0,0,0,,0,0,14.5925,-9.81,boundary
127,9.875,-0.625,,1013.87,0,141909,,0,0,0,,0,0,14.1739,-9.81,boundary
128,10.125,-0.625,,1013.87,0,141870,,0,0,0,,0,0,13.8201,-9.81,boundary
129,10.375,-0.625,,1013.87,0,141880,,0,0,0,,0,0,13.4881,-9.81,boundary
130,10.625,-0.625,,1013.89,0,142052,,0,0,0,,0,0,13.1864,-9.81,boundary
131,10.875,-0.625,,1013.93,0,142467,,0,0,0,,0,0,12.9205,-9.81,boundary
132,0.125,-0.875,,1015.1,0,154999,,0,0,0,,0,0,1221.55,-9.81,boundary
133,0.375,-0.875,,1015.12,0,155231,,0,0,0,,0,0,407.784,-9.81,boundary
134,0.625,-0.875,,1015.12,0,155243,,0,0,0,,0,0,244.688,-9.81,boundary
135,0.875,-0.875,,1015.08,0,154768,,0,0,0,,0,0,174.25,-9.81,boundary
136,1.125,-0.875,,1015.01,0,154025,,0,0,0,,0,0,134.887,-9.81,boundary
137,1.375,-0.875,,1014.94,0,153345,,0,0,0,,0,0,109.881,-9.81,boundary
138,1.625,-0.875,,1014.9,0,152868,,0,0,0,,0,0,92.6915,-9.81,boundary
139,1.875,-0.875,,1014.87,0,152561,,0,0,0,,0,0,80.1735,-9.81,boundary
140,2.125,-0.875,,1014.85,0,152344,,0,0,0,,0,0,70.6422,-9.81,boundary
141,2.375,-0.875,,1014.83,0,152158,,0,0,0,,0,0,63.13,-9.81,boundary
142,2.625,-0.875,,1014.82,0,151970,,0,0,0,,0,0,57.0482,-9.81,boundary
143,2.875,-0.875,,1014.8,0,151764,,0,0,0,,0,0,52.0179,-9.81,boundary
144,3.125,-0.875,,1014.78,0,151533,,0,0,0,,0,0,47.7844,-9.81,boundary
145,3.375,-0.875,,1014.75,0,151275,,0,0,0,,0,0,44.1707,-9.81,boundary
146,3.625,-0.875,,1014.73,0,150995,,0,0,0,,0,0,41.0494,-9.81,boundary
147,3.875,-0.875,,1014.7,0,150699,,0,0,0,,0,0,38.3267,-9.81,boundary
148,4.125,-0.875,,1014.67,0,150392,,0,0,0,,0,0,35.9315,-9.81,boundary
149,4.375,-0.875,,1014.64,0,150080,,0,0,0,,0,0,33.809,-9.81,boundary
150,4.625,-0.875,,1014.61,0,149768,,0,0,0,,0,0,31.916,-9.81,boundary
151,4.875,-0.875,,1014.58,0,149461,,0,0,0,,0,0,30.218,-9.81,boundary
152,5.125,-0.875,,1014.55,0,149161,,0,0,0,,0,0,28.6871,-9.81,boundary
153,5.375,-0.875,,1014.53,0,148870,,0,0,0,,0,0,27.3002,-9.81,boundary
154,5.625,-0.875,,1014.5,0,148588,,0,0,0,,0,0,26.038,-9.81,boundary
155,5.875,-0.875,,1014.47,0,148313,,0,0,0,,0,0,24.8845,-9.81,boundary
156,6.125,-0.875,,1014.45,0,148043,,0,0,0,,0,0,23.8261,-9.81,boundary
157,6.375,-0.875,,1014.42,0,147776,,0,0,0,,0,0,22.8509,-9.81,boundary
158,6.625,-0.875,,1014.4,0,147508,,0,0,0,,0,0,21.9493,-9.81,boundary
159,6.875,-0.875,,1014.37,0,147236,,0,0,0,,0,0,21.1127,-9.81,boundary
160,7.125,-0.875,,1014.35,0,146956,,0,0,0,,0,0,20.3337,-9.81,boundary
161,7.375,-0.875,,1014.32,0,146678,,0,0,0,,0,0,19.6077,-9.81,boundary
162,7.625,-0.875,,1014.3,0,146396,,0,0,0,,0,0,18.9288,-9.81,boundary
163,7.875,-0.875,,1014.27,0,146097,,0,0,0,,0,0,18.291,-9.81,boundary
164,8.125,-0.875,,1014.24,0,145823,,0,0,0,,0,0,17.6954,-9.81,boundary
165,8.375,-0.875,,1014.22,0,145592,,0,0,0,,0,0,17.1404,-9.81,boundary
166,8.625,-0.875,,1014.19,0,145311,,0,0,0,,0,0,16.6119,-9.81,boundary
167,8.875,-0.875,,1014.16,0,144980,,0,0,0,,0,0,16.1076,-9.81,boundary
168,9.125,-0.875,,1014.14,0,144769,,0,0,0,,0,0,15.6438,-9.81,boundary
169,9.375,-0.875,,1014.12,0,144572,,0,0,0,,0,0,15.2062,-9.81,boundary
170,9.625,-0.875,,1014.08,0,144128,,0,0,0,,0,0,14.7663,-9.81,boundary
171,9.875,-0.875,,1014.04,0,143714,,0,0,0,,0,0,14.3518,-9.81,boundary
172,10.125,-0.875,,1014.06,0,143868,,0,0,0,,0,0,14.0122,-9.81,boundary
173,10.375,-0.875,,1014.06,0,143936,,0,0,0,,0,0,13.6809,-9.81,boundary
174,10.625,-0.875,,1014.06,0,143852,,0,0,0,,0,0,13.3514,-9.81,boundary
175,10.875,-0.875,,1014.08,0,144062,,0,0,0,,0,0,13.0632,-9.81,boundary
176,10.125,0.125,,1013.58,0,138758,,0,0,0,,0,0,13.5209,-9.81,boundary
177,10.125,0.375,,1013.26,0,135348,,0,0,0,,0,0,13.1928,-9.81,boundary
178,10.125,0.625,,1013.08,0,133478,,0,0,0,,0,0,13.0128,-9.81,boundary
179,10.125,0.875,,1012.96,0,132154,,0,0,0,,0,0,12.8853,-9.81,boundary
180,10.125,1.125,,1012.81,0,130569,,0,0,0,,0,0,12.7326,-9.81,boundary
181,10.125,1.375,,1012.64,0,128841,,0,0,0,,0,0,12.5661,-9.81,boundary
182,10.125,1.625,,1012.49,0,127182,,0,0,0,,0,0,12.4062,-9.81,boundary
183,10.125,1.875,,1012.32,0,125463,,0,0,0,,0,0,12.2405,-9.81,boundary
184,10.125,2.125,,1012.15,0,123602,,0,0,0,,0,0,12.0611,-9.81,boundary
185,10.125,2.375,,1011.96,0,121593,,0,0,0,,0,0,11.8673,-9.81,boundary
186,10.125,2.625,,1011.75,0,119414,,0,0,0,,0,0,11.657,-9.81,boundary
187,10.125,2.875,,1011.53,0,117048,,0,0,0,,0,0,11.4286,-9.81,boundary
188,10.125,3.125,,1011.28,0,114506,,0,0,0,,0,0,11.1831,-9.81,boundary
189,10.125,3.375,,1011.03,0,111801,,0,0,0,,0,0,10.9217,-9.81,boundary
190,10.125,3.625,,1010.75,0,108942,,0,0,0,,0,0,10.6453,-9.81,boundary
191,10.125,3.875,,1010.46,0,105939,,0,0,0,,0,0,10.3547,-9.81,boundary
192,10.125,4.125,,1010.16,0,102799,,0,0,0,,0,0,10.0508,-9.81,boundary
193,10.125,4.375,,1009.85,0,99521.4,,0,0,0,,0,0,9.73341,-9.81,boundary
194,10.125,4.625,,1009.52,0,96104.5,,0,0,0,,0,0,9.40229,-9.81,boundary
195,10.125,4.875,,1009.18,0,92543.8,,0,0,0,,0,0,9.05702,-9.81,boundary
196,10.125,5.125,,1008.82,0,88833.8,,0,0,0,,0,0,8.69701,-9.81,boundary
197,10.125,5.375,,1008.44,0,84970.7,,0,0,0,,0,0,8.32189,-9.81,boundary
198,10.125,5.625,,1008.05,0,80954.3,,0,0,0,,0,0,7.9316,-9.81,boundary
199,10.125,5.875,,1007.65,0,76788.3,,0,0,0,,0,0,7.52646,-9.81,boundary
200,10.125,6.125,,1007.23,0,72482.6,,0,0,0,,0,0,7.10739,-9.81,boundary
201,10.125,6.375,,1006.8,0,68053,,0,0,0,,0,0,6.67591,-9.81,boundary
202,10.125,6.625,,1006.35,0,63520.2,,0,0,0,,0,0,6.234,-9.81,boundary
203,10.125,6.875,,1005.9,0,58904.7,,0,0,0,,0,0,5.78363,-9.81,boundary
204,10.125,7.125,,1005.44,0,54226.1,,0,0,0,,0,0,5.3267,-9.81,boundary
205,10.125,7.375,,1004.97,0,49504.3,,0,0,0,,0,0,4.86512,-9.81,boundary
206,10.125,7.625,,1004.5,0,44752.4,,0,0,0,,0,0,4.40019,-9.81,boundary
207,10.125,7.875,,1004.03,0,39985.1,,0,0,0,,0,0,3.93331,-9.81,boundary
208,10.125,8.125,,1003.55,0,35203.8,,0,0,0,,0,0,3.46461,-9.81,boundary
209,10.125,8.375,,1003.07,0,30391,,0,0,0,,0,0,2.9924,-9.81,boundary
210,10.125,8.625,,1002.59,0,25629.3,,0,0,0,,0,0,2.52474,-9.81,boundary
211,10.125,8.875,,1002.11,0,20860.6,,0,0,0,,0,0,2.05596,-9.81,boundary
212,10.125,9.125,,1001.59,0,15633.1,,0,0,0,,0,0,1.54156,-9.81,boundary
213,10.125,9.375,,1001.06,0,10386,,0,0,0,,0,0,1.02469,-9.81,boundary
214,10.125,9.625,,1000.69,0,6831.93,,0,0,0,,0,0,0.67429,-9.81,boundary
215,10.125,9.875,,1000.71,0,7011,,0,0,0,,0,0,0.691951,-9.81,boundary
216,10.125,10.125,,1000.65,0,6432.7,,0,0,0,,0,0,0.634913,-9.81,boundary
217,10.125,10.375,,1000.64,0,6250.54,,0,0,0,,0,0,0.616945,-9.81,boundary
218,10.125,10.625,,1000.64,0,6289.61,,0,0,0,,0,0,0.620799,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.52,0,138161,,0,0,0,,0,0,13.139,-9.81,boundary
237,10.375,0.375,,1013.21,0,134875,,0,0,0,,0,0,12.8305,-9.81,boundary
238,10.375,0.625,,1013.04,0,133057,,0,0,0,,0,0,12.6596,-9.81,boundary
239,10.375,0.875,,1012.91,0,131691,,0,0,0,,0,0,12.5313,-9.81,boundary
240,10.375,1.125,,1012.76,0,130072,,0,0,0,,0,0,12.3791,-9.81,boundary
241,10.375,1.375,,1012.6,0,128385,,0,0,0,,0,0,12.2205,-9.81,boundary
242,10.375,1.625,,1012.45,0,126800,,0,0,0,,0,0,12.0714,-9.81,boundary
243,10.375,1.875,,1012.29,0,125123,,0,0,0,,0,0,11.9136,-9.81,boundary
244,10.375,2.125,,1012.12,0,123260,,0,0,0,,0,0,11.7383,-9.81,boundary
245,10.375,2.375,,1011.92,0,121249,,0,0,0,,0,0,11.5489,-9.81,boundary
246,10.375,2.625,,1011.72,0,119083,,0,0,0,,0,0,11.3449,-9.81,boundary
247,10.375,2.875,,1011.49,0,116728,,0,0,0,,0,0,11.123,-9.81,boundary
248,10.375,3.125,,1011.25,0,114189,,0,0,0,,0,0,10.8837,-9.81,boundary
249,10.375,3.375,,1011,0,111496,,0,0,0,,0,0,10.6297,-9.81,boundary
250,10.375,3.625,,1010.73,0,108659,,0,0,0,,0,0,10.362,-9.81,boundary
251,10.375,3.875,,1010.44,0,105684,,0,0,0,,0,0,10.0812,-9.81,boundary
252,10.375,4.125,,1010.14,0,102578,,0,0,0,,0,0,9.7878,-9.81,boundary
253,10.375,4.375,,1009.83,0,99339.7,,0,0,0,,0,0,9.48169,-9.81,boundary
254,10.375,4.625,,1009.51,0,95962.2,,0,0,0,,0,0,9.16227,-9.81,boundary
255,10.375,4.875,,1009.17,0,92439.1,,0,0,0,,0,0,8.82886,-9.81,boundary
256,10.375,5.125,,1008.81,0,88762.2,,0,0,0,,0,0,8.48067,-9.81,boundary
257,10.375,5.375,,1008.44,0,84925.9,,0,0,0,,0,0,8.11712,-9.81,boundary
258,10.375,5.625,,1008.05,0,80929.2,,0,0,0,,0,0,7.73809,-9.81,boundary
259,10.375,5.875,,1007.65,0,76776,,0,0,0,,0,0,7.34393,-9.81,boundary
260,10.375,6.125,,1007.23,0,72476.8,,0,0,0,,0,0,6.93558,-9.81,boundary
261,10.375,6.375,,1006.8,0,68049.3,,0,0,0,,0,0,6.51469,-9.81,boundary
262,10.375,6.625,,1006.35,0,63517,,0,0,0,,0,0,6.08347,-9.81,boundary
263,10.375,6.875,,1005.9,0,58901.6,,0,0,0,,0,0,5.64397,-9.81,boundary
264,10.375,7.125,,1005.44,0,54224.2,,0,0,0,,0,0,5.19816,-9.81,boundary
265,10.375,7.375,,1004.97,0,49506.6,,0,0,0,,0,0,4.74811,-9.81,boundary
266,10.375,7.625,,1004.5,0,44762.6,,0,0,0,,0,0,4.29513,-9.81,boundary
267,10.375,7.875,,1004.03,0,40005.6,,0,0,0,,0,0,3.84049,-9.81,boundary
268,10.375,8.125,,1003.55,0,35236.1,,0,0,0,,0,0,3.38422,-9.81,boundary
269,10.375,8.375,,1003.07,0,30427.5,,0,0,0,,0,0,2.92379,-9.81,boundary
270,10.375,8.625,,1002.6,0,25663.3,,0,0,0,,0,0,2.46717,-9.81,boundary
271,10.375,8.875,,1002.13,0,20982.3,,0,0,0,,0,0,2.0181,-9.81,boundary
272,10.375,9.125,,1001.62,0,16014.8,,0,0,0,,0,0,1.54109,-9.81,boundary
273,10.375,9.375,,1001.11,0,10908.8,,0,0,0,,0,0,1.05029,-9.81,boundary
274,10.375,9.625,,1000.73,0,7152.69,,0,0,0,,0,0,0.688915,-9.81,boundary
275,10.375,9.875,,1000.51,0,4993.4,,0,0,0,,0,0,0.481047,-9.81,boundary
276,10.375,10.125,,1000.61,0,6041.94,,0,0,0,,0,0,0.581997,-9.81,boundary
277,10.375,10.375,,1000.57,0,5628.02,,0,0,0,,0,0,0.542149,-9.81,boundary
278,10.375,10.625,,1000.54,0,5260.33,,0,0,0,,0,0,0.506749,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
