h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5140.81,11270,0.25,1600

t,7.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1008.96,0,90251.9,,0,0,0,,0,0,11.3588,-9.81,boundary
32,8.125,-0.125,,1008.96,0,90246.9,,0,0,0,,0,0,11.0087,-9.81,boundary
33,8.375,-0.125,,1008.96,0,90247.4,,0,0,0,,0,0,10.6802,-9.81,boundary
34,8.625,-0.125,,1008.96,0,90250.1,,0,0,0,,0,0,10.3709,-9.81,boundary
35,8.875,-0.125,,1008.96,0,90249.3,,0,0,0,,0,0,10.0787,-9.81,boundary
36,9.125,-0.125,,1008.96,0,90256.2,,0,0,0,,0,0,9.8033,-9.81,boundary
37,9.375,-0.125,,1008.96,0,90266.2,,0,0,0,,0,0,9.54292,-9.81,boundary
38,9.625,-0.125,,1008.95,0,90243.3,,0,0,0,,0,0,9.29272,-9.81,boundary
39,9.875,-0.125,,1008.95,0,90145.4,,0,0,0,,0,0,9.04772,-9.81,boundary
40,10.125,-0.125,,1008.94,0,90049.9,,0,0,0,,0,0,8.81504,-9.81,boundary
41,10.375,-0.125,,1008.94,0,90114.1,,0,0,0,,0,0,8.60871,-9.81,boundary
42,10.625,-0.125,,1008.96,0,90254.9,,0,0,0,,0,0,8.41918,-9.81,boundary
43,10.875,-0.125,,1008.96,0,90256.2,,0,0,0,,0,0,8.22575,-9.81,boundary
44,0.125,-0.375,,1010.71,0,108467,,0,0,0,,0,0,858.545,-9.81,boundary
45,0.375,-0.375,,1010.05,0,101602,,0,0,0,,0,0,268.244,-9.81,boundary
46,0.625,-0.375,,1009.5,0,95920.2,,0,0,0,,0,0,152.028,-9.81,boundary
47,0.875,-0.375,,1009.29,0,93751.7,,0,0,0,,0,0,106.158,-9.81,boundary
48,1.125,-0.375,,1009.27,0,93500.8,,0,0,0,,0,0,82.3485,-9.81,boundary
49,1.375,-0.375,,1009.29,0,93672.2,,0,0,0,,0,0,67.4985,-9.81,boundary
50,1.625,-0.375,,1009.28,0,93623.6,,0,0,0,,0,0,57.0847,-9.81,boundary
51,1.875,-0.375,,1009.25,0,93304.1,,0,0,0,,0,0,49.3061,-9.81,boundary
52,2.125,-0.375,,1009.22,0,92960.1,,0,0,0,,0,0,43.3464,-9.81,boundary
53,2.375,-0.375,,1009.2,0,92790.2,,0,0,0,,0,0,38.7134,-9.81,boundary
54,2.625,-0.375,,1009.2,0,92760.8,,0,0,0,,0,0,35.0154,-9.81,boundary
55,2.875,-0.375,,1009.2,0,92755.8,,0,0,0,,0,0,31.9688,-9.81,boundary
56,3.125,-0.375,,1009.19,0,92729.6,,0,0,0,,0,0,29.4031,-9.81,boundary
57,3.375,-0.375,,1009.19,0,92700.2,,0,0,0,,0,0,27.2166,-9.81,boundary
58,3.625,-0.375,,1009.19,0,92688.9,,0,0,0,,0,0,25.3365,-9.81,boundary
59,3.875,-0.375,,1009.19,0,92696.2,,0,0,0,,0,0,23.7037,-9.81,boundary
60,4.125,-0.375,,1009.19,0,92714.2,,0,0,0,,0,0,22.2714,-9.81,boundary
61,4.375,-0.375,,1009.2,0,92736.8,,0,0,0,,0,0,21.0038,-9.81,boundary
62,4.625,-0.375,,1009.2,0,92759.6,,0,0,0,,0,0,19.8733,-9.81,boundary
63,4.875,-0.375,,1009.2,0,92779.3,,0,0,0,,0,0,18.8582,-9.81,boundary
64,5.125,-0.375,,1009.2,0,92794.3,,0,0,0,,0,0,17.9411,-9.81,boundary
65,5.375,-0.375,,1009.2,0,92804,,0,0,0,,0,0,17.1084,-9.81,boundary
66,5.625,-0.375,,1009.2,0,92808.7,,0,0,0,,0,0,16.3489,-9.81,boundary
67,5.875,-0.375,,1009.2,0,92808.7,,0,0,0,,0,0,15.6532,-9.81,boundary
68,6.125,-0.375,,1009.2,0,92804.9,,0,0,0,,0,0,15.0137,-9.81,boundary
69,6.375,-0.375,,1009.2,0,92798.2,,0,0,0,,0,0,14.4239,-9.81,boundary
70,6.625,-0.375,,1009.2,0,92789.5,,0,0,0,,0,0,13.8783,-9.81,boundary
71,6.875,-0.375,,1009.2,0,92779.6,,0,0,0,,0,0,13.3722,-9.81,boundary
72,7.125,-0.375,,1009.2,0,92769.6,,0,0,0,,0,0,12.9016,-9.81,boundary
73,7.375,-0.375,,1009.2,0,92760.3,,0,0,0,,0,0,12.463,-9.81,boundary
74,7.625,-0.375,,1009.2,0,92753,,0,0,0,,0,0,12.0535,-9.81,boundary
75,7.875,-0.375,,1009.2,0,92747.6,,0,0,0,,0,0,11.6702,-9.81,boundary
76,8.125,-0.375,,1009.2,0,92744.7,,0,0,0,,0,0,11.3107,-9.81,boundary
77,8.375,-0.375,,1009.2,0,92747.5,,0,0,0,,0,0,10.9734,-9.81,boundary
78,8.625,-0.375,,1009.2,0,92751,,0,0,0,,0,0,10.6557,-9.81,boundary
79,8.875,-0.375,,1009.2,0,92751,,0,0,0,,0,0,10.3556,-9.81,boundary
80,9.125,-0.375,,1009.2,0,92760.8,,0,0,0,,0,0,10.0729,-9.81,boundary
81,9.375,-0.375,,1009.2,0,92774.5,,0,0,0,,0,0,9.80574,-9.81,boundary
82,9.625,-0.375,,1009.2,0,92753.9,,0,0,0,,0,0,9.54894,-9.81,boundary
83,9.875,-0.375,,1009.19,0,92661.2,,0,0,0,,0,0,9.29798,-9.81,boundary
84,10.125,-0.375,,1009.18,0,92572.3,,0,0,0,,0,0,9.05978,-9.81,boundary
85,10.375,-0.375,,1009.19,0,92632.5,,0,0,0,,0,0,8.84716,-9.81,boundary
86,10.625,-0.375,,1009.2,0,92758.3,,0,0,0,,0,0,8.65063,-9.81,boundary
87,10.875,-0.375,,1009.2,0,92735.3,,0,0,0,,0,0,8.44968,-9.81,boundary
88,0.125,-0.625,,1010.93,0,110809,,0,0,0,,0,0,876.885,-9.81,boundary
89,0.375,-0.625,,1010.39,0,105118,,0,0,0,,0,0,277.434,-9.81,boundary
90,0.625,-0.625,,1009.88,0,99846.1,,0,0,0,,0,0,158.191,-9.81,boundary
91,0.875,-0.625,,1009.63,0,97279.5,,0,0,0,,0,0,110.116,-9.81,boundary
92,1.125,-0.625,,1009.54,0,96339.9,,0,0,0,,0,0,84.826,-9.81,boundary
93,1.375,-0.625,,1009.52,0,96095.2,,0,0,0,,0,0,69.2284,-9.81,boundary
94,1.625,-0.625,,1009.52,0,96121,,0,0,0,,0,0,58.5935,-9.81,boundary
95,1.875,-0.625,,1009.51,0,96039.7,,0,0,0,,0,0,50.7384,-9.81,boundary
96,2.125,-0.625,,1009.5,0,95843.3,,0,0,0,,0,0,44.6785,-9.81,boundary
97,2.375,-0.625,,1009.48,0,95711.4,,0,0,0,,0,0,39.921,-9.81,boundary
98,2.625,-0.625,,1009.48,0,95672.6,,0,0,0,,0,0,36.1045,-9.81,boundary
99,2.875,-0.625,,1009.48,0,95658.4,,0,0,0,,0,0,32.9601,-9.81,boundary
100,3.125,-0.625,,1009.47,0,95633.8,,0,0,0,,0,0,30.3156,-9.81,boundary
101,3.375,-0.625,,1009.47,0,95609.1,,0,0,0,,0,0,28.0628,-9.81,boundary
102,3.625,-0.625,,1009.47,0,95599.2,,0,0,0,,0,0,26.1248,-9.81,boundary
103,3.875,-0.625,,1009.47,0,95603.7,,0,0,0,,0,0,24.4404,-9.81,boundary
104,4.125,-0.625,,1009.47,0,95616.3,,0,0,0,,0,0,22.9622,-9.81,boundary
105,4.375,-0.625,,1009.47,0,95632.3,,0,0,0,,0,0,21.6536,-9.81,boundary
106,4.625,-0.625,,1009.48,0,95647.9,,0,0,0,,0,0,20.4865,-9.81,boundary
107,4.875,-0.625,,1009.48,0,95660.6,,0,0,0,,0,0,19.4385,-9.81,boundary
108,5.125,-0.625,,1009.48,0,95669.2,,0,0,0,,0,0,18.4919,-9.81,boundary
109,5.375,-0.625,,1009.48,0,95673.4,,0,0,0,,0,0,17.6326,-9.81,boundary
110,5.625,-0.625,,1009.48,0,95673.3,,0,0,0,,0,0,16.8489,-9.81,boundary
111,5.875,-0.625,,1009.48,0,95669.4,,0,0,0,,0,0,16.1312,-9.81,boundary
112,6.125,-0.625,,1009.48,0,95662.3,,0,0,0,,0,0,15.4717,-9.81,boundary
113,6.375,-0.625,,1009.48,0,95653,,0,0,0,,0,0,14.8635,-9.81,boundary
114,6.625,-0.625,,1009.48,0,95642.1,,0,0,0,,0,0,14.301,-9.81,boundary
115,6.875,-0.625,,1009.47,0,95630.5,,0,0,0,,0,0,13.7793,-9.81,boundary
116,7.125,-0.625,,1009.47,0,95619,,0,0,0,,0,0,13.2943,-9.81,boundary
117,7.375,-0.625,,1009.47,0,95608.3,,0,0,0,,0,0,12.8422,-9.81,boundary
118,7.625,-0.625,,1009.47,0,95599.9,,0,0,0,,0,0,12.42,-9.81,boundary
119,7.875,-0.625,,1009.47,0,95592.7,,0,0,0,,0,0,12.0249,-9.81,boundary
120,8.125,-0.625,,1009.47,0,95587.3,,0,0,0,,0,0,11.6542,-9.81,boundary
121,8.375,-0.625,,1009.47,0,95588.4,,0,0,0,,0,0,11.3065,-9.81,boundary
122,8.625,-0.625,,1009.47,0,95589.7,,0,0,0,,0,0,10.9789,-9.81,boundary
123,8.875,-0.625,,1009.47,0,95584.9,,0,0,0,,0,0,10.6691,-9.81,boundary
124,9.125,-0.625,,1009.47,0,95593.8,,0,0,0,,0,0,10.3777,-9.81,boundary
125,9.375,-0.625,,1009.47,0,95615.3,,0,0,0,,0,0,10.1033,-9.81,boundary
126,9.625,-0.625,,1009.47,0,95605,,0,0,0,,0,0,9.83978,-9.81,boundary
127,9.875,-0.625,,1009.46,0,95530,,0,0,0,,0,0,9.58322,-9.81,boundary
128,10.125,-0.625,,1009.46,0,95443.5,,0,0,0,,0,0,9.33821,-9.81,boundary
129,10.375,-0.625,,1009.46,0,95482.8,,0,0,0,,0,0,9.11691,-9.81,boundary
130,10.625,-0.625,,1009.47,0,95585.6,,0,0,0,,0,0,8.91189,-9.81,boundary
131,10.875,-0.625,,1009.47,0,95532.7,,0,0,0,,0,0,8.70224,-9.81,boundary
132,0.125,-0.875,,1010.81,0,109576,,0,0,0,,0,0,867.233,-9.81,boundary
133,0.375,-0.875,,1010.56,0,106917,,0,0,0,,0,0,282.132,-9.81,boundary
134,0.625,-0.875,,1010.33,0,104492,,0,0,0,,0,0,165.479,-9.81,boundary
135,0.875,-0.875,,1010.12,0,102316,,0,0,0,,0,0,115.761,-9.81,boundary
136,1.125,-0.875,,1009.89,0,99988.7,,0,0,0,,0,0,88.0081,-9.81,boundary
137,1.375,-0.875,,1009.76,0,98547.8,,0,0,0,,0,0,70.9787,-9.81,boundary
138,1.625,-0.875,,1009.74,0,98355.7,,0,0,0,,0,0,59.9429,-9.81,boundary
139,1.875,-0.875,,1009.76,0,98598.4,,0,0,0,,0,0,52.0775,-9.81,boundary
140,2.125,-0.875,,1009.77,0,98692,,0,0,0,,0,0,45.994,-9.81,boundary
141,2.375,-0.875,,1009.76,0,98622.8,,0,0,0,,0,0,41.1239,-9.81,boundary
142,2.625,-0.875,,1009.75,0,98521.8,,0,0,0,,0,0,37.1696,-9.81,boundary
143,2.875,-0.875,,1009.75,0,98449.2,,0,0,0,,0,0,33.9127,-9.81,boundary
144,3.125,-0.875,,1009.74,0,98404.3,,0,0,0,,0,0,31.1856,-9.81,boundary
145,3.375,-0.875,,1009.74,0,98379.8,,0,0,0,,0,0,28.8684,-9.81,boundary
146,3.625,-0.875,,1009.74,0,98369.8,,0,0,0,,0,0,26.8748,-9.81,boundary
147,3.875,-0.875,,1009.74,0,98367,,0,0,0,,0,0,25.1402,-9.81,boundary
148,4.125,-0.875,,1009.74,0,98366.4,,0,0,0,,0,0,23.6164,-9.81,boundary
149,4.375,-0.875,,1009.74,0,98365.4,,0,0,0,,0,0,22.2667,-9.81,boundary
150,4.625,-0.875,,1009.74,0,98363.1,,0,0,0,,0,0,21.0626,-9.81,boundary
151,4.875,-0.875,,1009.74,0,98359.2,,0,0,0,,0,0,19.9817,-9.81,boundary
152,5.125,-0.875,,1009.74,0,98353.8,,0,0,0,,0,0,19.0059,-9.81,boundary
153,5.375,-0.875,,1009.74,0,98346.4,,0,0,0,,0,0,18.1206,-9.81,boundary
154,5.625,-0.875,,1009.74,0,98336.8,,0,0,0,,0,0,17.3135,-9.81,boundary
155,5.875,-0.875,,1009.73,0,98325.1,,0,0,0,,0,0,16.5748,-9.81,boundary
156,6.125,-0.875,,1009.73,0,98311.6,,0,0,0,,0,0,15.8962,-9.81,boundary
157,6.375,-0.875,,1009.73,0,98297.4,,0,0,0,,0,0,15.2706,-9.81,boundary
158,6.625,-0.875,,1009.73,0,98282.3,,0,0,0,,0,0,14.6921,-9.81,boundary
159,6.875,-0.875,,1009.73,0,98266.9,,0,0,0,,0,0,14.1557,-9.81,boundary
160,7.125,-0.875,,1009.73,0,98252.5,,0,0,0,,0,0,13.657,-9.81,boundary
161,7.375,-0.875,,1009.73,0,98238.4,,0,0,0,,0,0,13.1922,-9.81,boundary
162,7.625,-0.875,,1009.72,0,98227.2,,0,0,0,,0,0,12.7582,-9.81,boundary
163,7.875,-0.875,,1009.72,0,98218,,0,0,0,,0,0,12.352,-9.81,boundary
164,8.125,-0.875,,1009.72,0,98206.4,,0,0,0,,0,0,11.9706,-9.81,boundary
165,8.375,-0.875,,1009.72,0,98202.9,,0,0,0,,0,0,11.6128,-9.81,boundary
166,8.625,-0.875,,1009.72,0,98204.8,,0,0,0,,0,0,11.2764,-9.81,boundary
167,8.875,-0.875,,1009.72,0,98192.5,,0,0,0,,0,0,10.9574,-9.81,boundary
168,9.125,-0.875,,1009.72,0,98191.5,,0,0,0,,0,0,10.6571,-9.81,boundary
169,9.375,-0.875,,1009.72,0,98221.5,,0,0,0,,0,0,10.3761,-9.81,boundary
170,9.625,-0.875,,1009.72,0,98226.8,,0,0,0,,0,0,10.1071,-9.81,boundary
171,9.875,-0.875,,1009.72,0,98164.9,,0,0,0,,0,0,9.84507,-9.81,boundary
172,10.125,-0.875,,1009.71,0,98073.4,,0,0,0,,0,0,9.59312,-9.81,boundary
173,10.375,-0.875,,1009.71,0,98092.7,,0,0,0,,0,0,9.36378,-9.81,boundary
174,10.625,-0.875,,1009.72,0,98167.6,,0,0,0,,0,0,9.15037,-9.81,boundary
175,10.875,-0.875,,1009.71,0,98092.5,,0,0,0,,0,0,8.93324,-9.81,boundary
176,10.125,0.125,,1008.74,0,87972.4,,0,0,0,,0,0,8.61339,-9.81,boundary
177,10.125,0.375,,1008.53,0,85888.1,,0,0,0,,0,0,8.411,-9.81,boundary
178,10.125,0.625,,1008.31,0,83605.1,,0,0,0,,0,0,8.18923,-9.81,boundary
179,10.125,0.875,,1008.08,0,81208.6,,0,0,0,,0,0,7.95632,-9.81,boundary
180,10.125,1.125,,1007.85,0,78823,,0,0,0,,0,0,7.72437,-9.81,boundary
181,10.125,1.375,,1007.62,0,76488.2,,0,0,0,,0,0,7.49726,-9.81,boundary
182,10.125,1.625,,1007.39,0,74168.4,,0,0,0,,0,0,7.2715,-9.81,boundary
183,10.125,1.875,,1007.17,0,71847.8,,0,0,0,,0,0,7.04558,-9.81,boundary
184,10.125,2.125,,1006.94,0,69535,,0,0,0,,0,0,6.82031,-9.81,boundary
185,10.125,2.375,,1006.72,0,67229.3,,0,0,0,,0,0,6.59563,-9.81,boundary
186,10.125,2.625,,1006.49,0,64926.4,,0,0,0,,0,0,6.37113,-9.81,boundary
187,10.125,2.875,,1006.27,0,62628.2,,0,0,0,,0,0,6.14699,-9.81,boundary
188,10.125,3.125,,1006.04,0,60336.2,,0,0,0,,0,0,5.92336,-9.81,boundary
189,10.125,3.375,,1005.82,0,58051.7,,0,0,0,,0,0,5.70036,-9.81,boundary
190,10.125,3.625,,1005.59,0,55776.2,,0,0,0,,0,0,5.47814,-9.81,boundary
191,10.125,3.875,,1005.37,0,53510.5,,0,0,0,,0,0,5.25677,-9.81,boundary
192,10.125,4.125,,1005.14,0,51255.3,,0,0,0,,0,0,5.03634,-9.81,boundary
193,10.125,4.375,,1004.92,0,49011,,0,0,0,,0,0,4.81688,-9.81,boundary
194,10.125,4.625,,1004.7,0,46776.2,,0,0,0,,0,0,4.59825,-9.81,boundary
195,10.125,4.875,,1004.48,0,44549.9,,0,0,0,,0,0,4.38036,-9.81,boundary
196,10.125,5.125,,1004.26,0,42331.1,,0,0,0,,0,0,4.16312,-9.81,boundary
197,10.125,5.375,,1004.04,0,40118.9,,0,0,0,,0,0,3.94642,-9.81,boundary
198,10.125,5.625,,1003.82,0,37912.2,,0,0,0,,0,0,3.73017,-9.81,boundary
199,10.125,5.875,,1003.6,0,35710.1,,0,0,0,,0,0,3.51427,-9.81,boundary
200,10.125,6.125,,1003.38,0,33511.7,,0,0,0,,0,0,3.29864,-9.81,boundary
201,10.125,6.375,,1003.16,0,31316.3,,0,0,0,,0,0,3.08322,-9.81,boundary
202,10.125,6.625,,1002.94,0,29123.5,,0,0,0,,0,0,2.86796,-9.81,boundary
203,10.125,6.875,,1002.72,0,26934.2,,0,0,0,,0,0,2.65294,-9.81,boundary
204,10.125,7.125,,1002.5,0,24749.1,,0,0,0,,0,0,2.43825,-9.81,boundary
205,10.125,7.375,,1002.28,0,22566.5,,0,0,0,,0,0,2.22371,-9.81,boundary
206,10.125,7.625,,1002.06,0,20382.6,,0,0,0,,0,0,2.00895,-9.81,boundary
207,10.125,7.875,,1001.84,0,18194,,0,0,0,,0,0,1.79363,-9.81,boundary
208,10.125,8.125,,1001.62,0,15998.5,,0,0,0,,0,0,1.57753,-9.81,boundary
209,10.125,8.375,,1001.4,0,13791.9,,0,0,0,,0,0,1.36026,-9.81,boundary
210,10.125,8.625,,1001.18,0,11581,,0,0,0,,0,0,1.14246,-9.81,boundary
211,10.125,8.875,,1000.96,0,9402.07,,0,0,0,,0,0,0.927713,-9.81,boundary
212,10.125,9.125,,1000.75,0,7351.42,,0,0,0,,0,0,0.725524,-9.81,boundary
213,10.125,9.375,,1000.56,0,5534.68,,0,0,0,,0,0,0.546328,-9.81,boundary
214,10.125,9.625,,1000.41,0,3990.86,,0,0,0,,0,0,0.393998,-9.81,boundary
215,10.125,9.875,,1000.38,0,3748.9,,0,0,0,,0,0,0.37012,-9.81,boundary
216,10.125,10.125,,1000.33,0,3260.55,,0,0,0,,0,0,0.321922,-9.81,boundary
217,10.125,10.375,,1000.31,0,3001.2,,0,0,0,,0,0,0.296324,-9.81,boundary
218,10.125,10.625,,1000.29,0,2880.51,,0,0,0,,0,0,0.284411,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.74,0,88030.4,,0,0,0,,0,0,8.41134,-9.81,boundary
237,10.375,0.375,,1008.54,0,85937.9,,0,0,0,,0,0,8.21305,-9.81,boundary
238,10.375,0.625,,1008.32,0,83649,,0,0,0,,0,0,7.99605,-9.81,boundary
239,10.375,0.875,,1008.08,0,81250.1,,0,0,0,,0,0,7.76854,-9.81,boundary
240,10.375,1.125,,1007.85,0,78859,,0,0,0,,0,0,7.54166,-9.81,boundary
241,10.375,1.375,,1007.62,0,76519.5,,0,0,0,,0,0,7.31957,-9.81,boundary
242,10.375,1.625,,1007.4,0,74198.3,,0,0,0,,0,0,7.09912,-9.81,boundary
243,10.375,1.875,,1007.17,0,71874.1,,0,0,0,,0,0,6.8783,-9.81,boundary
244,10.375,2.125,,1006.94,0,69558.4,,0,0,0,,0,0,6.65819,-9.81,boundary
245,10.375,2.375,,1006.72,0,67252.8,,0,0,0,,0,0,6.43894,-9.81,boundary
246,10.375,2.625,,1006.49,0,64948.9,,0,0,0,,0,0,6.21976,-9.81,boundary
247,10.375,2.875,,1006.27,0,62649.4,,0,0,0,,0,0,6.00088,-9.81,boundary
248,10.375,3.125,,1006.04,0,60357.4,,0,0,0,,0,0,5.78264,-9.81,boundary
249,10.375,3.375,,1005.82,0,58072.9,,0,0,0,,0,0,5.56502,-9.81,boundary
250,10.375,3.625,,1005.59,0,55797.9,,0,0,0,,0,0,5.3482,-9.81,boundary
251,10.375,3.875,,1005.37,0,53533.3,,0,0,0,,0,0,5.13227,-9.81,boundary
252,10.375,4.125,,1005.15,0,51278.3,,0,0,0,,0,0,4.91718,-9.81,boundary
253,10.375,4.375,,1004.92,0,49033.4,,0,0,0,,0,0,4.70295,-9.81,boundary
254,10.375,4.625,,1004.7,0,46798,,0,0,0,,0,0,4.48954,-9.81,boundary
255,10.375,4.875,,1004.48,0,44570.8,,0,0,0,,0,0,4.27681,-9.81,boundary
256,10.375,5.125,,1004.26,0,42350.9,,0,0,0,,0,0,4.06469,-9.81,boundary
257,10.375,5.375,,1004.04,0,40137.6,,0,0,0,,0,0,3.85311,-9.81,boundary
258,10.375,5.625,,1003.82,0,37929.8,,0,0,0,,0,0,3.64196,-9.81,boundary
259,10.375,5.875,,1003.6,0,35726.5,,0,0,0,,0,0,3.43116,-9.81,boundary
260,10.375,6.125,,1003.38,0,33527,,0,0,0,,0,0,3.22062,-9.81,boundary
261,10.375,6.375,,1003.16,0,31330.1,,0,0,0,,0,0,3.01024,-9.81,boundary
262,10.375,6.625,,1002.94,0,29135.4,,0,0,0,,0,0,2.79999,-9.81,boundary
263,10.375,6.875,,1002.72,0,26943.8,,0,0,0,,0,0,2.58994,-9.81,boundary
264,10.375,7.125,,1002.5,0,24756.6,,0,0,0,,0,0,2.38022,-9.81,boundary
265,10.375,7.375,,1002.29,0,22573.2,,0,0,0,,0,0,2.17077,-9.81,boundary
266,10.375,7.625,,1002.07,0,20389.3,,0,0,0,,0,0,1.96118,-9.81,boundary
267,10.375,7.875,,1001.85,0,18202.1,,0,0,0,,0,0,1.75119,-9.81,boundary
268,10.375,8.125,,1001.62,0,16007,,0,0,0,,0,0,1.54034,-9.81,boundary
269,10.375,8.375,,1001.4,0,13799,,0,0,0,,0,0,1.32816,-9.81,boundary
270,10.375,8.625,,1001.18,0,11587.2,,0,0,0,,0,0,1.11553,-9.81,boundary
271,10.375,8.875,,1000.96,0,9414.94,,0,0,0,,0,0,0.906597,-9.81,boundary
272,10.375,9.125,,1000.75,0,7390.98,,0,0,0,,0,0,0.711848,-9.81,boundary
273,10.375,9.375,,1000.57,0,5610.77,,0,0,0,,0,0,0.540488,-9.81,boundary
274,10.375,9.625,,1000.41,0,4075.71,,0,0,0,,0,0,0.392677,-9.81,boundary
275,10.375,9.875,,1000.27,0,2681.57,,0,0,0,,0,0,0.258394,-9.81,boundary
276,10.375,10.125,,1000.32,0,3122.53,,0,0,0,,0,0,0.300871,-9.81,boundary
277,10.375,10.375,,1000.3,0,2906.3,,0,0,0,,0,0,0.280042,-9.81,boundary
278,10.375,10.625,,1000.29,0,2823.99,,0,0,0,,0,0,0.272113,-9.81,boundary
279,10.375,10.875,,1000.28,0,2739.32,,0,0,0,,0,0,0.263957,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
