h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17587.2,119281,0.25,1600

t,2.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1012.33,0,125506,,0,0,0,,0,0,14.8033,-9.81,boundary
34,8.625,-0.125,,1012.33,0,125541,,0,0,0,,0,0,14.3782,-9.81,boundary
35,8.875,-0.125,,1012.33,0,125576,,0,0,0,,0,0,13.977,-9.81,boundary
36,9.125,-0.125,,1012.34,0,125601,,0,0,0,,0,0,13.5967,-9.81,boundary
37,9.375,-0.125,,1012.34,0,125611,,0,0,0,,0,0,13.2352,-9.81,boundary
38,9.625,-0.125,,1012.35,0,125696,,0,0,0,,0,0,12.9001,-9.81,boundary
39,9.875,-0.125,,1012.38,0,126079,,0,0,0,,0,0,12.6113,-9.81,boundary
40,10.125,-0.125,,1012.41,0,126370,,0,0,0,,0,0,12.328,-9.81,boundary
41,10.375,-0.125,,1012.37,0,125941,,0,0,0,,0,0,11.9906,-9.81,boundary
42,10.625,-0.125,,1012.32,0,125455,,0,0,0,,0,0,11.6638,-9.81,boundary
43,10.875,-0.125,,1012.32,0,125445,,0,0,0,,0,0,11.3948,-9.81,boundary
44,0.125,-0.375,,1012.15,0,123609,,0,0,0,,0,0,977.005,-9.81,boundary
45,0.375,-0.375,,1012.2,0,124163,,0,0,0,,0,0,327.111,-9.81,boundary
46,0.625,-0.375,,1012.25,0,124664,,0,0,0,,0,0,197.049,-9.81,boundary
47,0.875,-0.375,,1012.27,0,124877,,0,0,0,,0,0,140.987,-9.81,boundary
48,1.125,-0.375,,1012.28,0,124949,,0,0,0,,0,0,109.719,-9.81,boundary
49,1.375,-0.375,,1012.28,0,125022,,0,0,0,,0,0,89.8217,-9.81,boundary
50,1.625,-0.375,,1012.29,0,125108,,0,0,0,,0,0,76.055,-9.81,boundary
51,1.875,-0.375,,1012.3,0,125196,,0,0,0,,0,0,65.9601,-9.81,boundary
52,2.125,-0.375,,1012.31,0,125290,,0,0,0,,0,0,58.2429,-9.81,boundary
53,2.375,-0.375,,1012.32,0,125393,,0,0,0,,0,0,52.1547,-9.81,boundary
54,2.625,-0.375,,1012.33,0,125501,,0,0,0,,0,0,47.2276,-9.81,boundary
55,2.875,-0.375,,1012.34,0,125606,,0,0,0,,0,0,43.1567,-9.81,boundary
56,3.125,-0.375,,1012.35,0,125708,,0,0,0,,0,0,39.7361,-9.81,boundary
57,3.375,-0.375,,1012.36,0,125806,,0,0,0,,0,0,36.8207,-9.81,boundary
58,3.625,-0.375,,1012.37,0,125897,,0,0,0,,0,0,34.306,-9.81,boundary
59,3.875,-0.375,,1012.37,0,125986,,0,0,0,,0,0,32.115,-9.81,boundary
60,4.125,-0.375,,1012.38,0,126073,,0,0,0,,0,0,30.1892,-9.81,boundary
61,4.375,-0.375,,1012.39,0,126159,,0,0,0,,0,0,28.4835,-9.81,boundary
62,4.625,-0.375,,1012.4,0,126246,,0,0,0,,0,0,26.9621,-9.81,boundary
63,4.875,-0.375,,1012.41,0,126333,,0,0,0,,0,0,25.5969,-9.81,boundary
64,5.125,-0.375,,1012.41,0,126420,,0,0,0,,0,0,24.3649,-9.81,boundary
65,5.375,-0.375,,1012.42,0,126507,,0,0,0,,0,0,23.2473,-9.81,boundary
66,5.625,-0.375,,1012.43,0,126591,,0,0,0,,0,0,22.2288,-9.81,boundary
67,5.875,-0.375,,1012.44,0,126674,,0,0,0,,0,0,21.2966,-9.81,boundary
68,6.125,-0.375,,1012.45,0,126751,,0,0,0,,0,0,20.4397,-9.81,boundary
69,6.375,-0.375,,1012.45,0,126825,,0,0,0,,0,0,19.6494,-9.81,boundary
70,6.625,-0.375,,1012.46,0,126893,,0,0,0,,0,0,18.918,-9.81,boundary
71,6.875,-0.375,,1012.47,0,126956,,0,0,0,,0,0,18.239,-9.81,boundary
72,7.125,-0.375,,1012.47,0,127016,,0,0,0,,0,0,17.6072,-9.81,boundary
73,7.375,-0.375,,1012.48,0,127071,,0,0,0,,0,0,17.0176,-9.81,boundary
74,7.625,-0.375,,1012.48,0,127123,,0,0,0,,0,0,16.4663,-9.81,boundary
75,7.875,-0.375,,1012.49,0,127173,,0,0,0,,0,0,15.9498,-9.81,boundary
76,8.125,-0.375,,1012.49,0,127218,,0,0,0,,0,0,15.4645,-9.81,boundary
77,8.375,-0.375,,1012.49,0,127254,,0,0,0,,0,0,15.007,-9.81,boundary
78,8.625,-0.375,,1012.5,0,127284,,0,0,0,,0,0,14.5754,-9.81,boundary
79,8.875,-0.375,,1012.5,0,127317,,0,0,0,,0,0,14.1685,-9.81,boundary
80,9.125,-0.375,,1012.5,0,127333,,0,0,0,,0,0,13.782,-9.81,boundary
81,9.375,-0.375,,1012.5,0,127317,,0,0,0,,0,0,13.4128,-9.81,boundary
82,9.625,-0.375,,1012.5,0,127361,,0,0,0,,0,0,13.0689,-9.81,boundary
83,9.875,-0.375,,1012.53,0,127661,,0,0,0,,0,0,12.7677,-9.81,boundary
84,10.125,-0.375,,1012.55,0,127879,,0,0,0,,0,0,12.4735,-9.81,boundary
85,10.375,-0.375,,1012.52,0,127491,,0,0,0,,0,0,12.1364,-9.81,boundary
86,10.625,-0.375,,1012.48,0,127080,,0,0,0,,0,0,11.813,-9.81,boundary
87,10.875,-0.375,,1012.48,0,127108,,0,0,0,,0,0,11.5441,-9.81,boundary
88,0.125,-0.625,,1012.53,0,127615,,0,0,0,,0,0,1008.28,-9.81,boundary
89,0.375,-0.625,,1012.53,0,127593,,0,0,0,,0,0,336.04,-9.81,boundary
90,0.625,-0.625,,1012.53,0,127592,,0,0,0,,0,0,201.622,-9.81,boundary
91,0.875,-0.625,,1012.52,0,127503,,0,0,0,,0,0,143.917,-9.81,boundary
92,1.125,-0.625,,1012.5,0,127321,,0,0,0,,0,0,111.777,-9.81,boundary
93,1.375,-0.625,,1012.48,0,127132,,0,0,0,,0,0,91.3199,-9.81,boundary
94,1.625,-0.625,,1012.47,0,126998,,0,0,0,,0,0,77.1901,-9.81,boundary
95,1.875,-0.625,,1012.46,0,126930,,0,0,0,,0,0,66.8626,-9.81,boundary
96,2.125,-0.625,,1012.46,0,126918,,0,0,0,,0,0,58.9908,-9.81,boundary
97,2.375,-0.625,,1012.46,0,126950,,0,0,0,,0,0,52.7945,-9.81,boundary
98,2.625,-0.625,,1012.47,0,127010,,0,0,0,,0,0,47.7889,-9.81,boundary
99,2.875,-0.625,,1012.48,0,127079,,0,0,0,,0,0,43.6566,-9.81,boundary
100,3.125,-0.625,,1012.48,0,127145,,0,0,0,,0,0,40.1849,-9.81,boundary
101,3.375,-0.625,,1012.49,0,127210,,0,0,0,,0,0,37.227,-9.81,boundary
102,3.625,-0.625,,1012.5,0,127274,,0,0,0,,0,0,34.6768,-9.81,boundary
103,3.875,-0.625,,1012.5,0,127336,,0,0,0,,0,0,32.4553,-9.81,boundary
104,4.125,-0.625,,1012.51,0,127399,,0,0,0,,0,0,30.5032,-9.81,boundary
105,4.375,-0.625,,1012.51,0,127464,,0,0,0,,0,0,28.7746,-9.81,boundary
106,4.625,-0.625,,1012.52,0,127532,,0,0,0,,0,0,27.2334,-9.81,boundary
107,4.875,-0.625,,1012.53,0,127602,,0,0,0,,0,0,25.8509,-9.81,boundary
108,5.125,-0.625,,1012.53,0,127675,,0,0,0,,0,0,24.6038,-9.81,boundary
109,5.375,-0.625,,1012.54,0,127749,,0,0,0,,0,0,23.4728,-9.81,boundary
110,5.625,-0.625,,1012.55,0,127823,,0,0,0,,0,0,22.4424,-9.81,boundary
111,5.875,-0.625,,1012.55,0,127895,,0,0,0,,0,0,21.4995,-9.81,boundary
112,6.125,-0.625,,1012.56,0,127964,,0,0,0,,0,0,20.6329,-9.81,boundary
113,6.375,-0.625,,1012.57,0,128029,,0,0,0,,0,0,19.8337,-9.81,boundary
114,6.625,-0.625,,1012.57,0,128087,,0,0,0,,0,0,19.0939,-9.81,boundary
115,6.875,-0.625,,1012.58,0,128139,,0,0,0,,0,0,18.4069,-9.81,boundary
116,7.125,-0.625,,1012.58,0,128186,,0,0,0,,0,0,17.7675,-9.81,boundary
117,7.375,-0.625,,1012.59,0,128228,,0,0,0,,0,0,17.1707,-9.81,boundary
118,7.625,-0.625,,1012.59,0,128264,,0,0,0,,0,0,16.6123,-9.81,boundary
119,7.875,-0.625,,1012.59,0,128296,,0,0,0,,0,0,16.0889,-9.81,boundary
120,8.125,-0.625,,1012.59,0,128322,,0,0,0,,0,0,15.597,-9.81,boundary
121,8.375,-0.625,,1012.6,0,128337,,0,0,0,,0,0,15.1332,-9.81,boundary
122,8.625,-0.625,,1012.6,0,128341,,0,0,0,,0,0,14.6951,-9.81,boundary
123,8.875,-0.625,,1012.6,0,128343,,0,0,0,,0,0,14.2813,-9.81,boundary
124,9.125,-0.625,,1012.6,0,128333,,0,0,0,,0,0,13.889,-9.81,boundary
125,9.375,-0.625,,1012.59,0,128268,,0,0,0,,0,0,13.5118,-9.81,boundary
126,9.625,-0.625,,1012.58,0,128197,,0,0,0,,0,0,13.1537,-9.81,boundary
127,9.875,-0.625,,1012.59,0,128307,,0,0,0,,0,0,12.8315,-9.81,boundary
128,10.125,-0.625,,1012.61,0,128509,,0,0,0,,0,0,12.5341,-9.81,boundary
129,10.375,-0.625,,1012.59,0,128312,,0,0,0,,0,0,12.2136,-9.81,boundary
130,10.625,-0.625,,1012.57,0,128034,,0,0,0,,0,0,11.9007,-9.81,boundary
131,10.875,-0.625,,1012.57,0,128085,,0,0,0,,0,0,11.6317,-9.81,boundary
132,0.125,-0.875,,1013.15,0,134254,,0,0,0,,0,0,1060.09,-9.81,boundary
133,0.375,-0.875,,1012.96,0,132235,,0,0,0,,0,0,348.114,-9.81,boundary
134,0.625,-0.875,,1012.8,0,130523,,0,0,0,,0,0,206.197,-9.81,boundary
135,0.875,-0.875,,1012.73,0,129770,,0,0,0,,0,0,146.444,-9.81,boundary
136,1.125,-0.875,,1012.7,0,129453,,0,0,0,,0,0,113.626,-9.81,boundary
137,1.375,-0.875,,1012.68,0,129264,,0,0,0,,0,0,92.8328,-9.81,boundary
138,1.625,-0.875,,1012.68,0,129205,,0,0,0,,0,0,78.5152,-9.81,boundary
139,1.875,-0.875,,1012.68,0,129262,,0,0,0,,0,0,68.0765,-9.81,boundary
140,2.125,-0.875,,1012.69,0,129368,,0,0,0,,0,0,60.116,-9.81,boundary
141,2.375,-0.875,,1012.7,0,129467,,0,0,0,,0,0,53.8286,-9.81,boundary
142,2.625,-0.875,,1012.71,0,129551,,0,0,0,,0,0,48.7334,-9.81,boundary
143,2.875,-0.875,,1012.72,0,129624,,0,0,0,,0,0,44.5205,-9.81,boundary
144,3.125,-0.875,,1012.72,0,129684,,0,0,0,,0,0,40.9776,-9.81,boundary
145,3.375,-0.875,,1012.73,0,129735,,0,0,0,,0,0,37.9568,-9.81,boundary
146,3.625,-0.875,,1012.73,0,129782,,0,0,0,,0,0,35.3517,-9.81,boundary
147,3.875,-0.875,,1012.74,0,129826,,0,0,0,,0,0,33.0822,-9.81,boundary
148,4.125,-0.875,,1012.74,0,129871,,0,0,0,,0,0,31.0878,-9.81,boundary
149,4.375,-0.875,,1012.75,0,129919,,0,0,0,,0,0,29.322,-9.81,boundary
150,4.625,-0.875,,1012.75,0,129970,,0,0,0,,0,0,27.7479,-9.81,boundary
151,4.875,-0.875,,1012.76,0,130026,,0,0,0,,0,0,26.336,-9.81,boundary
152,5.125,-0.875,,1012.76,0,130085,,0,0,0,,0,0,25.0625,-9.81,boundary
153,5.375,-0.875,,1012.77,0,130144,,0,0,0,,0,0,23.9077,-9.81,boundary
154,5.625,-0.875,,1012.77,0,130204,,0,0,0,,0,0,22.8555,-9.81,boundary
155,5.875,-0.875,,1012.78,0,130263,,0,0,0,,0,0,21.8927,-9.81,boundary
156,6.125,-0.875,,1012.78,0,130317,,0,0,0,,0,0,21.0076,-9.81,boundary
157,6.375,-0.875,,1012.79,0,130366,,0,0,0,,0,0,20.1913,-9.81,boundary
158,6.625,-0.875,,1012.79,0,130408,,0,0,0,,0,0,19.4357,-9.81,boundary
159,6.875,-0.875,,1012.8,0,130442,,0,0,0,,0,0,18.7337,-9.81,boundary
160,7.125,-0.875,,1012.8,0,130469,,0,0,0,,0,0,18.08,-9.81,boundary
161,7.375,-0.875,,1012.8,0,130487,,0,0,0,,0,0,17.4696,-9.81,boundary
162,7.625,-0.875,,1012.8,0,130497,,0,0,0,,0,0,16.8981,-9.81,boundary
163,7.875,-0.875,,1012.8,0,130500,,0,0,0,,0,0,16.362,-9.81,boundary
164,8.125,-0.875,,1012.8,0,130495,,0,0,0,,0,0,15.858,-9.81,boundary
165,8.375,-0.875,,1012.8,0,130482,,0,0,0,,0,0,15.3831,-9.81,boundary
166,8.625,-0.875,,1012.8,0,130446,,0,0,0,,0,0,14.9331,-9.81,boundary
167,8.875,-0.875,,1012.79,0,130392,,0,0,0,,0,0,14.5066,-9.81,boundary
168,9.125,-0.875,,1012.79,0,130359,,0,0,0,,0,0,14.1055,-9.81,boundary
169,9.375,-0.875,,1012.78,0,130294,,0,0,0,,0,0,13.7227,-9.81,boundary
170,9.625,-0.875,,1012.77,0,130210,,0,0,0,,0,0,13.3577,-9.81,boundary
171,9.875,-0.875,,1012.78,0,130295,,0,0,0,,0,0,13.0279,-9.81,boundary
172,10.125,-0.875,,1012.8,0,130546,,0,0,0,,0,0,12.7304,-9.81,boundary
173,10.375,-0.875,,1012.79,0,130402,,0,0,0,,0,0,12.4102,-9.81,boundary
174,10.625,-0.875,,1012.76,0,130108,,0,0,0,,0,0,12.0911,-9.81,boundary
175,10.875,-0.875,,1012.76,0,130118,,0,0,0,,0,0,11.814,-9.81,boundary
176,10.125,0.125,,1012.06,0,122717,,0,0,0,,0,0,11.9757,-9.81,boundary
177,10.125,0.375,,1011.72,0,119054,,0,0,0,,0,0,11.6223,-9.81,boundary
178,10.125,0.625,,1011.46,0,116348,,0,0,0,,0,0,11.361,-9.81,boundary
179,10.125,0.875,,1011.24,0,114072,,0,0,0,,0,0,11.1411,-9.81,boundary
180,10.125,1.125,,1011.02,0,111722,,0,0,0,,0,0,10.914,-9.81,boundary
181,10.125,1.375,,1010.78,0,109259,,0,0,0,,0,0,10.6759,-9.81,boundary
182,10.125,1.625,,1010.54,0,106753,,0,0,0,,0,0,10.4335,-9.81,boundary
183,10.125,1.875,,1010.29,0,104163,,0,0,0,,0,0,10.1829,-9.81,boundary
184,10.125,2.125,,1010.04,0,101487,,0,0,0,,0,0,9.92383,-9.81,boundary
185,10.125,2.375,,1009.78,0,98754.9,,0,0,0,,0,0,9.65915,-9.81,boundary
186,10.125,2.625,,1009.51,0,95975.2,,0,0,0,,0,0,9.38976,-9.81,boundary
187,10.125,2.875,,1009.24,0,93152.2,,0,0,0,,0,0,9.11602,-9.81,boundary
188,10.125,3.125,,1008.96,0,90290.9,,0,0,0,,0,0,8.83843,-9.81,boundary
189,10.125,3.375,,1008.68,0,87393.7,,0,0,0,,0,0,8.55721,-9.81,boundary
190,10.125,3.625,,1008.4,0,84460.5,,0,0,0,,0,0,8.27233,-9.81,boundary
191,10.125,3.875,,1008.11,0,81490.2,,0,0,0,,0,0,7.98369,-9.81,boundary
192,10.125,4.125,,1007.81,0,78484.4,,0,0,0,,0,0,7.69144,-9.81,boundary
193,10.125,4.375,,1007.52,0,75444.2,,0,0,0,,0,0,7.39567,-9.81,boundary
194,10.125,4.625,,1007.22,0,72369.1,,0,0,0,,0,0,7.09634,-9.81,boundary
195,10.125,4.875,,1006.92,0,69260.3,,0,0,0,,0,0,6.79354,-9.81,boundary
196,10.125,5.125,,1006.61,0,66118.3,,0,0,0,,0,0,6.48734,-9.81,boundary
197,10.125,5.375,,1006.3,0,62942.7,,0,0,0,,0,0,6.17767,-9.81,boundary
198,10.125,5.625,,1005.98,0,59733,,0,0,0,,0,0,5.86449,-9.81,boundary
199,10.125,5.875,,1005.66,0,56488.4,,0,0,0,,0,0,5.54769,-9.81,boundary
200,10.125,6.125,,1005.34,0,53208.7,,0,0,0,,0,0,5.22728,-9.81,boundary
201,10.125,6.375,,1005.01,0,49894.2,,0,0,0,,0,0,4.90326,-9.81,boundary
202,10.125,6.625,,1004.68,0,46546,,0,0,0,,0,0,4.57573,-9.81,boundary
203,10.125,6.875,,1004.34,0,43165.6,,0,0,0,,0,0,4.24483,-9.81,boundary
204,10.125,7.125,,1004,0,39752.4,,0,0,0,,0,0,3.91051,-9.81,boundary
205,10.125,7.375,,1003.66,0,36309.2,,0,0,0,,0,0,3.57301,-9.81,boundary
206,10.125,7.625,,1003.32,0,32856,,0,0,0,,0,0,3.23431,-9.81,boundary
207,10.125,7.875,,1002.97,0,29376.2,,0,0,0,,0,0,2.89277,-9.81,boundary
208,10.125,8.125,,1002.62,0,25896.1,,0,0,0,,0,0,2.55096,-9.81,boundary
209,10.125,8.375,,1002.27,0,22407,,0,0,0,,0,0,2.20803,-9.81,boundary
210,10.125,8.625,,1001.91,0,18883.5,,0,0,0,,0,0,1.86148,-9.81,boundary
211,10.125,8.875,,1001.55,0,15280.3,,0,0,0,,0,0,1.50683,-9.81,boundary
212,10.125,9.125,,1001.17,0,11554.1,,0,0,0,,0,0,1.13981,-9.81,boundary
213,10.125,9.375,,1000.79,0,7812.58,,0,0,0,,0,0,0.771001,-9.81,boundary
214,10.125,9.625,,1000.45,0,4405.8,,0,0,0,,0,0,0.434945,-9.81,boundary
215,10.125,9.875,,1000.51,0,5053.92,,0,0,0,,0,0,0.498896,-9.81,boundary
216,10.125,10.125,,1000.45,0,4374.75,,0,0,0,,0,0,0.431882,-9.81,boundary
217,10.125,10.375,,1000.4,0,3954.87,,0,0,0,,0,0,0.390448,-9.81,boundary
218,10.125,10.625,,1000.39,0,3803.43,,0,0,0,,0,0,0.375502,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.03,0,122366,,0,0,0,,0,0,11.6541,-9.81,boundary
237,10.375,0.375,,1011.69,0,118770,,0,0,0,,0,0,11.3154,-9.81,boundary
238,10.375,0.625,,1011.43,0,116085,,0,0,0,,0,0,11.0625,-9.81,boundary
239,10.375,0.875,,1011.22,0,113793,,0,0,0,,0,0,10.8464,-9.81,boundary
240,10.375,1.125,,1010.99,0,111432,,0,0,0,,0,0,10.6237,-9.81,boundary
241,10.375,1.375,,1010.76,0,108988,,0,0,0,,0,0,10.3931,-9.81,boundary
242,10.375,1.625,,1010.52,0,106517,,0,0,0,,0,0,10.1598,-9.81,boundary
243,10.375,1.875,,1010.27,0,103952,,0,0,0,,0,0,9.91753,-9.81,boundary
244,10.375,2.125,,1010.02,0,101282,,0,0,0,,0,0,9.66525,-9.81,boundary
245,10.375,2.375,,1009.76,0,98552.4,,0,0,0,,0,0,9.40725,-9.81,boundary
246,10.375,2.625,,1009.49,0,95780.4,,0,0,0,,0,0,9.14507,-9.81,boundary
247,10.375,2.875,,1009.22,0,92963.6,,0,0,0,,0,0,8.87851,-9.81,boundary
248,10.375,3.125,,1008.94,0,90105.1,,0,0,0,,0,0,8.60787,-9.81,boundary
249,10.375,3.375,,1008.66,0,87210.1,,0,0,0,,0,0,8.33362,-9.81,boundary
250,10.375,3.625,,1008.38,0,84280.4,,0,0,0,,0,0,8.05592,-9.81,boundary
251,10.375,3.875,,1008.09,0,81314.4,,0,0,0,,0,0,7.77464,-9.81,boundary
252,10.375,4.125,,1007.8,0,78313.8,,0,0,0,,0,0,7.48991,-9.81,boundary
253,10.375,4.375,,1007.5,0,75279.9,,0,0,0,,0,0,7.20186,-9.81,boundary
254,10.375,4.625,,1007.2,0,72211.7,,0,0,0,,0,0,6.91038,-9.81,boundary
255,10.375,4.875,,1006.9,0,69109.4,,0,0,0,,0,0,6.6155,-9.81,boundary
256,10.375,5.125,,1006.59,0,65974,,0,0,0,,0,0,6.31729,-9.81,boundary
257,10.375,5.375,,1006.28,0,62804.9,,0,0,0,,0,0,6.01569,-9.81,boundary
258,10.375,5.625,,1005.97,0,59601.7,,0,0,0,,0,0,5.71066,-9.81,boundary
259,10.375,5.875,,1005.65,0,56363.8,,0,0,0,,0,0,5.40214,-9.81,boundary
260,10.375,6.125,,1005.33,0,53090.7,,0,0,0,,0,0,5.09007,-9.81,boundary
261,10.375,6.375,,1005,0,49782.5,,0,0,0,,0,0,4.77445,-9.81,boundary
262,10.375,6.625,,1004.67,0,46440.5,,0,0,0,,0,0,4.4554,-9.81,boundary
263,10.375,6.875,,1004.33,0,43066.2,,0,0,0,,0,0,4.13305,-9.81,boundary
264,10.375,7.125,,1003.99,0,39662.3,,0,0,0,,0,0,3.80766,-9.81,boundary
265,10.375,7.375,,1003.65,0,36229.6,,0,0,0,,0,0,3.4793,-9.81,boundary
266,10.375,7.625,,1003.31,0,32787.7,,0,0,0,,0,0,3.14984,-9.81,boundary
267,10.375,7.875,,1002.96,0,29321.3,,0,0,0,,0,0,2.8178,-9.81,boundary
268,10.375,8.125,,1002.62,0,25861.7,,0,0,0,,0,0,2.48619,-9.81,boundary
269,10.375,8.375,,1002.27,0,22382.4,,0,0,0,,0,0,2.15246,-9.81,boundary
270,10.375,8.625,,1001.91,0,18850.3,,0,0,0,,0,0,1.81344,-9.81,boundary
271,10.375,8.875,,1001.55,0,15254.1,,0,0,0,,0,0,1.468,-9.81,boundary
272,10.375,9.125,,1001.17,0,11564.8,,0,0,0,,0,0,1.11337,-9.81,boundary
273,10.375,9.375,,1000.8,0,7884.87,,0,0,0,,0,0,0.759378,-9.81,boundary
274,10.375,9.625,,1000.46,0,4541.74,,0,0,0,,0,0,0.437555,-9.81,boundary
275,10.375,9.875,,1000.19,0,1892.62,,0,0,0,,0,0,0.182386,-9.81,boundary
276,10.375,10.125,,1000.43,0,4249.15,,0,0,0,,0,0,0.409379,-9.81,boundary
277,10.375,10.375,,1000.4,0,3914.74,,0,0,0,,0,0,0.377174,-9.81,boundary
278,10.375,10.625,,1000.39,0,3789.14,,0,0,0,,0,0,0.365078,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
