h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16670.5,335914,0.25,1600

t,0.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,3.125,-0.625,,1008.36,0,84052.7,,0,0,0,,0,0,26.674,-9.81,boundary
101,3.375,-0.625,,1008.36,0,84103.6,,0,0,0,,0,0,24.713,-9.81,boundary
102,3.625,-0.625,,1008.37,0,84152.2,,0,0,0,,0,0,23.0218,-9.81,boundary
103,3.875,-0.625,,1008.37,0,84194.4,,0,0,0,,0,0,21.5472,-9.81,boundary
104,4.125,-0.625,,1008.37,0,84226.3,,0,0,0,,0,0,20.249,-9.81,boundary
105,4.375,-0.625,,1008.37,0,84244.4,,0,0,0,,0,0,19.096,-9.81,boundary
106,4.625,-0.625,,1008.37,0,84246.5,,0,0,0,,0,0,18.0642,-9.81,boundary
107,4.875,-0.625,,1008.37,0,84231.5,,0,0,0,,0,0,17.1348,-9.81,boundary
108,5.125,-0.625,,1008.37,0,84199.7,,0,0,0,,0,0,16.2928,-9.81,boundary
109,5.375,-0.625,,1008.37,0,84153.7,,0,0,0,,0,0,15.5266,-9.81,boundary
110,5.625,-0.625,,1008.36,0,84096,,0,0,0,,0,0,14.8265,-9.81,boundary
111,5.875,-0.625,,1008.35,0,84030.2,,0,0,0,,0,0,14.1845,-9.81,boundary
112,6.125,-0.625,,1008.35,0,83960.8,,0,0,0,,0,0,13.5944,-9.81,boundary
113,6.375,-0.625,,1008.34,0,83891.8,,0,0,0,,0,0,13.0507,-9.81,boundary
114,6.625,-0.625,,1008.33,0,83825.5,,0,0,0,,0,0,12.5483,-9.81,boundary
115,6.875,-0.625,,1008.33,0,83762.9,,0,0,0,,0,0,12.0831,-9.81,boundary
116,7.125,-0.625,,1008.32,0,83710,,0,0,0,,0,0,11.6518,-9.81,boundary
117,7.375,-0.625,,1008.32,0,83669.4,,0,0,0,,0,0,11.2514,-9.81,boundary
118,7.625,-0.625,,1008.32,0,83637.6,,0,0,0,,0,0,10.8784,-9.81,boundary
119,7.875,-0.625,,1008.31,0,83623,,0,0,0,,0,0,10.5312,-9.81,boundary
120,8.125,-0.625,,1008.31,0,83621.7,,0,0,0,,0,0,10.207,-9.81,boundary
121,8.375,-0.625,,1008.31,0,83621.6,,0,0,0,,0,0,9.90235,-9.81,boundary
122,8.625,-0.625,,1008.32,0,83639.2,,0,0,0,,0,0,9.61732,-9.81,boundary
123,8.875,-0.625,,1008.32,0,83648.3,,0,0,0,,0,0,9.34742,-9.81,boundary
124,9.125,-0.625,,1008.31,0,83606.6,,0,0,0,,0,0,9.08683,-9.81,boundary
125,9.375,-0.625,,1008.31,0,83603.1,,0,0,0,,0,0,8.84416,-9.81,boundary
126,9.625,-0.625,,1008.32,0,83700.4,,0,0,0,,0,0,8.62438,-9.81,boundary
127,9.875,-0.625,,1008.33,0,83754.6,,0,0,0,,0,0,8.41144,-9.81,boundary
128,10.125,-0.625,,1008.33,0,83787.5,,0,0,0,,0,0,8.20695,-9.81,boundary
129,10.375,-0.625,,1008.34,0,83870.6,,0,0,0,,0,0,8.01707,-9.81,boundary
130,10.625,-0.625,,1008.32,0,83651,,0,0,0,,0,0,7.80809,-9.81,boundary
131,10.875,-0.625,,1008.29,0,83397.2,,0,0,0,,0,0,7.60565,-9.81,boundary
132,0.125,-0.875,,1008.5,0,85584.6,,0,0,0,,0,0,678.903,-9.81,boundary
133,0.375,-0.875,,1008.52,0,85747.7,,0,0,0,,0,0,226.729,-9.81,boundary
134,0.625,-0.875,,1008.54,0,85905.3,,0,0,0,,0,0,136.285,-9.81,boundary
135,0.875,-0.875,,1008.53,0,85900.5,,0,0,0,,0,0,97.3412,-9.81,boundary
136,1.125,-0.875,,1008.52,0,85708.3,,0,0,0,,0,0,75.5418,-9.81,boundary
137,1.375,-0.875,,1008.49,0,85434.5,,0,0,0,,0,0,61.6111,-9.81,boundary
138,1.625,-0.875,,1008.47,0,85223.7,,0,0,0,,0,0,52.0049,-9.81,boundary
139,1.875,-0.875,,1008.46,0,85140.5,,0,0,0,,0,0,45.0273,-9.81,boundary
140,2.125,-0.875,,1008.46,0,85146.3,,0,0,0,,0,0,39.7326,-9.81,boundary
141,2.375,-0.875,,1008.47,0,85182,,0,0,0,,0,0,35.5651,-9.81,boundary
142,2.625,-0.875,,1008.47,0,85221.5,,0,0,0,,0,0,32.1927,-9.81,boundary
143,2.875,-0.875,,1008.47,0,85259.2,,0,0,0,,0,0,29.4062,-9.81,boundary
144,3.125,-0.875,,1008.48,0,85294.6,,0,0,0,,0,0,27.0649,-9.81,boundary
145,3.375,-0.875,,1008.48,0,85329.1,,0,0,0,,0,0,25.0701,-9.81,boundary
146,3.625,-0.875,,1008.48,0,85363.2,,0,0,0,,0,0,23.3504,-9.81,boundary
147,3.875,-0.875,,1008.49,0,85395,,0,0,0,,0,0,21.852,-9.81,boundary
148,4.125,-0.875,,1008.49,0,85420.6,,0,0,0,,0,0,20.5337,-9.81,boundary
149,4.375,-0.875,,1008.49,0,85435.8,,0,0,0,,0,0,19.3638,-9.81,boundary
150,4.625,-0.875,,1008.49,0,85437.9,,0,0,0,,0,0,18.3176,-9.81,boundary
151,4.875,-0.875,,1008.49,0,85424.8,,0,0,0,,0,0,17.3755,-9.81,boundary
152,5.125,-0.875,,1008.49,0,85395.3,,0,0,0,,0,0,16.5223,-9.81,boundary
153,5.375,-0.875,,1008.48,0,85351.5,,0,0,0,,0,0,15.7458,-9.81,boundary
154,5.625,-0.875,,1008.48,0,85295.2,,0,0,0,,0,0,15.0361,-9.81,boundary
155,5.875,-0.875,,1008.47,0,85228.8,,0,0,0,,0,0,14.3852,-9.81,boundary
156,6.125,-0.875,,1008.46,0,85157.3,,0,0,0,,0,0,13.7866,-9.81,boundary
157,6.375,-0.875,,1008.46,0,85085.9,,0,0,0,,0,0,13.2349,-9.81,boundary
158,6.625,-0.875,,1008.45,0,85017.8,,0,0,0,,0,0,12.7254,-9.81,boundary
159,6.875,-0.875,,1008.44,0,84950.1,,0,0,0,,0,0,12.2529,-9.81,boundary
160,7.125,-0.875,,1008.44,0,84892.4,,0,0,0,,0,0,11.815,-9.81,boundary
161,7.375,-0.875,,1008.43,0,84856,,0,0,0,,0,0,11.4097,-9.81,boundary
162,7.625,-0.875,,1008.43,0,84826.9,,0,0,0,,0,0,11.0318,-9.81,boundary
163,7.875,-0.875,,1008.43,0,84814.1,,0,0,0,,0,0,10.68,-9.81,boundary
164,8.125,-0.875,,1008.43,0,84823.7,,0,0,0,,0,0,10.3526,-9.81,boundary
165,8.375,-0.875,,1008.43,0,84827.8,,0,0,0,,0,0,10.044,-9.81,boundary
166,8.625,-0.875,,1008.43,0,84849.2,,0,0,0,,0,0,9.75532,-9.81,boundary
167,8.875,-0.875,,1008.44,0,84882,,0,0,0,,0,0,9.48416,-9.81,boundary
168,9.125,-0.875,,1008.43,0,84834.9,,0,0,0,,0,0,9.21924,-9.81,boundary
169,9.375,-0.875,,1008.42,0,84757,,0,0,0,,0,0,8.96522,-9.81,boundary
170,9.625,-0.875,,1008.43,0,84798.2,,0,0,0,,0,0,8.73657,-9.81,boundary
171,9.875,-0.875,,1008.43,0,84841,,0,0,0,,0,0,8.51966,-9.81,boundary
172,10.125,-0.875,,1008.44,0,84873.8,,0,0,0,,0,0,8.31248,-9.81,boundary
173,10.375,-0.875,,1008.44,0,84937.3,,0,0,0,,0,0,8.1182,-9.81,boundary
174,10.625,-0.875,,1008.43,0,84783.9,,0,0,0,,0,0,7.91298,-9.81,boundary
175,10.875,-0.875,,1008.42,0,84672.6,,0,0,0,,0,0,7.72101,-9.81,boundary
176,10.125,0.125,,1007.66,0,76927.5,,0,0,0,,0,0,7.53999,-9.81,boundary
177,10.125,0.375,,1007.38,0,73999.6,,0,0,0,,0,0,7.25507,-9.81,boundary
178,10.125,0.625,,1007.12,0,71348.8,,0,0,0,,0,0,6.99698,-9.81,boundary
179,10.125,0.875,,1006.89,0,68992.8,,0,0,0,,0,0,6.76749,-9.81,boundary
180,10.125,1.125,,1006.67,0,66760.6,,0,0,0,,0,0,6.54995,-9.81,boundary
181,10.125,1.375,,1006.44,0,64426,,0,0,0,,0,0,6.32234,-9.81,boundary
182,10.125,1.625,,1006.2,0,61970.5,,0,0,0,,0,0,6.08282,-9.81,boundary
183,10.125,1.875,,1005.96,0,59511.7,,0,0,0,,0,0,5.84288,-9.81,boundary
184,10.125,2.125,,1005.72,0,57061.7,,0,0,0,,0,0,5.60368,-9.81,boundary
185,10.125,2.375,,1005.47,0,54596.8,,0,0,0,,0,0,5.36291,-9.81,boundary
186,10.125,2.625,,1005.23,0,52132.4,,0,0,0,,0,0,5.12208,-9.81,boundary
187,10.125,2.875,,1004.99,0,49669.8,,0,0,0,,0,0,4.88132,-9.81,boundary
188,10.125,3.125,,1004.74,0,47208.5,,0,0,0,,0,0,4.64055,-9.81,boundary
189,10.125,3.375,,1004.5,0,44756.2,,0,0,0,,0,0,4.40056,-9.81,boundary
190,10.125,3.625,,1004.26,0,42313.2,,0,0,0,,0,0,4.16136,-9.81,boundary
191,10.125,3.875,,1004.02,0,39878.6,,0,0,0,,0,0,3.92287,-9.81,boundary
192,10.125,4.125,,1003.77,0,37454.5,,0,0,0,,0,0,3.6853,-9.81,boundary
193,10.125,4.375,,1003.53,0,35042.2,,0,0,0,,0,0,3.44877,-9.81,boundary
194,10.125,4.625,,1003.3,0,32645.8,,0,0,0,,0,0,3.21368,-9.81,boundary
195,10.125,4.875,,1003.06,0,30274.6,,0,0,0,,0,0,2.98097,-9.81,boundary
196,10.125,5.125,,1002.82,0,27940.7,,0,0,0,,0,0,2.75181,-9.81,boundary
197,10.125,5.375,,1002.6,0,25658.6,,0,0,0,,0,0,2.52763,-9.81,boundary
198,10.125,5.625,,1002.37,0,23445,,0,0,0,,0,0,2.31008,-9.81,boundary
199,10.125,5.875,,1002.16,0,21316.8,,0,0,0,,0,0,2.10083,-9.81,boundary
200,10.125,6.125,,1001.95,0,19286.6,,0,0,0,,0,0,1.90113,-9.81,boundary
201,10.125,6.375,,1001.76,0,17365.1,,0,0,0,,0,0,1.71205,-9.81,boundary
202,10.125,6.625,,1001.58,0,15561.4,,0,0,0,,0,0,1.5345,-9.81,boundary
203,10.125,6.875,,1001.41,0,13869.7,,0,0,0,,0,0,1.36793,-9.81,boundary
204,10.125,7.125,,1001.25,0,12290.1,,0,0,0,,0,0,1.21232,-9.81,boundary
205,10.125,7.375,,1001.1,0,10826.9,,0,0,0,,0,0,1.06815,-9.81,boundary
206,10.125,7.625,,1000.96,0,9463.74,,0,0,0,,0,0,0.933793,-9.81,boundary
207,10.125,7.875,,1000.83,0,8203.89,,0,0,0,,0,0,0.809586,-9.81,boundary
208,10.125,8.125,,1000.71,0,6986.17,,0,0,0,,0,0,0.689502,-9.81,boundary
209,10.125,8.375,,1000.58,0,5736.16,,0,0,0,,0,0,0.566204,-9.81,boundary
210,10.125,8.625,,1000.46,0,4553.84,,0,0,0,,0,0,0.449554,-9.81,boundary
211,10.125,8.875,,1000.34,0,3292.19,,0,0,0,,0,0,0.325045,-9.81,boundary
212,10.125,9.125,,1000.17,0,1691.18,,0,0,0,,0,0,0.167001,-9.81,boundary
213,10.125,9.375,,1000.01,0,114.735,,0,0,0,,0,0,0.0113318,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000.13,0,1237.71,,0,0,0,,0,0,0.122227,-9.81,boundary
216,10.125,10.125,,1000.11,0,1112.4,,0,0,0,,0,0,0.109855,-9.81,boundary
217,10.125,10.375,,1000.1,0,987.017,,0,0,0,,0,0,0.0974734,-9.81,boundary
218,10.125,10.625,,1000.1,0,946.115,,0,0,0,,0,0,0.0934344,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.67,0,76961.2,,0,0,0,,0,0,7.36151,-9.81,boundary
237,10.375,0.375,,1007.39,0,74096.8,,0,0,0,,0,0,7.08949,-9.81,boundary
238,10.375,0.625,,1007.13,0,71447.1,,0,0,0,,0,0,6.83773,-9.81,boundary
239,10.375,0.875,,1006.9,0,69061.5,,0,0,0,,0,0,6.61094,-9.81,boundary
240,10.375,1.125,,1006.68,0,66835.3,,0,0,0,,0,0,6.39923,-9.81,boundary
241,10.375,1.375,,1006.45,0,64519.9,,0,0,0,,0,0,6.17892,-9.81,boundary
242,10.375,1.625,,1006.21,0,62056.6,,0,0,0,,0,0,5.94445,-9.81,boundary
243,10.375,1.875,,1005.97,0,59593.7,,0,0,0,,0,0,5.7099,-9.81,boundary
244,10.375,2.125,,1005.73,0,57149.2,,0,0,0,,0,0,5.47699,-9.81,boundary
245,10.375,2.375,,1005.48,0,54680.4,,0,0,0,,0,0,5.24166,-9.81,boundary
246,10.375,2.625,,1005.24,0,52209.1,,0,0,0,,0,0,5.00598,-9.81,boundary
247,10.375,2.875,,1005,0,49745.3,,0,0,0,,0,0,4.77089,-9.81,boundary
248,10.375,3.125,,1004.75,0,47281.2,,0,0,0,,0,0,4.53567,-9.81,boundary
249,10.375,3.375,,1004.51,0,44824.9,,0,0,0,,0,0,4.30108,-9.81,boundary
250,10.375,3.625,,1004.27,0,42381.7,,0,0,0,,0,0,4.06764,-9.81,boundary
251,10.375,3.875,,1004.02,0,39947,,0,0,0,,0,0,3.83488,-9.81,boundary
252,10.375,4.125,,1003.78,0,37519.8,,0,0,0,,0,0,3.60274,-9.81,boundary
253,10.375,4.375,,1003.54,0,35102.7,,0,0,0,,0,0,3.37146,-9.81,boundary
254,10.375,4.625,,1003.3,0,32697.8,,0,0,0,,0,0,3.14123,-9.81,boundary
255,10.375,4.875,,1003.06,0,30312.4,,0,0,0,,0,0,2.91276,-9.81,boundary
256,10.375,5.125,,1002.83,0,27960.5,,0,0,0,,0,0,2.68739,-9.81,boundary
257,10.375,5.375,,1002.6,0,25657.6,,0,0,0,,0,0,2.46662,-9.81,boundary
258,10.375,5.625,,1002.37,0,23421,,0,0,0,,0,0,2.25211,-9.81,boundary
259,10.375,5.875,,1002.15,0,21270.1,,0,0,0,,0,0,2.04572,-9.81,boundary
260,10.375,6.125,,1001.95,0,19218.5,,0,0,0,,0,0,1.84879,-9.81,boundary
261,10.375,6.375,,1001.75,0,17278.6,,0,0,0,,0,0,1.66249,-9.81,boundary
262,10.375,6.625,,1001.57,0,15461.5,,0,0,0,,0,0,1.48793,-9.81,boundary
263,10.375,6.875,,1001.4,0,13759.9,,0,0,0,,0,0,1.3244,-9.81,boundary
264,10.375,7.125,,1001.24,0,12172.9,,0,0,0,,0,0,1.17184,-9.81,boundary
265,10.375,7.375,,1001.09,0,10705.3,,0,0,0,,0,0,1.03072,-9.81,boundary
266,10.375,7.625,,1000.95,0,9329.38,,0,0,0,,0,0,0.898366,-9.81,boundary
267,10.375,7.875,,1000.82,0,8058,,0,0,0,,0,0,0.776038,-9.81,boundary
268,10.375,8.125,,1000.7,0,6847.01,,0,0,0,,0,0,0.659494,-9.81,boundary
269,10.375,8.375,,1000.57,0,5613.26,,0,0,0,,0,0,0.540729,-9.81,boundary
270,10.375,8.625,,1000.46,0,4523.69,,0,0,0,,0,0,0.435817,-9.81,boundary
271,10.375,8.875,,1000.35,0,3435.31,,0,0,0,,0,0,0.330998,-9.81,boundary
272,10.375,9.125,,1000.2,0,2003.24,,0,0,0,,0,0,0.193044,-9.81,boundary
273,10.375,9.375,,1000.06,0,624.08,,0,0,0,,0,0,0.0601485,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.12,0,1132.01,,0,0,0,,0,0,0.109097,-9.81,boundary
277,10.375,10.375,,1000.1,0,958.447,,0,0,0,,0,0,0.0923714,-9.81,boundary
278,10.375,10.625,,1000.09,0,893.194,,0,0,0,,0,0,0.0860831,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
