h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20950.8,54030.6,0.25,1600

t,3.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,8.625,-0.375,,1012.48,0,127138,,0,0,0,,0,0,14.5588,-9.81,boundary
79,8.875,-0.375,,1012.48,0,127126,,0,0,0,,0,0,14.1474,-9.81,boundary
80,9.125,-0.375,,1012.48,0,127120,,0,0,0,,0,0,13.7592,-9.81,boundary
81,9.375,-0.375,,1012.48,0,127096,,0,0,0,,0,0,13.3898,-9.81,boundary
82,9.625,-0.375,,1012.47,0,127036,,0,0,0,,0,0,13.036,-9.81,boundary
83,9.875,-0.375,,1012.47,0,126959,,0,0,0,,0,0,12.6984,-9.81,boundary
84,10.125,-0.375,,1012.46,0,126893,,0,0,0,,0,0,12.3784,-9.81,boundary
85,10.375,-0.375,,1012.45,0,126838,,0,0,0,,0,0,12.0749,-9.81,boundary
86,10.625,-0.375,,1012.45,0,126843,,0,0,0,,0,0,11.7913,-9.81,boundary
87,10.875,-0.375,,1012.46,0,126905,,0,0,0,,0,0,11.5258,-9.81,boundary
88,0.125,-0.625,,1012.82,0,130657,,0,0,0,,0,0,1032.03,-9.81,boundary
89,0.375,-0.625,,1012.8,0,130480,,0,0,0,,0,0,343.55,-9.81,boundary
90,0.625,-0.625,,1012.76,0,130027,,0,0,0,,0,0,205.423,-9.81,boundary
91,0.875,-0.625,,1012.71,0,129576,,0,0,0,,0,0,146.228,-9.81,boundary
92,1.125,-0.625,,1012.7,0,129410,,0,0,0,,0,0,113.589,-9.81,boundary
93,1.375,-0.625,,1012.7,0,129442,,0,0,0,,0,0,92.9591,-9.81,boundary
94,1.625,-0.625,,1012.7,0,129474,,0,0,0,,0,0,78.6771,-9.81,boundary
95,1.875,-0.625,,1012.7,0,129459,,0,0,0,,0,0,68.1789,-9.81,boundary
96,2.125,-0.625,,1012.7,0,129441,,0,0,0,,0,0,60.1494,-9.81,boundary
97,2.375,-0.625,,1012.7,0,129447,,0,0,0,,0,0,53.8204,-9.81,boundary
98,2.625,-0.625,,1012.7,0,129476,,0,0,0,,0,0,48.7054,-9.81,boundary
99,2.875,-0.625,,1012.71,0,129518,,0,0,0,,0,0,44.4845,-9.81,boundary
100,3.125,-0.625,,1012.71,0,129567,,0,0,0,,0,0,40.941,-9.81,boundary
101,3.375,-0.625,,1012.72,0,129620,,0,0,0,,0,0,37.9236,-9.81,boundary
102,3.625,-0.625,,1012.72,0,129675,,0,0,0,,0,0,35.3229,-9.81,boundary
103,3.875,-0.625,,1012.73,0,129729,,0,0,0,,0,0,33.0577,-9.81,boundary
104,4.125,-0.625,,1012.73,0,129779,,0,0,0,,0,0,31.0661,-9.81,boundary
105,4.375,-0.625,,1012.74,0,129825,,0,0,0,,0,0,29.3011,-9.81,boundary
106,4.625,-0.625,,1012.74,0,129864,,0,0,0,,0,0,27.7255,-9.81,boundary
107,4.875,-0.625,,1012.74,0,129897,,0,0,0,,0,0,26.3102,-9.81,boundary
108,5.125,-0.625,,1012.75,0,129923,,0,0,0,,0,0,25.0317,-9.81,boundary
109,5.375,-0.625,,1012.75,0,129942,,0,0,0,,0,0,23.871,-9.81,boundary
110,5.625,-0.625,,1012.75,0,129957,,0,0,0,,0,0,22.8125,-9.81,boundary
111,5.875,-0.625,,1012.75,0,129968,,0,0,0,,0,0,21.8436,-9.81,boundary
112,6.125,-0.625,,1012.75,0,129975,,0,0,0,,0,0,20.9533,-9.81,boundary
113,6.375,-0.625,,1012.75,0,129981,,0,0,0,,0,0,20.1324,-9.81,boundary
114,6.625,-0.625,,1012.75,0,129986,,0,0,0,,0,0,19.3735,-9.81,boundary
115,6.875,-0.625,,1012.75,0,129989,,0,0,0,,0,0,18.6695,-9.81,boundary
116,7.125,-0.625,,1012.75,0,129990,,0,0,0,,0,0,18.0145,-9.81,boundary
117,7.375,-0.625,,1012.75,0,129992,,0,0,0,,0,0,17.4041,-9.81,boundary
118,7.625,-0.625,,1012.75,0,129991,,0,0,0,,0,0,16.8334,-9.81,boundary
119,7.875,-0.625,,1012.75,0,129986,,0,0,0,,0,0,16.2983,-9.81,boundary
120,8.125,-0.625,,1012.75,0,129984,,0,0,0,,0,0,15.7966,-9.81,boundary
121,8.375,-0.625,,1012.75,0,129975,,0,0,0,,0,0,15.3241,-9.81,boundary
122,8.625,-0.625,,1012.75,0,129955,,0,0,0,,0,0,14.8776,-9.81,boundary
123,8.875,-0.625,,1012.75,0,129941,,0,0,0,,0,0,14.457,-9.81,boundary
124,9.125,-0.625,,1012.75,0,129943,,0,0,0,,0,0,14.0611,-9.81,boundary
125,9.375,-0.625,,1012.75,0,129935,,0,0,0,,0,0,13.6853,-9.81,boundary
126,9.625,-0.625,,1012.74,0,129897,,0,0,0,,0,0,13.326,-9.81,boundary
127,9.875,-0.625,,1012.74,0,129863,,0,0,0,,0,0,12.9852,-9.81,boundary
128,10.125,-0.625,,1012.73,0,129792,,0,0,0,,0,0,12.6578,-9.81,boundary
129,10.375,-0.625,,1012.72,0,129688,,0,0,0,,0,0,12.343,-9.81,boundary
130,10.625,-0.625,,1012.72,0,129660,,0,0,0,,0,0,12.05,-9.81,boundary
131,10.875,-0.625,,1012.72,0,129683,,0,0,0,,0,0,11.775,-9.81,boundary
132,0.125,-0.875,,1013.18,0,134492,,0,0,0,,0,0,1061.95,-9.81,boundary
133,0.375,-0.875,,1013.21,0,134817,,0,0,0,,0,0,354.826,-9.81,boundary
134,0.625,-0.875,,1013.18,0,134551,,0,0,0,,0,0,212.48,-9.81,boundary
135,0.875,-0.875,,1013.12,0,133880,,0,0,0,,0,0,151.025,-9.81,boundary
136,1.125,-0.875,,1013.09,0,133558,,0,0,0,,0,0,117.184,-9.81,boundary
137,1.375,-0.875,,1013.1,0,133675,,0,0,0,,0,0,95.9609,-9.81,boundary
138,1.625,-0.875,,1013.12,0,133840,,0,0,0,,0,0,81.2965,-9.81,boundary
139,1.875,-0.875,,1013.12,0,133843,,0,0,0,,0,0,70.459,-9.81,boundary
140,2.125,-0.875,,1013.11,0,133746,,0,0,0,,0,0,62.1248,-9.81,boundary
141,2.375,-0.875,,1013.1,0,133644,,0,0,0,,0,0,55.5439,-9.81,boundary
142,2.625,-0.875,,1013.09,0,133573,,0,0,0,,0,0,50.2275,-9.81,boundary
143,2.875,-0.875,,1013.09,0,133529,,0,0,0,,0,0,45.8448,-9.81,boundary
144,3.125,-0.875,,1013.08,0,133501,,0,0,0,,0,0,42.1686,-9.81,boundary
145,3.375,-0.875,,1013.08,0,133483,,0,0,0,,0,0,39.0399,-9.81,boundary
146,3.625,-0.875,,1013.08,0,133472,,0,0,0,,0,0,36.3445,-9.81,boundary
147,3.875,-0.875,,1013.08,0,133467,,0,0,0,,0,0,33.9983,-9.81,boundary
148,4.125,-0.875,,1013.08,0,133464,,0,0,0,,0,0,31.9371,-9.81,boundary
149,4.375,-0.875,,1013.08,0,133461,,0,0,0,,0,0,30.1115,-9.81,boundary
150,4.625,-0.875,,1013.08,0,133457,,0,0,0,,0,0,28.4829,-9.81,boundary
151,4.875,-0.875,,1013.08,0,133449,,0,0,0,,0,0,27.0208,-9.81,boundary
152,5.125,-0.875,,1013.08,0,133439,,0,0,0,,0,0,25.7008,-9.81,boundary
153,5.375,-0.875,,1013.08,0,133428,,0,0,0,,0,0,24.5034,-9.81,boundary
154,5.625,-0.875,,1013.08,0,133415,,0,0,0,,0,0,23.412,-9.81,boundary
155,5.875,-0.875,,1013.07,0,133401,,0,0,0,,0,0,22.4136,-9.81,boundary
156,6.125,-0.875,,1013.07,0,133387,,0,0,0,,0,0,21.4964,-9.81,boundary
157,6.375,-0.875,,1013.07,0,133369,,0,0,0,,0,0,20.6507,-9.81,boundary
158,6.625,-0.875,,1013.07,0,133351,,0,0,0,,0,0,19.8687,-9.81,boundary
159,6.875,-0.875,,1013.07,0,133331,,0,0,0,,0,0,19.1434,-9.81,boundary
160,7.125,-0.875,,1013.07,0,133306,,0,0,0,,0,0,18.4683,-9.81,boundary
161,7.375,-0.875,,1013.06,0,133286,,0,0,0,,0,0,17.8396,-9.81,boundary
162,7.625,-0.875,,1013.06,0,133266,,0,0,0,,0,0,17.2522,-9.81,boundary
163,7.875,-0.875,,1013.06,0,133241,,0,0,0,,0,0,16.7014,-9.81,boundary
164,8.125,-0.875,,1013.06,0,133222,,0,0,0,,0,0,16.1852,-9.81,boundary
165,8.375,-0.875,,1013.06,0,133199,,0,0,0,,0,0,15.6995,-9.81,boundary
166,8.625,-0.875,,1013.05,0,133164,,0,0,0,,0,0,15.2404,-9.81,boundary
167,8.875,-0.875,,1013.05,0,133131,,0,0,0,,0,0,14.8075,-9.81,boundary
168,9.125,-0.875,,1013.05,0,133109,,0,0,0,,0,0,14.3994,-9.81,boundary
169,9.375,-0.875,,1013.05,0,133091,,0,0,0,,0,0,14.0135,-9.81,boundary
170,9.625,-0.875,,1013.04,0,133056,,0,0,0,,0,0,13.646,-9.81,boundary
171,9.875,-0.875,,1013.04,0,133015,,0,0,0,,0,0,13.2965,-9.81,boundary
172,10.125,-0.875,,1013.03,0,132927,,0,0,0,,0,0,12.9598,-9.81,boundary
173,10.375,-0.875,,1013.02,0,132821,,0,0,0,,0,0,12.6375,-9.81,boundary
174,10.625,-0.875,,1013.02,0,132786,,0,0,0,,0,0,12.3369,-9.81,boundary
175,10.875,-0.875,,1013.02,0,132804,,0,0,0,,0,0,12.0549,-9.81,boundary
176,10.125,0.125,,1012.05,0,122580,,0,0,0,,0,0,11.9625,-9.81,boundary
177,10.125,0.375,,1011.87,0,120668,,0,0,0,,0,0,11.778,-9.81,boundary
178,10.125,0.625,,1011.66,0,118513,,0,0,0,,0,0,11.57,-9.81,boundary
179,10.125,0.875,,1011.44,0,116165,,0,0,0,,0,0,11.3434,-9.81,boundary
180,10.125,1.125,,1011.21,0,113734,,0,0,0,,0,0,11.1085,-9.81,boundary
181,10.125,1.375,,1010.98,0,111286,,0,0,0,,0,0,10.8719,-9.81,boundary
182,10.125,1.625,,1010.74,0,108810,,0,0,0,,0,0,10.6325,-9.81,boundary
183,10.125,1.875,,1010.5,0,106269,,0,0,0,,0,0,10.3867,-9.81,boundary
184,10.125,2.125,,1010.25,0,103655,,0,0,0,,0,0,10.1337,-9.81,boundary
185,10.125,2.375,,1009.99,0,100988,,0,0,0,,0,0,9.87551,-9.81,boundary
186,10.125,2.625,,1009.73,0,98279.1,,0,0,0,,0,0,9.61305,-9.81,boundary
187,10.125,2.875,,1009.46,0,95529.3,,0,0,0,,0,0,9.34653,-9.81,boundary
188,10.125,3.125,,1009.2,0,92743.8,,0,0,0,,0,0,9.07641,-9.81,boundary
189,10.125,3.375,,1008.92,0,89923,,0,0,0,,0,0,8.80273,-9.81,boundary
190,10.125,3.625,,1008.65,0,87063.6,,0,0,0,,0,0,8.52515,-9.81,boundary
191,10.125,3.875,,1008.37,0,84165.5,,0,0,0,,0,0,8.24367,-9.81,boundary
192,10.125,4.125,,1008.08,0,81227.4,,0,0,0,,0,0,7.95814,-9.81,boundary
193,10.125,4.375,,1007.79,0,78246.3,,0,0,0,,0,0,7.66828,-9.81,boundary
194,10.125,4.625,,1007.5,0,75221.2,,0,0,0,,0,0,7.37397,-9.81,boundary
195,10.125,4.875,,1007.2,0,72150.5,,0,0,0,,0,0,7.07505,-9.81,boundary
196,10.125,5.125,,1006.89,0,69032.2,,0,0,0,,0,0,6.77132,-9.81,boundary
197,10.125,5.375,,1006.58,0,65864.8,,0,0,0,,0,0,6.46262,-9.81,boundary
198,10.125,5.625,,1006.27,0,62646.8,,0,0,0,,0,0,6.1488,-9.81,boundary
199,10.125,5.875,,1005.95,0,59376.8,,0,0,0,,0,0,5.82972,-9.81,boundary
200,10.125,6.125,,1005.62,0,56054.4,,0,0,0,,0,0,5.5053,-9.81,boundary
201,10.125,6.375,,1005.29,0,52678.1,,0,0,0,,0,0,5.17542,-9.81,boundary
202,10.125,6.625,,1004.95,0,49248.4,,0,0,0,,0,0,4.8401,-9.81,boundary
203,10.125,6.875,,1004.6,0,45768.9,,0,0,0,,0,0,4.49968,-9.81,boundary
204,10.125,7.125,,1004.25,0,42240.4,,0,0,0,,0,0,4.15423,-9.81,boundary
205,10.125,7.375,,1003.9,0,38663,,0,0,0,,0,0,3.80376,-9.81,boundary
206,10.125,7.625,,1003.54,0,35053.6,,0,0,0,,0,0,3.44989,-9.81,boundary
207,10.125,7.875,,1003.17,0,31411.9,,0,0,0,,0,0,3.0926,-9.81,boundary
208,10.125,8.125,,1002.8,0,27749.5,,0,0,0,,0,0,2.73302,-9.81,boundary
209,10.125,8.375,,1002.43,0,24048,,0,0,0,,0,0,2.36934,-9.81,boundary
210,10.125,8.625,,1002.05,0,20269.7,,0,0,0,,0,0,1.99784,-9.81,boundary
211,10.125,8.875,,1001.66,0,16390.2,,0,0,0,,0,0,1.6161,-9.81,boundary
212,10.125,9.125,,1001.26,0,12441.2,,0,0,0,,0,0,1.22721,-9.81,boundary
213,10.125,9.375,,1000.87,0,8576.4,,0,0,0,,0,0,0.846314,-9.81,boundary
214,10.125,9.625,,1000.53,0,5173.82,,0,0,0,,0,0,0.510725,-9.81,boundary
215,10.125,9.875,,1000.58,0,5672.6,,0,0,0,,0,0,0.559933,-9.81,boundary
216,10.125,10.125,,1000.5,0,4922.02,,0,0,0,,0,0,0.485882,-9.81,boundary
217,10.125,10.375,,1000.45,0,4464.48,,0,0,0,,0,0,0.440736,-9.81,boundary
218,10.125,10.625,,1000.44,0,4286.57,,0,0,0,,0,0,0.42318,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.05,0,122530,,0,0,0,,0,0,11.6696,-9.81,boundary
237,10.375,0.375,,1011.86,0,120603,,0,0,0,,0,0,11.4881,-9.81,boundary
238,10.375,0.625,,1011.66,0,118446,,0,0,0,,0,0,11.2849,-9.81,boundary
239,10.375,0.875,,1011.44,0,116106,,0,0,0,,0,0,11.0644,-9.81,boundary
240,10.375,1.125,,1011.2,0,113673,,0,0,0,,0,0,10.835,-9.81,boundary
241,10.375,1.375,,1010.97,0,111217,,0,0,0,,0,0,10.6034,-9.81,boundary
242,10.375,1.625,,1010.73,0,108745,,0,0,0,,0,0,10.3701,-9.81,boundary
243,10.375,1.875,,1010.49,0,106212,,0,0,0,,0,0,10.131,-9.81,boundary
244,10.375,2.125,,1010.24,0,103605,,0,0,0,,0,0,9.8848,-9.81,boundary
245,10.375,2.375,,1009.99,0,100941,,0,0,0,,0,0,9.63307,-9.81,boundary
246,10.375,2.625,,1009.73,0,98236.3,,0,0,0,,0,0,9.37736,-9.81,boundary
247,10.375,2.875,,1009.46,0,95491.2,,0,0,0,,0,0,9.11771,-9.81,boundary
248,10.375,3.125,,1009.19,0,92709.1,,0,0,0,,0,0,8.85442,-9.81,boundary
249,10.375,3.375,,1008.92,0,89893.7,,0,0,0,,0,0,8.58784,-9.81,boundary
250,10.375,3.625,,1008.65,0,87040.6,,0,0,0,,0,0,8.31755,-9.81,boundary
251,10.375,3.875,,1008.36,0,84147.9,,0,0,0,,0,0,8.04336,-9.81,boundary
252,10.375,4.125,,1008.08,0,81215.4,,0,0,0,,0,0,7.76524,-9.81,boundary
253,10.375,4.375,,1007.79,0,78240.2,,0,0,0,,0,0,7.48292,-9.81,boundary
254,10.375,4.625,,1007.5,0,75220.5,,0,0,0,,0,0,7.19622,-9.81,boundary
255,10.375,4.875,,1007.2,0,72155.3,,0,0,0,,0,0,6.90503,-9.81,boundary
256,10.375,5.125,,1006.89,0,69042.6,,0,0,0,,0,0,6.60915,-9.81,boundary
257,10.375,5.375,,1006.58,0,65880.3,,0,0,0,,0,0,6.30838,-9.81,boundary
258,10.375,5.625,,1006.27,0,62667.3,,0,0,0,,0,0,6.0026,-9.81,boundary
259,10.375,5.875,,1005.95,0,59402.3,,0,0,0,,0,0,5.69167,-9.81,boundary
260,10.375,6.125,,1005.62,0,56084.2,,0,0,0,,0,0,5.37549,-9.81,boundary
261,10.375,6.375,,1005.29,0,52712.3,,0,0,0,,0,0,5.05398,-9.81,boundary
262,10.375,6.625,,1004.95,0,49287,,0,0,0,,0,0,4.72716,-9.81,boundary
263,10.375,6.875,,1004.61,0,45810.7,,0,0,0,,0,0,4.39524,-9.81,boundary
264,10.375,7.125,,1004.26,0,42285.6,,0,0,0,,0,0,4.05845,-9.81,boundary
265,10.375,7.375,,1003.9,0,38711.1,,0,0,0,,0,0,3.71669,-9.81,boundary
266,10.375,7.625,,1003.54,0,35105.3,,0,0,0,,0,0,3.37171,-9.81,boundary
267,10.375,7.875,,1003.18,0,31460.8,,0,0,0,,0,0,3.02277,-9.81,boundary
268,10.375,8.125,,1002.81,0,27792.9,,0,0,0,,0,0,2.67133,-9.81,boundary
269,10.375,8.375,,1002.44,0,24085.3,,0,0,0,,0,0,2.31583,-9.81,boundary
270,10.375,8.625,,1002.06,0,20284.7,,0,0,0,,0,0,1.95114,-9.81,boundary
271,10.375,8.875,,1001.66,0,16386.6,,0,0,0,,0,0,1.57681,-9.81,boundary
272,10.375,9.125,,1001.27,0,12457.7,,0,0,0,,0,0,1.19922,-9.81,boundary
273,10.375,9.375,,1000.88,0,8679.26,,0,0,0,,0,0,0.835817,-9.81,boundary
274,10.375,9.625,,1000.54,0,5352.03,,0,0,0,,0,0,0.515578,-9.81,boundary
275,10.375,9.875,,1000.27,0,2636.58,,0,0,0,,0,0,0.25406,-9.81,boundary
276,10.375,10.125,,1000.48,0,4746.9,,0,0,0,,0,0,0.457312,-9.81,boundary
277,10.375,10.375,,1000.45,0,4380.3,,0,0,0,,0,0,0.422009,-9.81,boundary
278,10.375,10.625,,1000.43,0,4248.05,,0,0,0,,0,0,0.409274,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
