h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21170.7,24780.8,0.25,1600

t,3.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1012.91,0,131676,,0,0,0,,0,0,25.3653,-9.81,boundary
21,5.375,-0.125,,1012.91,0,131699,,0,0,0,,0,0,24.1898,-9.81,boundary
22,5.625,-0.125,,1012.92,0,131723,,0,0,0,,0,0,23.1188,-9.81,boundary
23,5.875,-0.125,,1012.92,0,131747,,0,0,0,,0,0,22.139,-9.81,boundary
24,6.125,-0.125,,1012.92,0,131772,,0,0,0,,0,0,21.2394,-9.81,boundary
25,6.375,-0.125,,1012.92,0,131799,,0,0,0,,0,0,20.4105,-9.81,boundary
26,6.625,-0.125,,1012.93,0,131826,,0,0,0,,0,0,19.6444,-9.81,boundary
27,6.875,-0.125,,1012.93,0,131855,,0,0,0,,0,0,18.9342,-9.81,boundary
28,7.125,-0.125,,1012.93,0,131886,,0,0,0,,0,0,18.274,-9.81,boundary
29,7.375,-0.125,,1012.93,0,131916,,0,0,0,,0,0,17.6586,-9.81,boundary
30,7.625,-0.125,,1012.94,0,131948,,0,0,0,,0,0,17.0836,-9.81,boundary
31,7.875,-0.125,,1012.94,0,131980,,0,0,0,,0,0,16.5453,-9.81,boundary
32,8.125,-0.125,,1012.94,0,132010,,0,0,0,,0,0,16.0398,-9.81,boundary
33,8.375,-0.125,,1012.95,0,132037,,0,0,0,,0,0,15.5641,-9.81,boundary
34,8.625,-0.125,,1012.95,0,132064,,0,0,0,,0,0,15.116,-9.81,boundary
35,8.875,-0.125,,1012.95,0,132096,,0,0,0,,0,0,14.6937,-9.81,boundary
36,9.125,-0.125,,1012.95,0,132127,,0,0,0,,0,0,14.2945,-9.81,boundary
37,9.375,-0.125,,1012.96,0,132159,,0,0,0,,0,0,13.9166,-9.81,boundary
38,9.625,-0.125,,1012.97,0,132249,,0,0,0,,0,0,13.5643,-9.81,boundary
39,9.875,-0.125,,1012.99,0,132518,,0,0,0,,0,0,13.2475,-9.81,boundary
40,10.125,-0.125,,1013.01,0,132765,,0,0,0,,0,0,12.9442,-9.81,boundary
41,10.375,-0.125,,1013,0,132568,,0,0,0,,0,0,12.6137,-9.81,boundary
42,10.625,-0.125,,1012.97,0,132244,,0,0,0,,0,0,12.2871,-9.81,boundary
43,10.875,-0.125,,1012.96,0,132187,,0,0,0,,0,0,11.9996,-9.81,boundary
44,0.125,-0.375,,1013.1,0,133633,,0,0,0,,0,0,1055.24,-9.81,boundary
45,0.375,-0.375,,1013.13,0,134038,,0,0,0,,0,0,352.801,-9.81,boundary
46,0.625,-0.375,,1013.16,0,134321,,0,0,0,,0,0,212.122,-9.81,boundary
47,0.875,-0.375,,1013.13,0,133970,,0,0,0,,0,0,151.124,-9.81,boundary
48,1.125,-0.375,,1013.05,0,133150,,0,0,0,,0,0,116.83,-9.81,boundary
49,1.375,-0.375,,1012.99,0,132516,,0,0,0,,0,0,95.1394,-9.81,boundary
50,1.625,-0.375,,1012.98,0,132373,,0,0,0,,0,0,80.4165,-9.81,boundary
51,1.875,-0.375,,1012.99,0,132525,,0,0,0,,0,0,69.7735,-9.81,boundary
52,2.125,-0.375,,1013.01,0,132716,,0,0,0,,0,0,61.6526,-9.81,boundary
53,2.375,-0.375,,1013.02,0,132861,,0,0,0,,0,0,55.2224,-9.81,boundary
54,2.625,-0.375,,1013.03,0,132980,,0,0,0,,0,0,50.007,-9.81,boundary
55,2.875,-0.375,,1013.05,0,133095,,0,0,0,,0,0,45.6978,-9.81,boundary
56,3.125,-0.375,,1013.06,0,133210,,0,0,0,,0,0,42.0777,-9.81,boundary
57,3.375,-0.375,,1013.07,0,133315,,0,0,0,,0,0,38.9913,-9.81,boundary
58,3.625,-0.375,,1013.07,0,133406,,0,0,0,,0,0,36.3267,-9.81,boundary
59,3.875,-0.375,,1013.08,0,133483,,0,0,0,,0,0,34.0023,-9.81,boundary
60,4.125,-0.375,,1013.09,0,133547,,0,0,0,,0,0,31.9568,-9.81,boundary
61,4.375,-0.375,,1013.09,0,133601,,0,0,0,,0,0,30.1427,-9.81,boundary
62,4.625,-0.375,,1013.1,0,133646,,0,0,0,,0,0,28.5229,-9.81,boundary
63,4.875,-0.375,,1013.1,0,133686,,0,0,0,,0,0,27.0681,-9.81,boundary
64,5.125,-0.375,,1013.1,0,133722,,0,0,0,,0,0,25.7546,-9.81,boundary
65,5.375,-0.375,,1013.11,0,133756,,0,0,0,,0,0,24.5628,-9.81,boundary
66,5.625,-0.375,,1013.11,0,133789,,0,0,0,,0,0,23.4769,-9.81,boundary
67,5.875,-0.375,,1013.11,0,133823,,0,0,0,,0,0,22.4835,-9.81,boundary
68,6.125,-0.375,,1013.12,0,133857,,0,0,0,,0,0,21.5713,-9.81,boundary
69,6.375,-0.375,,1013.12,0,133894,,0,0,0,,0,0,20.7309,-9.81,boundary
70,6.625,-0.375,,1013.12,0,133930,,0,0,0,,0,0,19.954,-9.81,boundary
71,6.875,-0.375,,1013.13,0,133968,,0,0,0,,0,0,19.2338,-9.81,boundary
72,7.125,-0.375,,1013.13,0,134007,,0,0,0,,0,0,18.5643,-9.81,boundary
73,7.375,-0.375,,1013.14,0,134046,,0,0,0,,0,0,17.9401,-9.81,boundary
74,7.625,-0.375,,1013.14,0,134085,,0,0,0,,0,0,17.3569,-9.81,boundary
75,7.875,-0.375,,1013.14,0,134125,,0,0,0,,0,0,16.8108,-9.81,boundary
76,8.125,-0.375,,1013.15,0,134162,,0,0,0,,0,0,16.298,-9.81,boundary
77,8.375,-0.375,,1013.15,0,134197,,0,0,0,,0,0,15.8155,-9.81,boundary
78,8.625,-0.375,,1013.15,0,134234,,0,0,0,,0,0,15.3613,-9.81,boundary
79,8.875,-0.375,,1013.16,0,134278,,0,0,0,,0,0,14.9334,-9.81,boundary
80,9.125,-0.375,,1013.16,0,134316,,0,0,0,,0,0,14.5284,-9.81,boundary
81,9.375,-0.375,,1013.16,0,134355,,0,0,0,,0,0,14.145,-9.81,boundary
82,9.625,-0.375,,1013.17,0,134464,,0,0,0,,0,0,13.7886,-9.81,boundary
83,9.875,-0.375,,1013.2,0,134745,,0,0,0,,0,0,13.4673,-9.81,boundary
84,10.125,-0.375,,1013.22,0,134960,,0,0,0,,0,0,13.1554,-9.81,boundary
85,10.375,-0.375,,1013.2,0,134717,,0,0,0,,0,0,12.8157,-9.81,boundary
86,10.625,-0.375,,1013.17,0,134374,,0,0,0,,0,0,12.4826,-9.81,boundary
87,10.875,-0.375,,1013.16,0,134325,,0,0,0,,0,0,12.1913,-9.81,boundary
88,0.125,-0.625,,1013.26,0,135353,,0,0,0,,0,0,1068.66,-9.81,boundary
89,0.375,-0.625,,1013.29,0,135726,,0,0,0,,0,0,357.188,-9.81,boundary
90,0.625,-0.625,,1013.35,0,136340,,0,0,0,,0,0,215.27,-9.81,boundary
91,0.875,-0.625,,1013.37,0,136510,,0,0,0,,0,0,153.953,-9.81,boundary
92,1.125,-0.625,,1013.31,0,135862,,0,0,0,,0,0,119.181,-9.81,boundary
93,1.375,-0.625,,1013.22,0,134934,,0,0,0,,0,0,96.8537,-9.81,boundary
94,1.625,-0.625,,1013.17,0,134369,,0,0,0,,0,0,81.6144,-9.81,boundary
95,1.875,-0.625,,1013.15,0,134250,,0,0,0,,0,0,70.6702,-9.81,boundary
96,2.125,-0.625,,1013.16,0,134332,,0,0,0,,0,0,62.3936,-9.81,boundary
97,2.375,-0.625,,1013.17,0,134440,,0,0,0,,0,0,55.8705,-9.81,boundary
98,2.625,-0.625,,1013.18,0,134538,,0,0,0,,0,0,50.5856,-9.81,boundary
99,2.875,-0.625,,1013.19,0,134631,,0,0,0,,0,0,46.2186,-9.81,boundary
100,3.125,-0.625,,1013.2,0,134723,,0,0,0,,0,0,42.5498,-9.81,boundary
101,3.375,-0.625,,1013.21,0,134809,,0,0,0,,0,0,39.4228,-9.81,boundary
102,3.625,-0.625,,1013.21,0,134884,,0,0,0,,0,0,36.7242,-9.81,boundary
103,3.875,-0.625,,1013.22,0,134947,,0,0,0,,0,0,34.3707,-9.81,boundary
104,4.125,-0.625,,1013.23,0,135000,,0,0,0,,0,0,32.3,-9.81,boundary
105,4.375,-0.625,,1013.23,0,135043,,0,0,0,,0,0,30.4639,-9.81,boundary
106,4.625,-0.625,,1013.23,0,135078,,0,0,0,,0,0,28.8247,-9.81,boundary
107,4.875,-0.625,,1013.24,0,135109,,0,0,0,,0,0,27.3526,-9.81,boundary
108,5.125,-0.625,,1013.24,0,135136,,0,0,0,,0,0,26.0235,-9.81,boundary
109,5.375,-0.625,,1013.24,0,135161,,0,0,0,,0,0,24.8177,-9.81,boundary
110,5.625,-0.625,,1013.24,0,135187,,0,0,0,,0,0,23.7191,-9.81,boundary
111,5.875,-0.625,,1013.25,0,135213,,0,0,0,,0,0,22.7142,-9.81,boundary
112,6.125,-0.625,,1013.25,0,135242,,0,0,0,,0,0,21.7916,-9.81,boundary
113,6.375,-0.625,,1013.25,0,135273,,0,0,0,,0,0,20.9417,-9.81,boundary
114,6.625,-0.625,,1013.25,0,135305,,0,0,0,,0,0,20.1563,-9.81,boundary
115,6.875,-0.625,,1013.26,0,135340,,0,0,0,,0,0,19.4283,-9.81,boundary
116,7.125,-0.625,,1013.26,0,135379,,0,0,0,,0,0,18.7519,-9.81,boundary
117,7.375,-0.625,,1013.26,0,135418,,0,0,0,,0,0,18.1214,-9.81,boundary
118,7.625,-0.625,,1013.27,0,135458,,0,0,0,,0,0,17.5324,-9.81,boundary
119,7.875,-0.625,,1013.27,0,135500,,0,0,0,,0,0,16.9809,-9.81,boundary
120,8.125,-0.625,,1013.28,0,135538,,0,0,0,,0,0,16.463,-9.81,boundary
121,8.375,-0.625,,1013.28,0,135575,,0,0,0,,0,0,15.9759,-9.81,boundary
122,8.625,-0.625,,1013.28,0,135616,,0,0,0,,0,0,15.5175,-9.81,boundary
123,8.875,-0.625,,1013.29,0,135663,,0,0,0,,0,0,15.0856,-9.81,boundary
124,9.125,-0.625,,1013.29,0,135699,,0,0,0,,0,0,14.676,-9.81,boundary
125,9.375,-0.625,,1013.29,0,135724,,0,0,0,,0,0,14.2873,-9.81,boundary
126,9.625,-0.625,,1013.3,0,135805,,0,0,0,,0,0,13.9244,-9.81,boundary
127,9.875,-0.625,,1013.32,0,136031,,0,0,0,,0,0,13.5942,-9.81,boundary
128,10.125,-0.625,,1013.34,0,136212,,0,0,0,,0,0,13.2759,-9.81,boundary
129,10.375,-0.625,,1013.32,0,135988,,0,0,0,,0,0,12.9351,-9.81,boundary
130,10.625,-0.625,,1013.29,0,135682,,0,0,0,,0,0,12.6026,-9.81,boundary
131,10.875,-0.625,,1013.29,0,135662,,0,0,0,,0,0,12.3111,-9.81,boundary
132,0.125,-0.875,,1013.28,0,135616,,0,0,0,,0,0,1070.71,-9.81,boundary
133,0.375,-0.875,,1013.31,0,135941,,0,0,0,,0,0,357.748,-9.81,boundary
134,0.625,-0.875,,1013.42,0,137120,,0,0,0,,0,0,216.486,-9.81,boundary
135,0.875,-0.875,,1013.56,0,138589,,0,0,0,,0,0,156.268,-9.81,boundary
136,1.125,-0.875,,1013.62,0,139155,,0,0,0,,0,0,122.031,-9.81,boundary
137,1.375,-0.875,,1013.57,0,138676,,0,0,0,,0,0,99.5047,-9.81,boundary
138,1.625,-0.875,,1013.5,0,137952,,0,0,0,,0,0,83.7624,-9.81,boundary
139,1.875,-0.875,,1013.47,0,137579,,0,0,0,,0,0,72.4006,-9.81,boundary
140,2.125,-0.875,,1013.46,0,137540,,0,0,0,,0,0,63.8649,-9.81,boundary
141,2.375,-0.875,,1013.47,0,137601,,0,0,0,,0,0,57.1672,-9.81,boundary
142,2.625,-0.875,,1013.47,0,137646,,0,0,0,,0,0,51.7393,-9.81,boundary
143,2.875,-0.875,,1013.48,0,137671,,0,0,0,,0,0,47.249,-9.81,boundary
144,3.125,-0.875,,1013.48,0,137692,,0,0,0,,0,0,43.4754,-9.81,boundary
145,3.375,-0.875,,1013.48,0,137709,,0,0,0,,0,0,40.26,-9.81,boundary
146,3.625,-0.875,,1013.48,0,137723,,0,0,0,,0,0,37.4871,-9.81,boundary
147,3.875,-0.875,,1013.48,0,137731,,0,0,0,,0,0,35.0706,-9.81,boundary
148,4.125,-0.875,,1013.48,0,137734,,0,0,0,,0,0,32.9458,-9.81,boundary
149,4.375,-0.875,,1013.48,0,137733,,0,0,0,,0,0,31.0629,-9.81,boundary
150,4.625,-0.875,,1013.48,0,137728,,0,0,0,,0,0,29.3829,-9.81,boundary
151,4.875,-0.875,,1013.48,0,137721,,0,0,0,,0,0,27.8748,-9.81,boundary
152,5.125,-0.875,,1013.48,0,137714,,0,0,0,,0,0,26.5137,-9.81,boundary
153,5.375,-0.875,,1013.48,0,137707,,0,0,0,,0,0,25.2791,-9.81,boundary
154,5.625,-0.875,,1013.48,0,137702,,0,0,0,,0,0,24.1548,-9.81,boundary
155,5.875,-0.875,,1013.48,0,137699,,0,0,0,,0,0,23.1264,-9.81,boundary
156,6.125,-0.875,,1013.48,0,137698,,0,0,0,,0,0,22.1823,-9.81,boundary
157,6.375,-0.875,,1013.48,0,137704,,0,0,0,,0,0,21.3133,-9.81,boundary
158,6.625,-0.875,,1013.48,0,137713,,0,0,0,,0,0,20.5104,-9.81,boundary
159,6.875,-0.875,,1013.48,0,137728,,0,0,0,,0,0,19.7667,-9.81,boundary
160,7.125,-0.875,,1013.48,0,137751,,0,0,0,,0,0,19.0762,-9.81,boundary
161,7.375,-0.875,,1013.49,0,137776,,0,0,0,,0,0,18.433,-9.81,boundary
162,7.625,-0.875,,1013.49,0,137805,,0,0,0,,0,0,17.8323,-9.81,boundary
163,7.875,-0.875,,1013.49,0,137837,,0,0,0,,0,0,17.2701,-9.81,boundary
164,8.125,-0.875,,1013.49,0,137867,,0,0,0,,0,0,16.7423,-9.81,boundary
165,8.375,-0.875,,1013.5,0,137894,,0,0,0,,0,0,16.2457,-9.81,boundary
166,8.625,-0.875,,1013.5,0,137922,,0,0,0,,0,0,15.7779,-9.81,boundary
167,8.875,-0.875,,1013.5,0,137960,,0,0,0,,0,0,15.3377,-9.81,boundary
168,9.125,-0.875,,1013.51,0,137998,,0,0,0,,0,0,14.9215,-9.81,boundary
169,9.375,-0.875,,1013.51,0,137999,,0,0,0,,0,0,14.5238,-9.81,boundary
170,9.625,-0.875,,1013.51,0,138020,,0,0,0,,0,0,14.1486,-9.81,boundary
171,9.875,-0.875,,1013.52,0,138169,,0,0,0,,0,0,13.8051,-9.81,boundary
172,10.125,-0.875,,1013.54,0,138346,,0,0,0,,0,0,13.4813,-9.81,boundary
173,10.375,-0.875,,1013.52,0,138180,,0,0,0,,0,0,13.1408,-9.81,boundary
174,10.625,-0.875,,1013.5,0,137929,,0,0,0,,0,0,12.8086,-9.81,boundary
175,10.875,-0.875,,1013.5,0,137931,,0,0,0,,0,0,12.5144,-9.81,boundary
176,10.125,0.125,,1012.68,0,129260,,0,0,0,,0,0,12.6066,-9.81,boundary
177,10.125,0.375,,1012.35,0,125771,,0,0,0,,0,0,12.2703,-9.81,boundary
178,10.125,0.625,,1012.08,0,122847,,0,0,0,,0,0,11.9883,-9.81,boundary
179,10.125,0.875,,1011.83,0,120255,,0,0,0,,0,0,11.7382,-9.81,boundary
180,10.125,1.125,,1011.58,0,117637,,0,0,0,,0,0,11.4854,-9.81,boundary
181,10.125,1.375,,1011.32,0,114873,,0,0,0,,0,0,11.2185,-9.81,boundary
182,10.125,1.625,,1011.05,0,112029,,0,0,0,,0,0,10.9437,-9.81,boundary
183,10.125,1.875,,1010.77,0,109116,,0,0,0,,0,0,10.6621,-9.81,boundary
184,10.125,2.125,,1010.48,0,106115,,0,0,0,,0,0,10.3718,-9.81,boundary
185,10.125,2.375,,1010.19,0,103030,,0,0,0,,0,0,10.0732,-9.81,boundary
186,10.125,2.625,,1009.88,0,99875.5,,0,0,0,,0,0,9.76771,-9.81,boundary
187,10.125,2.875,,1009.57,0,96666.7,,0,0,0,,0,0,9.45679,-9.81,boundary
188,10.125,3.125,,1009.26,0,93411.2,,0,0,0,,0,0,9.14114,-9.81,boundary
189,10.125,3.375,,1008.94,0,90115.6,,0,0,0,,0,0,8.82142,-9.81,boundary
190,10.125,3.625,,1008.62,0,86787.8,,0,0,0,,0,0,8.49837,-9.81,boundary
191,10.125,3.875,,1008.3,0,83430.4,,0,0,0,,0,0,8.17224,-9.81,boundary
192,10.125,4.125,,1007.97,0,80045.3,,0,0,0,,0,0,7.84323,-9.81,boundary
193,10.125,4.375,,1007.64,0,76637.4,,0,0,0,,0,0,7.51178,-9.81,boundary
194,10.125,4.625,,1007.3,0,73210.3,,0,0,0,,0,0,7.17824,-9.81,boundary
195,10.125,4.875,,1006.96,0,69766.9,,0,0,0,,0,0,6.8429,-9.81,boundary
196,10.125,5.125,,1006.63,0,66310.8,,0,0,0,,0,0,6.50611,-9.81,boundary
197,10.125,5.375,,1006.29,0,62844.8,,0,0,0,,0,0,6.16812,-9.81,boundary
198,10.125,5.625,,1005.95,0,59371.5,,0,0,0,,0,0,5.8292,-9.81,boundary
199,10.125,5.875,,1005.6,0,55893.4,,0,0,0,,0,0,5.48958,-9.81,boundary
200,10.125,6.125,,1005.26,0,52412.1,,0,0,0,,0,0,5.14942,-9.81,boundary
201,10.125,6.375,,1004.91,0,48930.8,,0,0,0,,0,0,4.80904,-9.81,boundary
202,10.125,6.625,,1004.57,0,45451.8,,0,0,0,,0,0,4.46864,-9.81,boundary
203,10.125,6.875,,1004.22,0,41976.2,,0,0,0,,0,0,4.12836,-9.81,boundary
204,10.125,7.125,,1003.88,0,38506.5,,0,0,0,,0,0,3.78841,-9.81,boundary
205,10.125,7.375,,1003.53,0,35047.7,,0,0,0,,0,0,3.44931,-9.81,boundary
206,10.125,7.625,,1003.19,0,31599,,0,0,0,,0,0,3.11096,-9.81,boundary
207,10.125,7.875,,1002.85,0,28178.7,,0,0,0,,0,0,2.77518,-9.81,boundary
208,10.125,8.125,,1002.51,0,24759.7,,0,0,0,,0,0,2.43929,-9.81,boundary
209,10.125,8.375,,1002.16,0,21347.7,,0,0,0,,0,0,2.10387,-9.81,boundary
210,10.125,8.625,,1001.82,0,17918.3,,0,0,0,,0,0,1.7665,-9.81,boundary
211,10.125,8.875,,1001.46,0,14408,,0,0,0,,0,0,1.42094,-9.81,boundary
212,10.125,9.125,,1001.11,0,10887.4,,0,0,0,,0,0,1.07411,-9.81,boundary
213,10.125,9.375,,1000.76,0,7506.46,,0,0,0,,0,0,0.740813,-9.81,boundary
214,10.125,9.625,,1000.46,0,4484.51,,0,0,0,,0,0,0.442712,-9.81,boundary
215,10.125,9.875,,1000.51,0,5011.27,,0,0,0,,0,0,0.494688,-9.81,boundary
216,10.125,10.125,,1000.44,0,4329.93,,0,0,0,,0,0,0.427459,-9.81,boundary
217,10.125,10.375,,1000.4,0,3934.33,,0,0,0,,0,0,0.38842,-9.81,boundary
218,10.125,10.625,,1000.39,0,3787.85,,0,0,0,,0,0,0.373964,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.67,0,129091,,0,0,0,,0,0,12.2868,-9.81,boundary
237,10.375,0.375,,1012.34,0,125610,,0,0,0,,0,0,11.9594,-9.81,boundary
238,10.375,0.625,,1012.06,0,122687,,0,0,0,,0,0,11.6844,-9.81,boundary
239,10.375,0.875,,1011.81,0,120081,,0,0,0,,0,0,11.439,-9.81,boundary
240,10.375,1.125,,1011.56,0,117454,,0,0,0,,0,0,11.1914,-9.81,boundary
241,10.375,1.375,,1011.3,0,114690,,0,0,0,,0,0,10.9309,-9.81,boundary
242,10.375,1.625,,1011.03,0,111848,,0,0,0,,0,0,10.6629,-9.81,boundary
243,10.375,1.875,,1010.75,0,108936,,0,0,0,,0,0,10.3881,-9.81,boundary
244,10.375,2.125,,1010.46,0,105938,,0,0,0,,0,0,10.1051,-9.81,boundary
245,10.375,2.375,,1010.17,0,102856,,0,0,0,,0,0,9.81398,-9.81,boundary
246,10.375,2.625,,1009.87,0,99701,,0,0,0,,0,0,9.51585,-9.81,boundary
247,10.375,2.875,,1009.56,0,96491.1,,0,0,0,,0,0,9.2123,-9.81,boundary
248,10.375,3.125,,1009.24,0,93235.9,,0,0,0,,0,0,8.90429,-9.81,boundary
249,10.375,3.375,,1008.93,0,89941.5,,0,0,0,,0,0,8.59237,-9.81,boundary
250,10.375,3.625,,1008.6,0,86615,,0,0,0,,0,0,8.27722,-9.81,boundary
251,10.375,3.875,,1008.28,0,83260,,0,0,0,,0,0,7.95917,-9.81,boundary
252,10.375,4.125,,1007.95,0,79878.1,,0,0,0,,0,0,7.63836,-9.81,boundary
253,10.375,4.375,,1007.62,0,76474.1,,0,0,0,,0,0,7.31526,-9.81,boundary
254,10.375,4.625,,1007.29,0,73051.5,,0,0,0,,0,0,6.99018,-9.81,boundary
255,10.375,4.875,,1006.95,0,69612.6,,0,0,0,,0,0,6.66334,-9.81,boundary
256,10.375,5.125,,1006.61,0,66161.1,,0,0,0,,0,0,6.33509,-9.81,boundary
257,10.375,5.375,,1006.27,0,62699.8,,0,0,0,,0,0,6.00569,-9.81,boundary
258,10.375,5.625,,1005.93,0,59231.3,,0,0,0,,0,0,5.67538,-9.81,boundary
259,10.375,5.875,,1005.59,0,55758.3,,0,0,0,,0,0,5.34443,-9.81,boundary
260,10.375,6.125,,1005.25,0,52283,,0,0,0,,0,0,5.01303,-9.81,boundary
261,10.375,6.375,,1004.9,0,48808.1,,0,0,0,,0,0,4.68144,-9.81,boundary
262,10.375,6.625,,1004.56,0,45336.2,,0,0,0,,0,0,4.34992,-9.81,boundary
263,10.375,6.875,,1004.21,0,41868.3,,0,0,0,,0,0,4.01856,-9.81,boundary
264,10.375,7.125,,1003.87,0,38407.9,,0,0,0,,0,0,3.68769,-9.81,boundary
265,10.375,7.375,,1003.53,0,34958.4,,0,0,0,,0,0,3.35765,-9.81,boundary
266,10.375,7.625,,1003.18,0,31519.6,,0,0,0,,0,0,3.02839,-9.81,boundary
267,10.375,7.875,,1002.84,0,28113.9,,0,0,0,,0,0,2.7021,-9.81,boundary
268,10.375,8.125,,1002.5,0,24699.8,,0,0,0,,0,0,2.37477,-9.81,boundary
269,10.375,8.375,,1002.16,0,21291.2,,0,0,0,,0,0,2.04774,-9.81,boundary
270,10.375,8.625,,1001.81,0,17861.9,,0,0,0,,0,0,1.71851,-9.81,boundary
271,10.375,8.875,,1001.46,0,14342,,0,0,0,,0,0,1.38035,-9.81,boundary
272,10.375,9.125,,1001.11,0,10877.8,,0,0,0,,0,0,1.0473,-9.81,boundary
273,10.375,9.375,,1000.77,0,7610.05,,0,0,0,,0,0,0.732932,-9.81,boundary
274,10.375,9.625,,1000.48,0,4674.11,,0,0,0,,0,0,0.450302,-9.81,boundary
275,10.375,9.875,,1000.23,0,2217.22,,0,0,0,,0,0,0.21366,-9.81,boundary
276,10.375,10.125,,1000.43,0,4191.39,,0,0,0,,0,0,0.403817,-9.81,boundary
277,10.375,10.375,,1000.39,0,3864.09,,0,0,0,,0,0,0.372296,-9.81,boundary
278,10.375,10.625,,1000.38,0,3758.18,,0,0,0,,0,0,0.362095,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
