h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2738.13,102410,0.25,1600

t,3.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010,0,101053,,0,0,0,,0,0,12.7051,-9.81,boundary
32,8.125,-0.125,,1010,0,101060,,0,0,0,,0,0,12.3151,-9.81,boundary
33,8.375,-0.125,,1010,0,101063,,0,0,0,,0,0,11.9477,-9.81,boundary
34,8.625,-0.125,,1010,0,101062,,0,0,0,,0,0,11.6014,-9.81,boundary
35,8.875,-0.125,,1010,0,101055,,0,0,0,,0,0,11.2738,-9.81,boundary
36,9.125,-0.125,,1010,0,101050,,0,0,0,,0,0,10.9643,-9.81,boundary
37,9.375,-0.125,,1009.99,0,101039,,0,0,0,,0,0,10.6708,-9.81,boundary
38,9.625,-0.125,,1009.99,0,100957,,0,0,0,,0,0,10.3854,-9.81,boundary
39,9.875,-0.125,,1009.96,0,100686,,0,0,0,,0,0,10.0955,-9.81,boundary
40,10.125,-0.125,,1009.94,0,100447,,0,0,0,,0,0,9.82304,-9.81,boundary
41,10.375,-0.125,,1009.96,0,100626,,0,0,0,,0,0,9.60333,-9.81,boundary
42,10.625,-0.125,,1009.99,0,100940,,0,0,0,,0,0,9.40632,-9.81,boundary
43,10.875,-0.125,,1009.99,0,101001,,0,0,0,,0,0,9.1956,-9.81,boundary
44,0.125,-0.375,,1010.46,0,105899,,0,0,0,,0,0,838.423,-9.81,boundary
45,0.375,-0.375,,1010.46,0,105933,,0,0,0,,0,0,279.563,-9.81,boundary
46,0.625,-0.375,,1010.43,0,105571,,0,0,0,,0,0,167.171,-9.81,boundary
47,0.875,-0.375,,1010.35,0,104721,,0,0,0,,0,0,118.455,-9.81,boundary
48,1.125,-0.375,,1010.26,0,103828,,0,0,0,,0,0,91.3543,-9.81,boundary
49,1.375,-0.375,,1010.22,0,103340,,0,0,0,,0,0,74.3964,-9.81,boundary
50,1.625,-0.375,,1010.21,0,103244,,0,0,0,,0,0,62.8927,-9.81,boundary
51,1.875,-0.375,,1010.21,0,103280,,0,0,0,,0,0,54.5259,-9.81,boundary
52,2.125,-0.375,,1010.21,0,103293,,0,0,0,,0,0,48.117,-9.81,boundary
53,2.375,-0.375,,1010.21,0,103278,,0,0,0,,0,0,43.0459,-9.81,boundary
54,2.625,-0.375,,1010.21,0,103270,,0,0,0,,0,0,38.9432,-9.81,boundary
55,2.875,-0.375,,1010.21,0,103280,,0,0,0,,0,0,35.5604,-9.81,boundary
56,3.125,-0.375,,1010.21,0,103303,,0,0,0,,0,0,32.7228,-9.81,boundary
57,3.375,-0.375,,1010.21,0,103332,,0,0,0,,0,0,30.3074,-9.81,boundary
58,3.625,-0.375,,1010.22,0,103366,,0,0,0,,0,0,28.2264,-9.81,boundary
59,3.875,-0.375,,1010.22,0,103405,,0,0,0,,0,0,26.4151,-9.81,boundary
60,4.125,-0.375,,1010.23,0,103448,,0,0,0,,0,0,24.8244,-9.81,boundary
61,4.375,-0.375,,1010.23,0,103494,,0,0,0,,0,0,23.4161,-9.81,boundary
62,4.625,-0.375,,1010.23,0,103540,,0,0,0,,0,0,22.1603,-9.81,boundary
63,4.875,-0.375,,1010.24,0,103586,,0,0,0,,0,0,21.033,-9.81,boundary
64,5.125,-0.375,,1010.24,0,103628,,0,0,0,,0,0,20.0151,-9.81,boundary
65,5.375,-0.375,,1010.25,0,103665,,0,0,0,,0,0,19.0908,-9.81,boundary
66,5.625,-0.375,,1010.25,0,103694,,0,0,0,,0,0,18.2475,-9.81,boundary
67,5.875,-0.375,,1010.25,0,103715,,0,0,0,,0,0,17.4745,-9.81,boundary
68,6.125,-0.375,,1010.25,0,103728,,0,0,0,,0,0,16.7633,-9.81,boundary
69,6.375,-0.375,,1010.25,0,103734,,0,0,0,,0,0,16.1069,-9.81,boundary
70,6.625,-0.375,,1010.25,0,103735,,0,0,0,,0,0,15.4992,-9.81,boundary
71,6.875,-0.375,,1010.25,0,103734,,0,0,0,,0,0,14.9354,-9.81,boundary
72,7.125,-0.375,,1010.25,0,103734,,0,0,0,,0,0,14.4114,-9.81,boundary
73,7.375,-0.375,,1010.25,0,103736,,0,0,0,,0,0,13.9231,-9.81,boundary
74,7.625,-0.375,,1010.25,0,103739,,0,0,0,,0,0,13.4671,-9.81,boundary
75,7.875,-0.375,,1010.25,0,103748,,0,0,0,,0,0,13.0406,-9.81,boundary
76,8.125,-0.375,,1010.26,0,103757,,0,0,0,,0,0,12.6404,-9.81,boundary
77,8.375,-0.375,,1010.26,0,103761,,0,0,0,,0,0,12.2636,-9.81,boundary
78,8.625,-0.375,,1010.26,0,103762,,0,0,0,,0,0,11.9083,-9.81,boundary
79,8.875,-0.375,,1010.26,0,103759,,0,0,0,,0,0,11.5724,-9.81,boundary
80,9.125,-0.375,,1010.26,0,103761,,0,0,0,,0,0,11.2556,-9.81,boundary
81,9.375,-0.375,,1010.26,0,103765,,0,0,0,,0,0,10.9559,-9.81,boundary
82,9.625,-0.375,,1010.25,0,103698,,0,0,0,,0,0,10.6645,-9.81,boundary
83,9.875,-0.375,,1010.23,0,103461,,0,0,0,,0,0,10.371,-9.81,boundary
84,10.125,-0.375,,1010.21,0,103251,,0,0,0,,0,0,10.0946,-9.81,boundary
85,10.375,-0.375,,1010.22,0,103411,,0,0,0,,0,0,9.86647,-9.81,boundary
86,10.625,-0.375,,1010.25,0,103682,,0,0,0,,0,0,9.65929,-9.81,boundary
87,10.875,-0.375,,1010.25,0,103701,,0,0,0,,0,0,9.43901,-9.81,boundary
88,0.125,-0.625,,1010.74,0,108864,,0,0,0,,0,0,861.654,-9.81,boundary
89,0.375,-0.625,,1010.75,0,108903,,0,0,0,,0,0,287.319,-9.81,boundary
90,0.625,-0.625,,1010.74,0,108848,,0,0,0,,0,0,172.306,-9.81,boundary
91,0.875,-0.625,,1010.7,0,108385,,0,0,0,,0,0,122.557,-9.81,boundary
92,1.125,-0.625,,1010.63,0,107634,,0,0,0,,0,0,94.6684,-9.81,boundary
93,1.375,-0.625,,1010.58,0,107106,,0,0,0,,0,0,77.0801,-9.81,boundary
94,1.625,-0.625,,1010.57,0,107007,,0,0,0,,0,0,65.1619,-9.81,boundary
95,1.875,-0.625,,1010.58,0,107116,,0,0,0,,0,0,56.5304,-9.81,boundary
96,2.125,-0.625,,1010.59,0,107207,,0,0,0,,0,0,49.9218,-9.81,boundary
97,2.375,-0.625,,1010.59,0,107237,,0,0,0,,0,0,44.6791,-9.81,boundary
98,2.625,-0.625,,1010.59,0,107244,,0,0,0,,0,0,40.4268,-9.81,boundary
99,2.875,-0.625,,1010.59,0,107256,,0,0,0,,0,0,36.9155,-9.81,boundary
100,3.125,-0.625,,1010.59,0,107275,,0,0,0,,0,0,33.9681,-9.81,boundary
101,3.375,-0.625,,1010.59,0,107297,,0,0,0,,0,0,31.4585,-9.81,boundary
102,3.625,-0.625,,1010.6,0,107325,,0,0,0,,0,0,29.2963,-9.81,boundary
103,3.875,-0.625,,1010.6,0,107358,,0,0,0,,0,0,27.4146,-9.81,boundary
104,4.125,-0.625,,1010.6,0,107395,,0,0,0,,0,0,25.7619,-9.81,boundary
105,4.375,-0.625,,1010.61,0,107434,,0,0,0,,0,0,24.2987,-9.81,boundary
106,4.625,-0.625,,1010.61,0,107475,,0,0,0,,0,0,22.9938,-9.81,boundary
107,4.875,-0.625,,1010.62,0,107514,,0,0,0,,0,0,21.8224,-9.81,boundary
108,5.125,-0.625,,1010.62,0,107548,,0,0,0,,0,0,20.7646,-9.81,boundary
109,5.375,-0.625,,1010.62,0,107577,,0,0,0,,0,0,19.8039,-9.81,boundary
110,5.625,-0.625,,1010.62,0,107596,,0,0,0,,0,0,18.9271,-9.81,boundary
111,5.875,-0.625,,1010.62,0,107606,,0,0,0,,0,0,18.1234,-9.81,boundary
112,6.125,-0.625,,1010.62,0,107608,,0,0,0,,0,0,17.384,-9.81,boundary
113,6.375,-0.625,,1010.62,0,107603,,0,0,0,,0,0,16.7015,-9.81,boundary
114,6.625,-0.625,,1010.62,0,107594,,0,0,0,,0,0,16.0699,-9.81,boundary
115,6.875,-0.625,,1010.62,0,107584,,0,0,0,,0,0,15.4842,-9.81,boundary
116,7.125,-0.625,,1010.62,0,107579,,0,0,0,,0,0,14.9401,-9.81,boundary
117,7.375,-0.625,,1010.62,0,107576,,0,0,0,,0,0,14.4333,-9.81,boundary
118,7.625,-0.625,,1010.62,0,107577,,0,0,0,,0,0,13.9601,-9.81,boundary
119,7.875,-0.625,,1010.62,0,107584,,0,0,0,,0,0,13.5179,-9.81,boundary
120,8.125,-0.625,,1010.62,0,107592,,0,0,0,,0,0,13.1029,-9.81,boundary
121,8.375,-0.625,,1010.62,0,107592,,0,0,0,,0,0,12.7118,-9.81,boundary
122,8.625,-0.625,,1010.62,0,107592,,0,0,0,,0,0,12.3433,-9.81,boundary
123,8.875,-0.625,,1010.62,0,107591,,0,0,0,,0,0,11.9955,-9.81,boundary
124,9.125,-0.625,,1010.62,0,107605,,0,0,0,,0,0,11.6684,-9.81,boundary
125,9.375,-0.625,,1010.63,0,107641,,0,0,0,,0,0,11.361,-9.81,boundary
126,9.625,-0.625,,1010.63,0,107629,,0,0,0,,0,0,11.0647,-9.81,boundary
127,9.875,-0.625,,1010.61,0,107486,,0,0,0,,0,0,10.7704,-9.81,boundary
128,10.125,-0.625,,1010.59,0,107281,,0,0,0,,0,0,10.4846,-9.81,boundary
129,10.375,-0.625,,1010.6,0,107340,,0,0,0,,0,0,10.2375,-9.81,boundary
130,10.625,-0.625,,1010.62,0,107534,,0,0,0,,0,0,10.0146,-9.81,boundary
131,10.875,-0.625,,1010.61,0,107502,,0,0,0,,0,0,9.78139,-9.81,boundary
132,0.125,-0.875,,1011,0,111518,,0,0,0,,0,0,882.436,-9.81,boundary
133,0.375,-0.875,,1011.01,0,111641,,0,0,0,,0,0,294.469,-9.81,boundary
134,0.625,-0.875,,1011.08,0,112420,,0,0,0,,0,0,177.9,-9.81,boundary
135,0.875,-0.875,,1011.15,0,113096,,0,0,0,,0,0,127.827,-9.81,boundary
136,1.125,-0.875,,1011.13,0,112893,,0,0,0,,0,0,99.245,-9.81,boundary
137,1.375,-0.875,,1011.06,0,112212,,0,0,0,,0,0,80.716,-9.81,boundary
138,1.625,-0.875,,1011.02,0,111747,,0,0,0,,0,0,68.0181,-9.81,boundary
139,1.875,-0.875,,1011.01,0,111598,,0,0,0,,0,0,58.871,-9.81,boundary
140,2.125,-0.875,,1011,0,111552,,0,0,0,,0,0,51.9239,-9.81,boundary
141,2.375,-0.875,,1011,0,111493,,0,0,0,,0,0,46.4338,-9.81,boundary
142,2.625,-0.875,,1010.99,0,111421,,0,0,0,,0,0,41.9849,-9.81,boundary
143,2.875,-0.875,,1010.98,0,111361,,0,0,0,,0,0,38.3135,-9.81,boundary
144,3.125,-0.875,,1010.98,0,111319,,0,0,0,,0,0,35.2353,-9.81,boundary
145,3.375,-0.875,,1010.98,0,111293,,0,0,0,,0,0,32.6177,-9.81,boundary
146,3.625,-0.875,,1010.98,0,111280,,0,0,0,,0,0,30.3647,-9.81,boundary
147,3.875,-0.875,,1010.98,0,111278,,0,0,0,,0,0,28.4051,-9.81,boundary
148,4.125,-0.875,,1010.98,0,111283,,0,0,0,,0,0,26.6848,-9.81,boundary
149,4.375,-0.875,,1010.98,0,111293,,0,0,0,,0,0,25.1622,-9.81,boundary
150,4.625,-0.875,,1010.98,0,111306,,0,0,0,,0,0,23.8048,-9.81,boundary
151,4.875,-0.875,,1010.98,0,111319,,0,0,0,,0,0,22.5867,-9.81,boundary
152,5.125,-0.875,,1010.98,0,111329,,0,0,0,,0,0,21.4869,-9.81,boundary
153,5.375,-0.875,,1010.98,0,111334,,0,0,0,,0,0,20.4883,-9.81,boundary
154,5.625,-0.875,,1010.98,0,111330,,0,0,0,,0,0,19.577,-9.81,boundary
155,5.875,-0.875,,1010.98,0,111318,,0,0,0,,0,0,18.7419,-9.81,boundary
156,6.125,-0.875,,1010.98,0,111298,,0,0,0,,0,0,17.9738,-9.81,boundary
157,6.375,-0.875,,1010.97,0,111274,,0,0,0,,0,0,17.2653,-9.81,boundary
158,6.625,-0.875,,1010.97,0,111249,,0,0,0,,0,0,16.61,-9.81,boundary
159,6.875,-0.875,,1010.97,0,111225,,0,0,0,,0,0,16.0026,-9.81,boundary
160,7.125,-0.875,,1010.97,0,111211,,0,0,0,,0,0,15.4393,-9.81,boundary
161,7.375,-0.875,,1010.97,0,111204,,0,0,0,,0,0,14.9149,-9.81,boundary
162,7.625,-0.875,,1010.97,0,111197,,0,0,0,,0,0,14.425,-9.81,boundary
163,7.875,-0.875,,1010.97,0,111201,,0,0,0,,0,0,13.9676,-9.81,boundary
164,8.125,-0.875,,1010.97,0,111205,,0,0,0,,0,0,13.5383,-9.81,boundary
165,8.375,-0.875,,1010.97,0,111196,,0,0,0,,0,0,13.1331,-9.81,boundary
166,8.625,-0.875,,1010.97,0,111194,,0,0,0,,0,0,12.7522,-9.81,boundary
167,8.875,-0.875,,1010.97,0,111188,,0,0,0,,0,0,12.3923,-9.81,boundary
168,9.125,-0.875,,1010.97,0,111180,,0,0,0,,0,0,12.052,-9.81,boundary
169,9.375,-0.875,,1010.97,0,111219,,0,0,0,,0,0,11.7346,-9.81,boundary
170,9.625,-0.875,,1010.97,0,111236,,0,0,0,,0,0,11.4316,-9.81,boundary
171,9.875,-0.875,,1010.96,0,111121,,0,0,0,,0,0,11.1308,-9.81,boundary
172,10.125,-0.875,,1010.94,0,110885,,0,0,0,,0,0,10.8331,-9.81,boundary
173,10.375,-0.875,,1010.94,0,110892,,0,0,0,,0,0,10.5728,-9.81,boundary
174,10.625,-0.875,,1010.95,0,111056,,0,0,0,,0,0,10.3391,-9.81,boundary
175,10.875,-0.875,,1010.95,0,111020,,0,0,0,,0,0,10.0981,-9.81,boundary
176,10.125,0.125,,1009.82,0,99171.6,,0,0,0,,0,0,9.69952,-9.81,boundary
177,10.125,0.375,,1009.69,0,97876.9,,0,0,0,,0,0,9.57408,-9.81,boundary
178,10.125,0.625,,1009.5,0,95874.5,,0,0,0,,0,0,9.38,-9.81,boundary
179,10.125,0.875,,1009.26,0,93421.3,,0,0,0,,0,0,9.14212,-9.81,boundary
180,10.125,1.125,,1009.02,0,90901.9,,0,0,0,,0,0,8.89772,-9.81,boundary
181,10.125,1.375,,1008.78,0,88424.4,,0,0,0,,0,0,8.65727,-9.81,boundary
182,10.125,1.625,,1008.53,0,85898.8,,0,0,0,,0,0,8.41204,-9.81,boundary
183,10.125,1.875,,1008.28,0,83311.8,,0,0,0,,0,0,8.16072,-9.81,boundary
184,10.125,2.125,,1008.03,0,80684.3,,0,0,0,,0,0,7.90535,-9.81,boundary
185,10.125,2.375,,1007.77,0,78016.6,,0,0,0,,0,0,7.64594,-9.81,boundary
186,10.125,2.625,,1007.51,0,75317.1,,0,0,0,,0,0,7.3833,-9.81,boundary
187,10.125,2.875,,1007.24,0,72596.7,,0,0,0,,0,0,7.1185,-9.81,boundary
188,10.125,3.125,,1006.97,0,69862,,0,0,0,,0,0,6.85216,-9.81,boundary
189,10.125,3.375,,1006.71,0,67121.6,,0,0,0,,0,0,6.58513,-9.81,boundary
190,10.125,3.625,,1006.44,0,64379.6,,0,0,0,,0,0,6.31782,-9.81,boundary
191,10.125,3.875,,1006.17,0,61637.9,,0,0,0,,0,0,6.05038,-9.81,boundary
192,10.125,4.125,,1005.9,0,58900.5,,0,0,0,,0,0,5.78322,-9.81,boundary
193,10.125,4.375,,1005.63,0,56170.1,,0,0,0,,0,0,5.51661,-9.81,boundary
194,10.125,4.625,,1005.36,0,53448,,0,0,0,,0,0,5.25066,-9.81,boundary
195,10.125,4.875,,1005.09,0,50736.1,,0,0,0,,0,0,4.98558,-9.81,boundary
196,10.125,5.125,,1004.83,0,48036.1,,0,0,0,,0,0,4.72152,-9.81,boundary
197,10.125,5.375,,1004.56,0,45350.1,,0,0,0,,0,0,4.45869,-9.81,boundary
198,10.125,5.625,,1004.29,0,42680.3,,0,0,0,,0,0,4.19731,-9.81,boundary
199,10.125,5.875,,1004.03,0,40029,,0,0,0,,0,0,3.93761,-9.81,boundary
200,10.125,6.125,,1003.77,0,37398,,0,0,0,,0,0,3.67976,-9.81,boundary
201,10.125,6.375,,1003.51,0,34789.8,,0,0,0,,0,0,3.42401,-9.81,boundary
202,10.125,6.625,,1003.25,0,32206.5,,0,0,0,,0,0,3.17058,-9.81,boundary
203,10.125,6.875,,1003,0,29649.8,,0,0,0,,0,0,2.91963,-9.81,boundary
204,10.125,7.125,,1002.74,0,27120.7,,0,0,0,,0,0,2.67126,-9.81,boundary
205,10.125,7.375,,1002.49,0,24622.1,,0,0,0,,0,0,2.42577,-9.81,boundary
206,10.125,7.625,,1002.24,0,22154.8,,0,0,0,,0,0,2.18323,-9.81,boundary
207,10.125,7.875,,1002,0,19725.3,,0,0,0,,0,0,1.94429,-9.81,boundary
208,10.125,8.125,,1001.76,0,17321.2,,0,0,0,,0,0,1.70773,-9.81,boundary
209,10.125,8.375,,1001.52,0,14930.5,,0,0,0,,0,0,1.47239,-9.81,boundary
210,10.125,8.625,,1001.27,0,12541,,0,0,0,,0,0,1.23704,-9.81,boundary
211,10.125,8.875,,1001.03,0,10118.6,,0,0,0,,0,0,0.998345,-9.81,boundary
212,10.125,9.125,,1000.78,0,7694.46,,0,0,0,,0,0,0.759353,-9.81,boundary
213,10.125,9.375,,1000.55,0,5365.88,,0,0,0,,0,0,0.529674,-9.81,boundary
214,10.125,9.625,,1000.34,0,3309.65,,0,0,0,,0,0,0.326769,-9.81,boundary
215,10.125,9.875,,1000.36,0,3557.37,,0,0,0,,0,0,0.351218,-9.81,boundary
216,10.125,10.125,,1000.31,0,3070.39,,0,0,0,,0,0,0.303154,-9.81,boundary
217,10.125,10.375,,1000.28,0,2777.67,,0,0,0,,0,0,0.27426,-9.81,boundary
218,10.125,10.625,,1000.27,0,2664.98,,0,0,0,,0,0,0.263137,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.83,0,99319.8,,0,0,0,,0,0,9.47981,-9.81,boundary
237,10.375,0.375,,1009.7,0,97995.3,,0,0,0,,0,0,9.35457,-9.81,boundary
238,10.375,0.625,,1009.51,0,95978.8,,0,0,0,,0,0,9.16384,-9.81,boundary
239,10.375,0.875,,1009.27,0,93530.6,,0,0,0,,0,0,8.93217,-9.81,boundary
240,10.375,1.125,,1009.03,0,91012.8,,0,0,0,,0,0,8.69382,-9.81,boundary
241,10.375,1.375,,1008.79,0,88532.1,,0,0,0,,0,0,8.45887,-9.81,boundary
242,10.375,1.625,,1008.54,0,86003.1,,0,0,0,,0,0,8.21923,-9.81,boundary
243,10.375,1.875,,1008.29,0,83413.9,,0,0,0,,0,0,7.97376,-9.81,boundary
244,10.375,2.125,,1008.04,0,80789.2,,0,0,0,,0,0,7.72481,-9.81,boundary
245,10.375,2.375,,1007.78,0,78120.7,,0,0,0,,0,0,7.47158,-9.81,boundary
246,10.375,2.625,,1007.52,0,75416.1,,0,0,0,,0,0,7.2148,-9.81,boundary
247,10.375,2.875,,1007.25,0,72693.5,,0,0,0,,0,0,6.95617,-9.81,boundary
248,10.375,3.125,,1006.98,0,69957,,0,0,0,,0,0,6.69609,-9.81,boundary
249,10.375,3.375,,1006.71,0,67212.7,,0,0,0,,0,0,6.43513,-9.81,boundary
250,10.375,3.625,,1006.45,0,64467.9,,0,0,0,,0,0,6.17397,-9.81,boundary
251,10.375,3.875,,1006.18,0,61724.2,,0,0,0,,0,0,5.9128,-9.81,boundary
252,10.375,4.125,,1005.91,0,58984.2,,0,0,0,,0,0,5.65184,-9.81,boundary
253,10.375,4.375,,1005.64,0,56251.4,,0,0,0,,0,0,5.39143,-9.81,boundary
254,10.375,4.625,,1005.37,0,53526.9,,0,0,0,,0,0,5.13166,-9.81,boundary
255,10.375,4.875,,1005.1,0,50811.9,,0,0,0,,0,0,4.87268,-9.81,boundary
256,10.375,5.125,,1004.83,0,48108.8,,0,0,0,,0,0,4.61469,-9.81,boundary
257,10.375,5.375,,1004.57,0,45419.5,,0,0,0,,0,0,4.35788,-9.81,boundary
258,10.375,5.625,,1004.3,0,42745.9,,0,0,0,,0,0,4.10244,-9.81,boundary
259,10.375,5.875,,1004.04,0,40090.8,,0,0,0,,0,0,3.84863,-9.81,boundary
260,10.375,6.125,,1003.78,0,37456.4,,0,0,0,,0,0,3.59668,-9.81,boundary
261,10.375,6.375,,1003.51,0,34844.9,,0,0,0,,0,0,3.34678,-9.81,boundary
262,10.375,6.625,,1003.26,0,32258.5,,0,0,0,,0,0,3.09916,-9.81,boundary
263,10.375,6.875,,1003,0,29699.3,,0,0,0,,0,0,2.85402,-9.81,boundary
264,10.375,7.125,,1002.75,0,27167.8,,0,0,0,,0,0,2.61141,-9.81,boundary
265,10.375,7.375,,1002.5,0,24667.5,,0,0,0,,0,0,2.37167,-9.81,boundary
266,10.375,7.625,,1002.25,0,22196.1,,0,0,0,,0,0,2.13458,-9.81,boundary
267,10.375,7.875,,1002,0,19762.9,,0,0,0,,0,0,1.90105,-9.81,boundary
268,10.375,8.125,,1001.76,0,17353.7,,0,0,0,,0,0,1.66971,-9.81,boundary
269,10.375,8.375,,1001.52,0,14955,,0,0,0,,0,0,1.43926,-9.81,boundary
270,10.375,8.625,,1001.28,0,12561.6,,0,0,0,,0,0,1.20921,-9.81,boundary
271,10.375,8.875,,1001.03,0,10133,,0,0,0,,0,0,0.975665,-9.81,boundary
272,10.375,9.125,,1000.79,0,7726.89,,0,0,0,,0,0,0.744176,-9.81,boundary
273,10.375,9.375,,1000.56,0,5456.14,,0,0,0,,0,0,0.525601,-9.81,boundary
274,10.375,9.625,,1000.35,0,3436.48,,0,0,0,,0,0,0.331111,-9.81,boundary
275,10.375,9.875,,1000.18,0,1750.68,,0,0,0,,0,0,0.16871,-9.81,boundary
276,10.375,10.125,,1000.3,0,2956.94,,0,0,0,,0,0,0.28492,-9.81,boundary
277,10.375,10.375,,1000.28,0,2716.26,,0,0,0,,0,0,0.261736,-9.81,boundary
278,10.375,10.625,,1000.27,0,2633.8,,0,0,0,,0,0,0.253792,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
