h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8395.84,1488.92,0.25,1600

t,7.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1011.05,0,112021,,0,0,0,,0,0,46.6513,-9.81,boundary
54,2.625,-0.375,,1011.04,0,112005,,0,0,0,,0,0,42.2025,-9.81,boundary
55,2.875,-0.375,,1011.04,0,111971,,0,0,0,,0,0,38.5212,-9.81,boundary
56,3.125,-0.375,,1011.04,0,111960,,0,0,0,,0,0,35.4358,-9.81,boundary
57,3.375,-0.375,,1011.04,0,111975,,0,0,0,,0,0,32.8155,-9.81,boundary
58,3.625,-0.375,,1011.04,0,112007,,0,0,0,,0,0,30.5608,-9.81,boundary
59,3.875,-0.375,,1011.05,0,112047,,0,0,0,,0,0,28.5992,-9.81,boundary
60,4.125,-0.375,,1011.05,0,112095,,0,0,0,,0,0,26.8774,-9.81,boundary
61,4.375,-0.375,,1011.06,0,112151,,0,0,0,,0,0,25.3541,-9.81,boundary
62,4.625,-0.375,,1011.06,0,112212,,0,0,0,,0,0,23.9966,-9.81,boundary
63,4.875,-0.375,,1011.07,0,112276,,0,0,0,,0,0,22.7788,-9.81,boundary
64,5.125,-0.375,,1011.08,0,112339,,0,0,0,,0,0,21.6796,-9.81,boundary
65,5.375,-0.375,,1011.08,0,112400,,0,0,0,,0,0,20.6824,-9.81,boundary
66,5.625,-0.375,,1011.09,0,112458,,0,0,0,,0,0,19.7734,-9.81,boundary
67,5.875,-0.375,,1011.09,0,112515,,0,0,0,,0,0,18.9414,-9.81,boundary
68,6.125,-0.375,,1011.1,0,112569,,0,0,0,,0,0,18.1769,-9.81,boundary
69,6.375,-0.375,,1011.1,0,112621,,0,0,0,,0,0,17.4721,-9.81,boundary
70,6.625,-0.375,,1011.11,0,112671,,0,0,0,,0,0,16.8201,-9.81,boundary
71,6.875,-0.375,,1011.11,0,112719,,0,0,0,,0,0,16.2152,-9.81,boundary
72,7.125,-0.375,,1011.12,0,112763,,0,0,0,,0,0,15.6524,-9.81,boundary
73,7.375,-0.375,,1011.12,0,112805,,0,0,0,,0,0,15.1273,-9.81,boundary
74,7.625,-0.375,,1011.12,0,112843,,0,0,0,,0,0,14.6363,-9.81,boundary
75,7.875,-0.375,,1011.13,0,112879,,0,0,0,,0,0,14.1761,-9.81,boundary
76,8.125,-0.375,,1011.13,0,112914,,0,0,0,,0,0,13.7441,-9.81,boundary
77,8.375,-0.375,,1011.13,0,112947,,0,0,0,,0,0,13.3377,-9.81,boundary
78,8.625,-0.375,,1011.14,0,112978,,0,0,0,,0,0,12.9547,-9.81,boundary
79,8.875,-0.375,,1011.14,0,113013,,0,0,0,,0,0,12.5936,-9.81,boundary
80,9.125,-0.375,,1011.14,0,113050,,0,0,0,,0,0,12.2525,-9.81,boundary
81,9.375,-0.375,,1011.15,0,113082,,0,0,0,,0,0,11.9291,-9.81,boundary
82,9.625,-0.375,,1011.15,0,113107,,0,0,0,,0,0,11.6218,-9.81,boundary
83,9.875,-0.375,,1011.15,0,113137,,0,0,0,,0,0,11.3306,-9.81,boundary
84,10.125,-0.375,,1011.16,0,113174,,0,0,0,,0,0,11.0543,-9.81,boundary
85,10.375,-0.375,,1011.16,0,113181,,0,0,0,,0,0,10.7886,-9.81,boundary
86,10.625,-0.375,,1011.16,0,113181,,0,0,0,,0,0,10.5348,-9.81,boundary
87,10.875,-0.375,,1011.16,0,113204,,0,0,0,,0,0,10.2947,-9.81,boundary
88,0.125,-0.625,,1011.11,0,112683,,0,0,0,,0,0,891.557,-9.81,boundary
89,0.375,-0.625,,1011.24,0,114020,,0,0,0,,0,0,300.676,-9.81,boundary
90,0.625,-0.625,,1011.33,0,114999,,0,0,0,,0,0,181.936,-9.81,boundary
91,0.875,-0.625,,1011.35,0,115242,,0,0,0,,0,0,130.227,-9.81,boundary
92,1.125,-0.625,,1011.35,0,115245,,0,0,0,,0,0,101.29,-9.81,boundary
93,1.375,-0.625,,1011.34,0,115054,,0,0,0,,0,0,82.738,-9.81,boundary
94,1.625,-0.625,,1011.3,0,114693,,0,0,0,,0,0,69.7918,-9.81,boundary
95,1.875,-0.625,,1011.28,0,114438,,0,0,0,,0,0,60.3531,-9.81,boundary
96,2.125,-0.625,,1011.27,0,114371,,0,0,0,,0,0,53.222,-9.81,boundary
97,2.375,-0.625,,1011.27,0,114395,,0,0,0,,0,0,47.6293,-9.81,boundary
98,2.625,-0.625,,1011.27,0,114414,,0,0,0,,0,0,43.1003,-9.81,boundary
99,2.875,-0.625,,1011.27,0,114419,,0,0,0,,0,0,39.3542,-9.81,boundary
100,3.125,-0.625,,1011.28,0,114432,,0,0,0,,0,0,36.2101,-9.81,boundary
101,3.375,-0.625,,1011.28,0,114461,,0,0,0,,0,0,33.5361,-9.81,boundary
102,3.625,-0.625,,1011.28,0,114498,,0,0,0,,0,0,31.2334,-9.81,boundary
103,3.875,-0.625,,1011.29,0,114543,,0,0,0,,0,0,29.2295,-9.81,boundary
104,4.125,-0.625,,1011.29,0,114595,,0,0,0,,0,0,27.4705,-9.81,boundary
105,4.375,-0.625,,1011.3,0,114655,,0,0,0,,0,0,25.9141,-9.81,boundary
106,4.625,-0.625,,1011.3,0,114719,,0,0,0,,0,0,24.5268,-9.81,boundary
107,4.875,-0.625,,1011.31,0,114783,,0,0,0,,0,0,23.2818,-9.81,boundary
108,5.125,-0.625,,1011.32,0,114845,,0,0,0,,0,0,22.1581,-9.81,boundary
109,5.375,-0.625,,1011.32,0,114905,,0,0,0,,0,0,21.1384,-9.81,boundary
110,5.625,-0.625,,1011.33,0,114963,,0,0,0,,0,0,20.209,-9.81,boundary
111,5.875,-0.625,,1011.33,0,115019,,0,0,0,,0,0,19.3584,-9.81,boundary
112,6.125,-0.625,,1011.34,0,115073,,0,0,0,,0,0,18.5768,-9.81,boundary
113,6.375,-0.625,,1011.34,0,115125,,0,0,0,,0,0,17.8563,-9.81,boundary
114,6.625,-0.625,,1011.35,0,115174,,0,0,0,,0,0,17.1898,-9.81,boundary
115,6.875,-0.625,,1011.35,0,115222,,0,0,0,,0,0,16.5714,-9.81,boundary
116,7.125,-0.625,,1011.36,0,115266,,0,0,0,,0,0,15.996,-9.81,boundary
117,7.375,-0.625,,1011.36,0,115308,,0,0,0,,0,0,15.4593,-9.81,boundary
118,7.625,-0.625,,1011.36,0,115347,,0,0,0,,0,0,14.9575,-9.81,boundary
119,7.875,-0.625,,1011.37,0,115383,,0,0,0,,0,0,14.4871,-9.81,boundary
120,8.125,-0.625,,1011.37,0,115419,,0,0,0,,0,0,14.0457,-9.81,boundary
121,8.375,-0.625,,1011.37,0,115454,,0,0,0,,0,0,13.6306,-9.81,boundary
122,8.625,-0.625,,1011.38,0,115489,,0,0,0,,0,0,13.2394,-9.81,boundary
123,8.875,-0.625,,1011.38,0,115529,,0,0,0,,0,0,12.8709,-9.81,boundary
124,9.125,-0.625,,1011.38,0,115573,,0,0,0,,0,0,12.5229,-9.81,boundary
125,9.375,-0.625,,1011.39,0,115613,,0,0,0,,0,0,12.1932,-9.81,boundary
126,9.625,-0.625,,1011.39,0,115649,,0,0,0,,0,0,11.8801,-9.81,boundary
127,9.875,-0.625,,1011.4,0,115695,,0,0,0,,0,0,11.584,-9.81,boundary
128,10.125,-0.625,,1011.4,0,115731,,0,0,0,,0,0,11.3014,-9.81,boundary
129,10.375,-0.625,,1011.4,0,115718,,0,0,0,,0,0,11.0279,-9.81,boundary
130,10.625,-0.625,,1011.4,0,115698,,0,0,0,,0,0,10.7665,-9.81,boundary
131,10.875,-0.625,,1011.4,0,115698,,0,0,0,,0,0,10.519,-9.81,boundary
132,0.125,-0.875,,1012.11,0,123240,,0,0,0,,0,0,974.118,-9.81,boundary
133,0.375,-0.875,,1011.9,0,121038,,0,0,0,,0,0,318.97,-9.81,boundary
134,0.625,-0.875,,1011.6,0,117875,,0,0,0,,0,0,186.437,-9.81,boundary
135,0.875,-0.875,,1011.44,0,116195,,0,0,0,,0,0,131.292,-9.81,boundary
136,1.125,-0.875,,1011.48,0,116567,,0,0,0,,0,0,102.439,-9.81,boundary
137,1.375,-0.875,,1011.57,0,117530,,0,0,0,,0,0,84.4984,-9.81,boundary
138,1.625,-0.875,,1011.6,0,117883,,0,0,0,,0,0,71.711,-9.81,boundary
139,1.875,-0.875,,1011.58,0,117644,,0,0,0,,0,0,62.0253,-9.81,boundary
140,2.125,-0.875,,1011.55,0,117343,,0,0,0,,0,0,54.5896,-9.81,boundary
141,2.375,-0.875,,1011.54,0,117211,,0,0,0,,0,0,48.7889,-9.81,boundary
142,2.625,-0.875,,1011.54,0,117191,,0,0,0,,0,0,44.1351,-9.81,boundary
143,2.875,-0.875,,1011.54,0,117203,,0,0,0,,0,0,40.3012,-9.81,boundary
144,3.125,-0.875,,1011.54,0,117222,,0,0,0,,0,0,37.0829,-9.81,boundary
145,3.375,-0.875,,1011.54,0,117244,,0,0,0,,0,0,34.3426,-9.81,boundary
146,3.625,-0.875,,1011.55,0,117272,,0,0,0,,0,0,31.9816,-9.81,boundary
147,3.875,-0.875,,1011.55,0,117308,,0,0,0,,0,0,29.9273,-9.81,boundary
148,4.125,-0.875,,1011.55,0,117352,,0,0,0,,0,0,28.1241,-9.81,boundary
149,4.375,-0.875,,1011.56,0,117402,,0,0,0,,0,0,26.5282,-9.81,boundary
150,4.625,-0.875,,1011.56,0,117454,,0,0,0,,0,0,25.1051,-9.81,boundary
151,4.875,-0.875,,1011.57,0,117504,,0,0,0,,0,0,23.8277,-9.81,boundary
152,5.125,-0.875,,1011.57,0,117553,,0,0,0,,0,0,22.6747,-9.81,boundary
153,5.375,-0.875,,1011.58,0,117600,,0,0,0,,0,0,21.6287,-9.81,boundary
154,5.625,-0.875,,1011.58,0,117647,,0,0,0,,0,0,20.6755,-9.81,boundary
155,5.875,-0.875,,1011.59,0,117692,,0,0,0,,0,0,19.8033,-9.81,boundary
156,6.125,-0.875,,1011.59,0,117737,,0,0,0,,0,0,19.0022,-9.81,boundary
157,6.375,-0.875,,1011.6,0,117781,,0,0,0,,0,0,18.2637,-9.81,boundary
158,6.625,-0.875,,1011.6,0,117824,,0,0,0,,0,0,17.5808,-9.81,boundary
159,6.875,-0.875,,1011.6,0,117865,,0,0,0,,0,0,16.9474,-9.81,boundary
160,7.125,-0.875,,1011.61,0,117904,,0,0,0,,0,0,16.3581,-9.81,boundary
161,7.375,-0.875,,1011.61,0,117941,,0,0,0,,0,0,15.8084,-9.81,boundary
162,7.625,-0.875,,1011.61,0,117976,,0,0,0,,0,0,15.2946,-9.81,boundary
163,7.875,-0.875,,1011.62,0,118008,,0,0,0,,0,0,14.813,-9.81,boundary
164,8.125,-0.875,,1011.62,0,118039,,0,0,0,,0,0,14.361,-9.81,boundary
165,8.375,-0.875,,1011.62,0,118072,,0,0,0,,0,0,13.9362,-9.81,boundary
166,8.625,-0.875,,1011.63,0,118105,,0,0,0,,0,0,13.5359,-9.81,boundary
167,8.875,-0.875,,1011.63,0,118142,,0,0,0,,0,0,13.1587,-9.81,boundary
168,9.125,-0.875,,1011.63,0,118187,,0,0,0,,0,0,12.803,-9.81,boundary
169,9.375,-0.875,,1011.64,0,118230,,0,0,0,,0,0,12.4662,-9.81,boundary
170,9.625,-0.875,,1011.64,0,118273,,0,0,0,,0,0,12.1467,-9.81,boundary
171,9.875,-0.875,,1011.65,0,118325,,0,0,0,,0,0,11.8443,-9.81,boundary
172,10.125,-0.875,,1011.65,0,118355,,0,0,0,,0,0,11.5548,-9.81,boundary
173,10.375,-0.875,,1011.65,0,118329,,0,0,0,,0,0,11.2739,-9.81,boundary
174,10.625,-0.875,,1011.64,0,118293,,0,0,0,,0,0,11.0053,-9.81,boundary
175,10.875,-0.875,,1011.64,0,118278,,0,0,0,,0,0,10.751,-9.81,boundary
176,10.125,0.125,,1010.68,0,108186,,0,0,0,,0,0,10.5721,-9.81,boundary
177,10.125,0.375,,1010.44,0,105722,,0,0,0,,0,0,10.3337,-9.81,boundary
178,10.125,0.625,,1010.21,0,103238,,0,0,0,,0,0,10.0934,-9.81,boundary
179,10.125,0.875,,1009.97,0,100732,,0,0,0,,0,0,9.8507,-9.81,boundary
180,10.125,1.125,,1009.72,0,98212.6,,0,0,0,,0,0,9.6066,-9.81,boundary
181,10.125,1.375,,1009.48,0,95691.4,,0,0,0,,0,0,9.36224,-9.81,boundary
182,10.125,1.625,,1009.24,0,93169.4,,0,0,0,,0,0,9.11769,-9.81,boundary
183,10.125,1.875,,1008.99,0,90634.8,,0,0,0,,0,0,8.8718,-9.81,boundary
184,10.125,2.125,,1008.75,0,88080.4,,0,0,0,,0,0,8.62388,-9.81,boundary
185,10.125,2.375,,1008.5,0,85506.7,,0,0,0,,0,0,8.37395,-9.81,boundary
186,10.125,2.625,,1008.24,0,82911.1,,0,0,0,,0,0,8.12179,-9.81,boundary
187,10.125,2.875,,1007.99,0,80292,,0,0,0,,0,0,7.86721,-9.81,boundary
188,10.125,3.125,,1007.73,0,77650.8,,0,0,0,,0,0,7.61036,-9.81,boundary
189,10.125,3.375,,1007.47,0,74988.9,,0,0,0,,0,0,7.35136,-9.81,boundary
190,10.125,3.625,,1007.21,0,72307.5,,0,0,0,,0,0,7.09034,-9.81,boundary
191,10.125,3.875,,1006.95,0,69608.1,,0,0,0,,0,0,6.82743,-9.81,boundary
192,10.125,4.125,,1006.68,0,66890.8,,0,0,0,,0,0,6.56264,-9.81,boundary
193,10.125,4.375,,1006.42,0,64155.8,,0,0,0,,0,0,6.29599,-9.81,boundary
194,10.125,4.625,,1006.14,0,61403.7,,0,0,0,,0,0,6.02752,-9.81,boundary
195,10.125,4.875,,1005.87,0,58634.9,,0,0,0,,0,0,5.75729,-9.81,boundary
196,10.125,5.125,,1005.6,0,55850,,0,0,0,,0,0,5.48535,-9.81,boundary
197,10.125,5.375,,1005.32,0,53049.7,,0,0,0,,0,0,5.21174,-9.81,boundary
198,10.125,5.625,,1005.04,0,50234.1,,0,0,0,,0,0,4.93649,-9.81,boundary
199,10.125,5.875,,1004.76,0,47403.8,,0,0,0,,0,0,4.65966,-9.81,boundary
200,10.125,6.125,,1004.48,0,44559.3,,0,0,0,,0,0,4.38128,-9.81,boundary
201,10.125,6.375,,1004.2,0,41701.2,,0,0,0,,0,0,4.10142,-9.81,boundary
202,10.125,6.625,,1003.91,0,38831.2,,0,0,0,,0,0,3.82024,-9.81,boundary
203,10.125,6.875,,1003.62,0,35950.1,,0,0,0,,0,0,3.5378,-9.81,boundary
204,10.125,7.125,,1003.34,0,33060,,0,0,0,,0,0,3.25432,-9.81,boundary
205,10.125,7.375,,1003.05,0,30161.1,,0,0,0,,0,0,2.96982,-9.81,boundary
206,10.125,7.625,,1002.76,0,27252.3,,0,0,0,,0,0,2.68419,-9.81,boundary
207,10.125,7.875,,1002.46,0,24328.4,,0,0,0,,0,0,2.3969,-9.81,boundary
208,10.125,8.125,,1002.17,0,21383.3,,0,0,0,,0,0,2.10737,-9.81,boundary
209,10.125,8.375,,1001.87,0,18418.1,,0,0,0,,0,0,1.81568,-9.81,boundary
210,10.125,8.625,,1001.57,0,15447.3,,0,0,0,,0,0,1.52327,-9.81,boundary
211,10.125,8.875,,1001.27,0,12531.2,,0,0,0,,0,0,1.23607,-9.81,boundary
212,10.125,9.125,,1001,0,9808.97,,0,0,0,,0,0,0.967822,-9.81,boundary
213,10.125,9.375,,1000.76,0,7425.23,,0,0,0,,0,0,0.732803,-9.81,boundary
214,10.125,9.625,,1000.55,0,5399.66,,0,0,0,,0,0,0.533006,-9.81,boundary
215,10.125,9.875,,1000.52,0,5083.67,,0,0,0,,0,0,0.501831,-9.81,boundary
216,10.125,10.125,,1000.45,0,4450.38,,0,0,0,,0,0,0.439345,-9.81,boundary
217,10.125,10.375,,1000.42,0,4119.18,,0,0,0,,0,0,0.406662,-9.81,boundary
218,10.125,10.625,,1000.4,0,3950.48,,0,0,0,,0,0,0.390014,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.68,0,108197,,0,0,0,,0,0,10.3184,-9.81,boundary
237,10.375,0.375,,1010.44,0,105725,,0,0,0,,0,0,10.0851,-9.81,boundary
238,10.375,0.625,,1010.21,0,103238,,0,0,0,,0,0,9.85011,-9.81,boundary
239,10.375,0.875,,1009.97,0,100730,,0,0,0,,0,0,9.61313,-9.81,boundary
240,10.375,1.125,,1009.72,0,98207.4,,0,0,0,,0,0,9.37463,-9.81,boundary
241,10.375,1.375,,1009.48,0,95682.7,,0,0,0,,0,0,9.13582,-9.81,boundary
242,10.375,1.625,,1009.24,0,93159.3,,0,0,0,,0,0,8.89703,-9.81,boundary
243,10.375,1.875,,1008.99,0,90625.4,,0,0,0,,0,0,8.65713,-9.81,boundary
244,10.375,2.125,,1008.74,0,88071.5,,0,0,0,,0,0,8.41523,-9.81,boundary
245,10.375,2.375,,1008.5,0,85498.4,,0,0,0,,0,0,8.17139,-9.81,boundary
246,10.375,2.625,,1008.24,0,82904.9,,0,0,0,,0,0,7.9255,-9.81,boundary
247,10.375,2.875,,1007.99,0,80287.8,,0,0,0,,0,0,7.67724,-9.81,boundary
248,10.375,3.125,,1007.73,0,77647.9,,0,0,0,,0,0,7.4267,-9.81,boundary
249,10.375,3.375,,1007.47,0,74987.2,,0,0,0,,0,0,7.17406,-9.81,boundary
250,10.375,3.625,,1007.21,0,72307,,0,0,0,,0,0,6.91944,-9.81,boundary
251,10.375,3.875,,1006.95,0,69608.5,,0,0,0,,0,0,6.66295,-9.81,boundary
252,10.375,4.125,,1006.68,0,66892,,0,0,0,,0,0,6.40461,-9.81,boundary
253,10.375,4.375,,1006.42,0,64157.3,,0,0,0,,0,0,6.14442,-9.81,boundary
254,10.375,4.625,,1006.15,0,61405.4,,0,0,0,,0,0,5.88245,-9.81,boundary
255,10.375,4.875,,1005.87,0,58636.8,,0,0,0,,0,0,5.61874,-9.81,boundary
256,10.375,5.125,,1005.6,0,55852,,0,0,0,,0,0,5.35336,-9.81,boundary
257,10.375,5.375,,1005.32,0,53051.7,,0,0,0,,0,0,5.08635,-9.81,boundary
258,10.375,5.625,,1005.04,0,50236.4,,0,0,0,,0,0,4.81777,-9.81,boundary
259,10.375,5.875,,1004.76,0,47406.4,,0,0,0,,0,0,4.54762,-9.81,boundary
260,10.375,6.125,,1004.48,0,44562.1,,0,0,0,,0,0,4.27598,-9.81,boundary
261,10.375,6.375,,1004.2,0,41704.4,,0,0,0,,0,0,4.00289,-9.81,boundary
262,10.375,6.625,,1003.91,0,38834.5,,0,0,0,,0,0,3.7285,-9.81,boundary
263,10.375,6.875,,1003.63,0,35953.6,,0,0,0,,0,0,3.45289,-9.81,boundary
264,10.375,7.125,,1003.34,0,33062.8,,0,0,0,,0,0,3.17618,-9.81,boundary
265,10.375,7.375,,1003.05,0,30162.8,,0,0,0,,0,0,2.89843,-9.81,boundary
266,10.375,7.625,,1002.76,0,27252.8,,0,0,0,,0,0,2.61955,-9.81,boundary
267,10.375,7.875,,1002.46,0,24327.3,,0,0,0,,0,0,2.33904,-9.81,boundary
268,10.375,8.125,,1002.17,0,21381.6,,0,0,0,,0,0,2.05642,-9.81,boundary
269,10.375,8.375,,1001.87,0,18415.9,,0,0,0,,0,0,1.77172,-9.81,boundary
270,10.375,8.625,,1001.57,0,15447.3,,0,0,0,,0,0,1.48656,-9.81,boundary
271,10.375,8.875,,1001.27,0,12547,,0,0,0,,0,0,1.20781,-9.81,boundary
272,10.375,9.125,,1001,0,9871.37,,0,0,0,,0,0,0.950504,-9.81,boundary
273,10.375,9.375,,1000.77,0,7538.36,,0,0,0,,0,0,0.726033,-9.81,boundary
274,10.375,9.625,,1000.56,0,5518.71,,0,0,0,,0,0,0.531625,-9.81,boundary
275,10.375,9.875,,1000.37,0,3657.96,,0,0,0,,0,0,0.352443,-9.81,boundary
276,10.375,10.125,,1000.43,0,4265.22,,0,0,0,,0,0,0.410927,-9.81,boundary
277,10.375,10.375,,1000.41,0,3992.67,,0,0,0,,0,0,0.384679,-9.81,boundary
278,10.375,10.625,,1000.39,0,3878.91,,0,0,0,,0,0,0.373724,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
