h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16514,23565.9,0.25,1600

t,4.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
147,3.875,-0.875,,1008.03,0,80659.7,,0,0,0,,0,0,20.6497,-9.81,boundary
148,4.125,-0.875,,1008.02,0,80594.3,,0,0,0,,0,0,19.3826,-9.81,boundary
149,4.375,-0.875,,1008.01,0,80522.5,,0,0,0,,0,0,18.2588,-9.81,boundary
150,4.625,-0.875,,1008.01,0,80444.7,,0,0,0,,0,0,17.2553,-9.81,boundary
151,4.875,-0.875,,1008,0,80362,,0,0,0,,0,0,16.3537,-9.81,boundary
152,5.125,-0.875,,1007.99,0,80275.9,,0,0,0,,0,0,15.5394,-9.81,boundary
153,5.375,-0.875,,1007.98,0,80187.8,,0,0,0,,0,0,14.8006,-9.81,boundary
154,5.625,-0.875,,1007.97,0,80099.8,,0,0,0,,0,0,14.1273,-9.81,boundary
155,5.875,-0.875,,1007.96,0,80012.6,,0,0,0,,0,0,13.5116,-9.81,boundary
156,6.125,-0.875,,1007.96,0,79927.2,,0,0,0,,0,0,12.9463,-9.81,boundary
157,6.375,-0.875,,1007.95,0,79843.6,,0,0,0,,0,0,12.4257,-9.81,boundary
158,6.625,-0.875,,1007.94,0,79760.6,,0,0,0,,0,0,11.9445,-9.81,boundary
159,6.875,-0.875,,1007.93,0,79678.6,,0,0,0,,0,0,11.4984,-9.81,boundary
160,7.125,-0.875,,1007.92,0,79594.7,,0,0,0,,0,0,11.0834,-9.81,boundary
161,7.375,-0.875,,1007.91,0,79505.8,,0,0,0,,0,0,10.6958,-9.81,boundary
162,7.625,-0.875,,1007.91,0,79415.9,,0,0,0,,0,0,10.3335,-9.81,boundary
163,7.875,-0.875,,1007.9,0,79318.7,,0,0,0,,0,0,9.99331,-9.81,boundary
164,8.125,-0.875,,1007.89,0,79211.9,,0,0,0,,0,0,9.67289,-9.81,boundary
165,8.375,-0.875,,1007.88,0,79106.3,,0,0,0,,0,0,9.37172,-9.81,boundary
166,8.625,-0.875,,1007.86,0,78985.1,,0,0,0,,0,0,9.08625,-9.81,boundary
167,8.875,-0.875,,1007.85,0,78854.2,,0,0,0,,0,0,8.81577,-9.81,boundary
168,9.125,-0.875,,1007.84,0,78747.8,,0,0,0,,0,0,8.56276,-9.81,boundary
169,9.375,-0.875,,1007.83,0,78614.6,,0,0,0,,0,0,8.32043,-9.81,boundary
170,9.625,-0.875,,1007.81,0,78417.6,,0,0,0,,0,0,8.08416,-9.81,boundary
171,9.875,-0.875,,1007.79,0,78231,,0,0,0,,0,0,7.86089,-9.81,boundary
172,10.125,-0.875,,1007.78,0,78104.9,,0,0,0,,0,0,7.65453,-9.81,boundary
173,10.375,-0.875,,1007.77,0,78020.6,,0,0,0,,0,0,7.46208,-9.81,boundary
174,10.625,-0.875,,1007.77,0,78029.4,,0,0,0,,0,0,7.28732,-9.81,boundary
175,10.875,-0.875,,1007.77,0,78047.8,,0,0,0,,0,0,7.12146,-9.81,boundary
176,10.125,0.125,,1006.92,0,69275.4,,0,0,0,,0,0,6.79502,-9.81,boundary
177,10.125,0.375,,1006.72,0,67230.1,,0,0,0,,0,0,6.59571,-9.81,boundary
178,10.125,0.625,,1006.51,0,65112.4,,0,0,0,,0,0,6.38926,-9.81,boundary
179,10.125,0.875,,1006.3,0,62973.8,,0,0,0,,0,0,6.1807,-9.81,boundary
180,10.125,1.125,,1006.09,0,60865.2,,0,0,0,,0,0,5.97498,-9.81,boundary
181,10.125,1.375,,1005.89,0,58813,,0,0,0,,0,0,5.77468,-9.81,boundary
182,10.125,1.625,,1005.69,0,56813.4,,0,0,0,,0,0,5.57944,-9.81,boundary
183,10.125,1.875,,1005.5,0,54848.2,,0,0,0,,0,0,5.38748,-9.81,boundary
184,10.125,2.125,,1005.31,0,52915.8,,0,0,0,,0,0,5.19865,-9.81,boundary
185,10.125,2.375,,1005.12,0,51018.3,,0,0,0,,0,0,5.01317,-9.81,boundary
186,10.125,2.625,,1004.94,0,49150.7,,0,0,0,,0,0,4.83055,-9.81,boundary
187,10.125,2.875,,1004.75,0,47312.7,,0,0,0,,0,0,4.65075,-9.81,boundary
188,10.125,3.125,,1004.58,0,45504.5,,0,0,0,,0,0,4.47381,-9.81,boundary
189,10.125,3.375,,1004.4,0,43724.6,,0,0,0,,0,0,4.29956,-9.81,boundary
190,10.125,3.625,,1004.22,0,41971.5,,0,0,0,,0,0,4.12789,-9.81,boundary
191,10.125,3.875,,1004.05,0,40241.8,,0,0,0,,0,0,3.95846,-9.81,boundary
192,10.125,4.125,,1003.88,0,38531.9,,0,0,0,,0,0,3.7909,-9.81,boundary
193,10.125,4.375,,1003.71,0,36839.7,,0,0,0,,0,0,3.62502,-9.81,boundary
194,10.125,4.625,,1003.55,0,35162.7,,0,0,0,,0,0,3.46058,-9.81,boundary
195,10.125,4.875,,1003.38,0,33498.2,,0,0,0,,0,0,3.29732,-9.81,boundary
196,10.125,5.125,,1003.21,0,31844.3,,0,0,0,,0,0,3.13504,-9.81,boundary
197,10.125,5.375,,1003.05,0,30199.4,,0,0,0,,0,0,2.97359,-9.81,boundary
198,10.125,5.625,,1002.89,0,28561.7,,0,0,0,,0,0,2.81279,-9.81,boundary
199,10.125,5.875,,1002.72,0,26929.8,,0,0,0,,0,0,2.65251,-9.81,boundary
200,10.125,6.125,,1002.56,0,25301.6,,0,0,0,,0,0,2.49254,-9.81,boundary
201,10.125,6.375,,1002.4,0,23675,,0,0,0,,0,0,2.33268,-9.81,boundary
202,10.125,6.625,,1002.23,0,22048.9,,0,0,0,,0,0,2.17282,-9.81,boundary
203,10.125,6.875,,1002.07,0,20422.1,,0,0,0,,0,0,2.01283,-9.81,boundary
204,10.125,7.125,,1001.9,0,18794.5,,0,0,0,,0,0,1.85272,-9.81,boundary
205,10.125,7.375,,1001.74,0,17165.6,,0,0,0,,0,0,1.69242,-9.81,boundary
206,10.125,7.625,,1001.58,0,15534.1,,0,0,0,,0,0,1.53182,-9.81,boundary
207,10.125,7.875,,1001.41,0,13902,,0,0,0,,0,0,1.3711,-9.81,boundary
208,10.125,8.125,,1001.25,0,12270.8,,0,0,0,,0,0,1.21042,-9.81,boundary
209,10.125,8.375,,1001.08,0,10622.6,,0,0,0,,0,0,1.04802,-9.81,boundary
210,10.125,8.625,,1000.91,0,8948.14,,0,0,0,,0,0,0.882964,-9.81,boundary
211,10.125,8.875,,1000.74,0,7249.38,,0,0,0,,0,0,0.71546,-9.81,boundary
212,10.125,9.125,,1000.57,0,5566.7,,0,0,0,,0,0,0.549486,-9.81,boundary
213,10.125,9.375,,1000.4,0,3964.38,,0,0,0,,0,0,0.391386,-9.81,boundary
214,10.125,9.625,,1000.26,0,2538.61,,0,0,0,,0,0,0.250662,-9.81,boundary
215,10.125,9.875,,1000.26,0,2595.41,,0,0,0,,0,0,0.256269,-9.81,boundary
216,10.125,10.125,,1000.23,0,2235.48,,0,0,0,,0,0,0.220738,-9.81,boundary
217,10.125,10.375,,1000.21,0,2027.79,,0,0,0,,0,0,0.200234,-9.81,boundary
218,10.125,10.625,,1000.2,0,1942.85,,0,0,0,,0,0,0.191849,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.9,0,69147.5,,0,0,0,,0,0,6.61912,-9.81,boundary
237,10.375,0.375,,1006.7,0,67082,,0,0,0,,0,0,6.42269,-9.81,boundary
238,10.375,0.625,,1006.49,0,64957.1,,0,0,0,,0,0,6.22053,-9.81,boundary
239,10.375,0.875,,1006.29,0,62831.7,,0,0,0,,0,0,6.01824,-9.81,boundary
240,10.375,1.125,,1006.08,0,60729.2,,0,0,0,,0,0,5.81805,-9.81,boundary
241,10.375,1.375,,1005.88,0,58675.9,,0,0,0,,0,0,5.62247,-9.81,boundary
242,10.375,1.625,,1005.68,0,56689.9,,0,0,0,,0,0,5.43322,-9.81,boundary
243,10.375,1.875,,1005.49,0,54743.6,,0,0,0,,0,0,5.24768,-9.81,boundary
244,10.375,2.125,,1005.3,0,52824.9,,0,0,0,,0,0,5.06472,-9.81,boundary
245,10.375,2.375,,1005.11,0,50940.5,,0,0,0,,0,0,4.88495,-9.81,boundary
246,10.375,2.625,,1004.93,0,49084.3,,0,0,0,,0,0,4.70781,-9.81,boundary
247,10.375,2.875,,1004.75,0,47253.9,,0,0,0,,0,0,4.53307,-9.81,boundary
248,10.375,3.125,,1004.57,0,45452,,0,0,0,,0,0,4.36098,-9.81,boundary
249,10.375,3.375,,1004.39,0,43676.6,,0,0,0,,0,0,4.19138,-9.81,boundary
250,10.375,3.625,,1004.22,0,41927,,0,0,0,,0,0,4.02417,-9.81,boundary
251,10.375,3.875,,1004.05,0,40201.6,,0,0,0,,0,0,3.85923,-9.81,boundary
252,10.375,4.125,,1003.88,0,38496.1,,0,0,0,,0,0,3.69613,-9.81,boundary
253,10.375,4.375,,1003.71,0,36807.5,,0,0,0,,0,0,3.5346,-9.81,boundary
254,10.375,4.625,,1003.54,0,35134.4,,0,0,0,,0,0,3.37449,-9.81,boundary
255,10.375,4.875,,1003.38,0,33474.1,,0,0,0,,0,0,3.21556,-9.81,boundary
256,10.375,5.125,,1003.21,0,31824.5,,0,0,0,,0,0,3.0576,-9.81,boundary
257,10.375,5.375,,1003.05,0,30184.3,,0,0,0,,0,0,2.90049,-9.81,boundary
258,10.375,5.625,,1002.89,0,28551.8,,0,0,0,,0,0,2.74406,-9.81,boundary
259,10.375,5.875,,1002.72,0,26925,,0,0,0,,0,0,2.58814,-9.81,boundary
260,10.375,6.125,,1002.56,0,25302.2,,0,0,0,,0,0,2.43254,-9.81,boundary
261,10.375,6.375,,1002.4,0,23680.7,,0,0,0,,0,0,2.27702,-9.81,boundary
262,10.375,6.625,,1002.23,0,22059.2,,0,0,0,,0,0,2.12145,-9.81,boundary
263,10.375,6.875,,1002.07,0,20436.2,,0,0,0,,0,0,1.96568,-9.81,boundary
264,10.375,7.125,,1001.91,0,18810.8,,0,0,0,,0,0,1.80964,-9.81,boundary
265,10.375,7.375,,1001.74,0,17184,,0,0,0,,0,0,1.65341,-9.81,boundary
266,10.375,7.625,,1001.58,0,15552.4,,0,0,0,,0,0,1.49666,-9.81,boundary
267,10.375,7.875,,1001.41,0,13919.5,,0,0,0,,0,0,1.33975,-9.81,boundary
268,10.375,8.125,,1001.25,0,12291.5,,0,0,0,,0,0,1.18325,-9.81,boundary
269,10.375,8.375,,1001.08,0,10641.6,,0,0,0,,0,0,1.02458,-9.81,boundary
270,10.375,8.625,,1000.91,0,8964.67,,0,0,0,,0,0,0.863278,-9.81,boundary
271,10.375,8.875,,1000.74,0,7267.84,,0,0,0,,0,0,0.699997,-9.81,boundary
272,10.375,9.125,,1000.57,0,5593.24,,0,0,0,,0,0,0.538801,-9.81,boundary
273,10.375,9.375,,1000.41,0,4017.72,,0,0,0,,0,0,0.387092,-9.81,boundary
274,10.375,9.625,,1000.26,0,2599.15,,0,0,0,,0,0,0.250454,-9.81,boundary
275,10.375,9.875,,1000.14,0,1389.57,,0,0,0,,0,0,0.133916,-9.81,boundary
276,10.375,10.125,,1000.22,0,2157.94,,0,0,0,,0,0,0.207949,-9.81,boundary
277,10.375,10.375,,1000.2,0,1985.84,,0,0,0,,0,0,0.191368,-9.81,boundary
278,10.375,10.625,,1000.2,0,1925.64,,0,0,0,,0,0,0.185567,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
