h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28020.4,408758,0.25,1600

t,0.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1005.88,0,58680.8,,0,0,0,,0,0,5.76177,-9.81,boundary
41,10.375,-0.125,,1005.91,0,59029.6,,0,0,0,,0,0,5.65617,-9.81,boundary
42,10.625,-0.125,,1005.98,0,59728.8,,0,0,0,,0,0,5.58812,-9.81,boundary
43,10.875,-0.125,,1006,0,59969.3,,0,0,0,,0,0,5.4815,-9.81,boundary
44,0.125,-0.375,,1006.8,0,68085.1,,0,0,0,,0,0,541.002,-9.81,boundary
45,0.375,-0.375,,1006.76,0,67640.5,,0,0,0,,0,0,179.164,-9.81,boundary
46,0.625,-0.375,,1006.71,0,67138.6,,0,0,0,,0,0,106.706,-9.81,boundary
47,0.875,-0.375,,1006.67,0,66764.7,,0,0,0,,0,0,75.7969,-9.81,boundary
48,1.125,-0.375,,1006.64,0,66491.7,,0,0,0,,0,0,58.7137,-9.81,boundary
49,1.375,-0.375,,1006.62,0,66272.5,,0,0,0,,0,0,47.8811,-9.81,boundary
50,1.625,-0.375,,1006.6,0,66089.2,,0,0,0,,0,0,40.4034,-9.81,boundary
51,1.875,-0.375,,1006.59,0,65930.8,,0,0,0,,0,0,34.9329,-9.81,boundary
52,2.125,-0.375,,1006.58,0,65789.8,,0,0,0,,0,0,30.7576,-9.81,boundary
53,2.375,-0.375,,1006.56,0,65661.3,,0,0,0,,0,0,27.4666,-9.81,boundary
54,2.625,-0.375,,1006.55,0,65542,,0,0,0,,0,0,24.8059,-9.81,boundary
55,2.875,-0.375,,1006.54,0,65429,,0,0,0,,0,0,22.6101,-9.81,boundary
56,3.125,-0.375,,1006.53,0,65318.5,,0,0,0,,0,0,20.7663,-9.81,boundary
57,3.375,-0.375,,1006.52,0,65205.9,,0,0,0,,0,0,19.1951,-9.81,boundary
58,3.625,-0.375,,1006.51,0,65086,,0,0,0,,0,0,17.8387,-9.81,boundary
59,3.875,-0.375,,1006.49,0,64953.7,,0,0,0,,0,0,16.6541,-9.81,boundary
60,4.125,-0.375,,1006.48,0,64805,,0,0,0,,0,0,15.6092,-9.81,boundary
61,4.375,-0.375,,1006.46,0,64637.7,,0,0,0,,0,0,14.6795,-9.81,boundary
62,4.625,-0.375,,1006.44,0,64452,,0,0,0,,0,0,13.8463,-9.81,boundary
63,4.875,-0.375,,1006.42,0,64251.8,,0,0,0,,0,0,13.0957,-9.81,boundary
64,5.125,-0.375,,1006.4,0,64043.6,,0,0,0,,0,0,12.4168,-9.81,boundary
65,5.375,-0.375,,1006.38,0,63837.1,,0,0,0,,0,0,11.8013,-9.81,boundary
66,5.625,-0.375,,1006.36,0,63643.6,,0,0,0,,0,0,11.2429,-9.81,boundary
67,5.875,-0.375,,1006.35,0,63474.9,,0,0,0,,0,0,10.7361,-9.81,boundary
68,6.125,-0.375,,1006.34,0,63341.1,,0,0,0,,0,0,10.2763,-9.81,boundary
69,6.375,-0.375,,1006.33,0,63247.7,,0,0,0,,0,0,9.85885,-9.81,boundary
70,6.625,-0.375,,1006.32,0,63195.4,,0,0,0,,0,0,9.47901,-9.81,boundary
71,6.875,-0.375,,1006.32,0,63180,,0,0,0,,0,0,9.1321,-9.81,boundary
72,7.125,-0.375,,1006.32,0,63190.6,,0,0,0,,0,0,8.81315,-9.81,boundary
73,7.375,-0.375,,1006.32,0,63208.1,,0,0,0,,0,0,8.51674,-9.81,boundary
74,7.625,-0.375,,1006.32,0,63213.3,,0,0,0,,0,0,8.23818,-9.81,boundary
75,7.875,-0.375,,1006.32,0,63198.1,,0,0,0,,0,0,7.97475,-9.81,boundary
76,8.125,-0.375,,1006.32,0,63164,,0,0,0,,0,0,7.72523,-9.81,boundary
77,8.375,-0.375,,1006.31,0,63114.9,,0,0,0,,0,0,7.48883,-9.81,boundary
78,8.625,-0.375,,1006.31,0,63055,,0,0,0,,0,0,7.2649,-9.81,boundary
79,8.875,-0.375,,1006.3,0,62984.7,,0,0,0,,0,0,7.05243,-9.81,boundary
80,9.125,-0.375,,1006.29,0,62918.1,,0,0,0,,0,0,6.85201,-9.81,boundary
81,9.375,-0.375,,1006.29,0,62853,,0,0,0,,0,0,6.66243,-9.81,boundary
82,9.625,-0.375,,1006.27,0,62670.4,,0,0,0,,0,0,6.47065,-9.81,boundary
83,9.875,-0.375,,1006.21,0,62107,,0,0,0,,0,0,6.25047,-9.81,boundary
84,10.125,-0.375,,1006.16,0,61604.2,,0,0,0,,0,0,6.04709,-9.81,boundary
85,10.375,-0.375,,1006.2,0,61995.1,,0,0,0,,0,0,5.93859,-9.81,boundary
86,10.625,-0.375,,1006.27,0,62658.9,,0,0,0,,0,0,5.86058,-9.81,boundary
87,10.875,-0.375,,1006.29,0,62898,,0,0,0,,0,0,5.74756,-9.81,boundary
88,0.125,-0.625,,1007.07,0,70821.8,,0,0,0,,0,0,562.598,-9.81,boundary
89,0.375,-0.625,,1007.04,0,70571.1,,0,0,0,,0,0,186.873,-9.81,boundary
90,0.625,-0.625,,1007.02,0,70333.6,,0,0,0,,0,0,111.749,-9.81,boundary
91,0.875,-0.625,,1007.01,0,70238.2,,0,0,0,,0,0,79.7133,-9.81,boundary
92,1.125,-0.625,,1007.01,0,70241.7,,0,0,0,,0,0,62.0023,-9.81,boundary
93,1.375,-0.625,,1007.02,0,70287.1,,0,0,0,,0,0,50.7618,-9.81,boundary
94,1.625,-0.625,,1007.02,0,70342,,0,0,0,,0,0,42.9856,-9.81,boundary
95,1.875,-0.625,,1007.03,0,70385.5,,0,0,0,,0,0,37.2771,-9.81,boundary
96,2.125,-0.625,,1007.03,0,70409.2,,0,0,0,,0,0,32.9025,-9.81,boundary
97,2.375,-0.625,,1007.03,0,70412.9,,0,0,0,,0,0,29.4406,-9.81,boundary
98,2.625,-0.625,,1007.03,0,70398.9,,0,0,0,,0,0,26.6315,-9.81,boundary
99,2.875,-0.625,,1007.02,0,70369.4,,0,0,0,,0,0,24.3056,-9.81,boundary
100,3.125,-0.625,,1007.02,0,70325.4,,0,0,0,,0,0,22.3473,-9.81,boundary
101,3.375,-0.625,,1007.01,0,70266.1,,0,0,0,,0,0,20.6746,-9.81,boundary
102,3.625,-0.625,,1007.01,0,70189.2,,0,0,0,,0,0,19.2278,-9.81,boundary
103,3.875,-0.625,,1007,0,70091.8,,0,0,0,,0,0,17.9625,-9.81,boundary
104,4.125,-0.625,,1006.98,0,69971.5,,0,0,0,,0,0,16.8451,-9.81,boundary
105,4.375,-0.625,,1006.97,0,69827.8,,0,0,0,,0,0,15.8501,-9.81,boundary
106,4.625,-0.625,,1006.95,0,69662.7,,0,0,0,,0,0,14.9582,-9.81,boundary
107,4.875,-0.625,,1006.94,0,69481.9,,0,0,0,,0,0,14.1545,-9.81,boundary
108,5.125,-0.625,,1006.92,0,69294.1,,0,0,0,,0,0,13.4279,-9.81,boundary
109,5.375,-0.625,,1006.9,0,69110.9,,0,0,0,,0,0,12.7697,-9.81,boundary
110,5.625,-0.625,,1006.88,0,68945.4,,0,0,0,,0,0,12.1731,-9.81,boundary
111,5.875,-0.625,,1006.87,0,68810.5,,0,0,0,,0,0,11.6325,-9.81,boundary
112,6.125,-0.625,,1006.86,0,68715.9,,0,0,0,,0,0,11.1425,-9.81,boundary
113,6.375,-0.625,,1006.86,0,68664.6,,0,0,0,,0,0,10.6976,-9.81,boundary
114,6.625,-0.625,,1006.86,0,68653.7,,0,0,0,,0,0,10.2923,-9.81,boundary
115,6.875,-0.625,,1006.86,0,68676.6,,0,0,0,,0,0,9.92128,-9.81,boundary
116,7.125,-0.625,,1006.86,0,68719.5,,0,0,0,,0,0,9.57911,-9.81,boundary
117,7.375,-0.625,,1006.87,0,68756.7,,0,0,0,,0,0,9.25937,-9.81,boundary
118,7.625,-0.625,,1006.87,0,68764.4,,0,0,0,,0,0,8.95678,-9.81,boundary
119,7.875,-0.625,,1006.86,0,68741.3,,0,0,0,,0,0,8.66954,-9.81,boundary
120,8.125,-0.625,,1006.86,0,68701.7,,0,0,0,,0,0,8.39798,-9.81,boundary
121,8.375,-0.625,,1006.86,0,68656.3,,0,0,0,,0,0,8.14195,-9.81,boundary
122,8.625,-0.625,,1006.85,0,68610.2,,0,0,0,,0,0,7.90068,-9.81,boundary
123,8.875,-0.625,,1006.85,0,68561.8,,0,0,0,,0,0,7.67274,-9.81,boundary
124,9.125,-0.625,,1006.84,0,68530.5,,0,0,0,,0,0,7.45914,-9.81,boundary
125,9.375,-0.625,,1006.84,0,68520.5,,0,0,0,,0,0,7.25918,-9.81,boundary
126,9.625,-0.625,,1006.83,0,68433.4,,0,0,0,,0,0,7.06171,-9.81,boundary
127,9.875,-0.625,,1006.79,0,68013.2,,0,0,0,,0,0,6.84094,-9.81,boundary
128,10.125,-0.625,,1006.75,0,67526.5,,0,0,0,,0,0,6.6246,-9.81,boundary
129,10.375,-0.625,,1006.77,0,67783.3,,0,0,0,,0,0,6.4894,-9.81,boundary
130,10.625,-0.625,,1006.83,0,68352.8,,0,0,0,,0,0,6.38959,-9.81,boundary
131,10.875,-0.625,,1006.85,0,68568.7,,0,0,0,,0,0,6.26229,-9.81,boundary
132,0.125,-0.875,,1007.41,0,74363.1,,0,0,0,,0,0,590.527,-9.81,boundary
133,0.375,-0.875,,1007.42,0,74421.9,,0,0,0,,0,0,196.997,-9.81,boundary
134,0.625,-0.875,,1007.44,0,74610.7,,0,0,0,,0,0,118.496,-9.81,boundary
135,0.875,-0.875,,1007.46,0,74874.8,,0,0,0,,0,0,84.9372,-9.81,boundary
136,1.125,-0.875,,1007.49,0,75111.4,,0,0,0,,0,0,66.2696,-9.81,boundary
137,1.375,-0.875,,1007.5,0,75288.6,,0,0,0,,0,0,54.3475,-9.81,boundary
138,1.625,-0.875,,1007.52,0,75415.6,,0,0,0,,0,0,46.0634,-9.81,boundary
139,1.875,-0.875,,1007.52,0,75504.3,,0,0,0,,0,0,39.9682,-9.81,boundary
140,2.125,-0.875,,1007.53,0,75561.8,,0,0,0,,0,0,35.2927,-9.81,boundary
141,2.375,-0.875,,1007.53,0,75591.9,,0,0,0,,0,0,31.5902,-9.81,boundary
142,2.625,-0.875,,1007.53,0,75597.4,,0,0,0,,0,0,28.5837,-9.81,boundary
143,2.875,-0.875,,1007.53,0,75580.9,,0,0,0,,0,0,26.0925,-9.81,boundary
144,3.125,-0.875,,1007.53,0,75544.4,,0,0,0,,0,0,23.9936,-9.81,boundary
145,3.375,-0.875,,1007.52,0,75488.7,,0,0,0,,0,0,22.2,-9.81,boundary
146,3.625,-0.875,,1007.52,0,75413.3,,0,0,0,,0,0,20.6485,-9.81,boundary
147,3.875,-0.875,,1007.51,0,75316.7,,0,0,0,,0,0,19.2918,-9.81,boundary
148,4.125,-0.875,,1007.49,0,75198.1,,0,0,0,,0,0,18.0942,-9.81,boundary
149,4.375,-0.875,,1007.48,0,75057.9,,0,0,0,,0,0,17.0287,-9.81,boundary
150,4.625,-0.875,,1007.47,0,74899.4,,0,0,0,,0,0,16.0745,-9.81,boundary
151,4.875,-0.875,,1007.45,0,74729.4,,0,0,0,,0,0,15.2158,-9.81,boundary
152,5.125,-0.875,,1007.43,0,74558.1,,0,0,0,,0,0,14.4406,-9.81,boundary
153,5.375,-0.875,,1007.42,0,74397.5,,0,0,0,,0,0,13.7395,-9.81,boundary
154,5.625,-0.875,,1007.4,0,74260.8,,0,0,0,,0,0,13.1049,-9.81,boundary
155,5.875,-0.875,,1007.39,0,74160.2,,0,0,0,,0,0,12.5304,-9.81,boundary
156,6.125,-0.875,,1007.39,0,74103.1,,0,0,0,,0,0,12.0097,-9.81,boundary
157,6.375,-0.875,,1007.39,0,74086.7,,0,0,0,,0,0,11.5362,-9.81,boundary
158,6.625,-0.875,,1007.39,0,74101.4,,0,0,0,,0,0,11.1031,-9.81,boundary
159,6.875,-0.875,,1007.39,0,74139.3,,0,0,0,,0,0,10.7048,-9.81,boundary
160,7.125,-0.875,,1007.4,0,74188.1,,0,0,0,,0,0,10.3359,-9.81,boundary
161,7.375,-0.875,,1007.4,0,74214.8,,0,0,0,,0,0,9.98912,-9.81,boundary
162,7.625,-0.875,,1007.4,0,74190.1,,0,0,0,,0,0,9.65841,-9.81,boundary
163,7.875,-0.875,,1007.39,0,74133,,0,0,0,,0,0,9.34464,-9.81,boundary
164,8.125,-0.875,,1007.39,0,74082.6,,0,0,0,,0,0,9.05101,-9.81,boundary
165,8.375,-0.875,,1007.38,0,74043.4,,0,0,0,,0,0,8.77622,-9.81,boundary
166,8.625,-0.875,,1007.38,0,74010.9,,0,0,0,,0,0,8.51812,-9.81,boundary
167,8.875,-0.875,,1007.38,0,73990.8,,0,0,0,,0,0,8.27594,-9.81,boundary
168,9.125,-0.875,,1007.38,0,73997.3,,0,0,0,,0,0,8.0499,-9.81,boundary
169,9.375,-0.875,,1007.38,0,74049.5,,0,0,0,,0,0,7.84073,-9.81,boundary
170,9.625,-0.875,,1007.38,0,74033.2,,0,0,0,,0,0,7.6354,-9.81,boundary
171,9.875,-0.875,,1007.35,0,73715.1,,0,0,0,,0,0,7.41036,-9.81,boundary
172,10.125,-0.875,,1007.3,0,73185.5,,0,0,0,,0,0,7.17582,-9.81,boundary
173,10.375,-0.875,,1007.31,0,73308.6,,0,0,0,,0,0,7.01461,-9.81,boundary
174,10.625,-0.875,,1007.36,0,73836.3,,0,0,0,,0,0,6.89851,-9.81,boundary
175,10.875,-0.875,,1007.38,0,74025.7,,0,0,0,,0,0,6.75709,-9.81,boundary
176,10.125,0.125,,1005.91,0,59022,,0,0,0,,0,0,5.79508,-9.81,boundary
177,10.125,0.375,,1005.94,0,59290.6,,0,0,0,,0,0,5.8213,-9.81,boundary
178,10.125,0.625,,1005.81,0,58043,,0,0,0,,0,0,5.69951,-9.81,boundary
179,10.125,0.875,,1005.59,0,55731.5,,0,0,0,,0,0,5.47376,-9.81,boundary
180,10.125,1.125,,1005.33,0,53127.4,,0,0,0,,0,0,5.21934,-9.81,boundary
181,10.125,1.375,,1005.08,0,50593.1,,0,0,0,,0,0,4.9716,-9.81,boundary
182,10.125,1.625,,1004.83,0,48072.4,,0,0,0,,0,0,4.72507,-9.81,boundary
183,10.125,1.875,,1004.58,0,45575.7,,0,0,0,,0,0,4.48077,-9.81,boundary
184,10.125,2.125,,1004.34,0,43131.1,,0,0,0,,0,0,4.24145,-9.81,boundary
185,10.125,2.375,,1004.1,0,40728.9,,0,0,0,,0,0,4.00618,-9.81,boundary
186,10.125,2.625,,1003.87,0,38362.3,,0,0,0,,0,0,3.77428,-9.81,boundary
187,10.125,2.875,,1003.63,0,35997,,0,0,0,,0,0,3.5424,-9.81,boundary
188,10.125,3.125,,1003.39,0,33568.9,,0,0,0,,0,0,3.30426,-9.81,boundary
189,10.125,3.375,,1003.13,0,31025.5,,0,0,0,,0,0,3.05468,-9.81,boundary
190,10.125,3.625,,1002.86,0,28342.1,,0,0,0,,0,0,2.79122,-9.81,boundary
191,10.125,3.875,,1002.58,0,25523.9,,0,0,0,,0,0,2.51439,-9.81,boundary
192,10.125,4.125,,1002.29,0,22609.2,,0,0,0,,0,0,2.22791,-9.81,boundary
193,10.125,4.375,,1001.99,0,19664.5,,0,0,0,,0,0,1.93831,-9.81,boundary
194,10.125,4.625,,1001.7,0,16772.4,,0,0,0,,0,0,1.65372,-9.81,boundary
195,10.125,4.875,,1001.42,0,14017.1,,0,0,0,,0,0,1.38244,-9.81,boundary
196,10.125,5.125,,1001.17,0,11473.1,,0,0,0,,0,0,1.13183,-9.81,boundary
197,10.125,5.375,,1000.93,0,9196.02,,0,0,0,,0,0,0.907401,-9.81,boundary
198,10.125,5.625,,1000.73,0,7218.75,,0,0,0,,0,0,0.71244,-9.81,boundary
199,10.125,5.875,,1000.56,0,5551.49,,0,0,0,,0,0,0.547986,-9.81,boundary
200,10.125,6.125,,1000.43,0,4184.77,,0,0,0,,0,0,0.413134,-9.81,boundary
201,10.125,6.375,,1000.32,0,3094.22,,0,0,0,,0,0,0.305506,-9.81,boundary
202,10.125,6.625,,1000.23,0,2245.91,,0,0,0,,0,0,0.221768,-9.81,boundary
203,10.125,6.875,,1000.16,0,1601.45,,0,0,0,,0,0,0.158142,-9.81,boundary
204,10.125,7.125,,1000.11,0,1122.28,,0,0,0,,0,0,0.11083,-9.81,boundary
205,10.125,7.375,,1000.08,0,772.953,,0,0,0,,0,0,0.076335,-9.81,boundary
206,10.125,7.625,,1000.05,0,522.761,,0,0,0,,0,0,0.0516279,-9.81,boundary
207,10.125,7.875,,1000.04,0,346.325,,0,0,0,,0,0,0.0342037,-9.81,boundary
208,10.125,8.125,,1000.02,0,223.217,,0,0,0,,0,0,0.0220456,-9.81,boundary
209,10.125,8.375,,1000.01,0,137.337,,0,0,0,,0,0,0.0135639,-9.81,boundary
210,10.125,8.625,,1000.01,0,75.0836,,0,0,0,,0,0,0.0074156,-9.81,boundary
211,10.125,8.875,,1000,0,19.4658,,0,0,0,,0,0,0.00192254,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.94,0,59325.5,,0,0,0,,0,0,5.68435,-9.81,boundary
237,10.375,0.375,,1005.97,0,59588.2,,0,0,0,,0,0,5.70937,-9.81,boundary
238,10.375,0.625,,1005.84,0,58326.1,,0,0,0,,0,0,5.58914,-9.81,boundary
239,10.375,0.875,,1005.62,0,56022.6,,0,0,0,,0,0,5.36961,-9.81,boundary
240,10.375,1.125,,1005.36,0,53434.6,,0,0,0,,0,0,5.12286,-9.81,boundary
241,10.375,1.375,,1005.11,0,50892.1,,0,0,0,,0,0,4.88033,-9.81,boundary
242,10.375,1.625,,1004.86,0,48350.2,,0,0,0,,0,0,4.63774,-9.81,boundary
243,10.375,1.875,,1004.61,0,45843.6,,0,0,0,,0,0,4.39839,-9.81,boundary
244,10.375,2.125,,1004.37,0,43413.6,,0,0,0,,0,0,4.16624,-9.81,boundary
245,10.375,2.375,,1004.13,0,41045.7,,0,0,0,,0,0,3.93993,-9.81,boundary
246,10.375,2.625,,1003.9,0,38729.6,,0,0,0,,0,0,3.71847,-9.81,boundary
247,10.375,2.875,,1003.67,0,36428.3,,0,0,0,,0,0,3.49831,-9.81,boundary
248,10.375,3.125,,1003.44,0,34059.2,,0,0,0,,0,0,3.27157,-9.81,boundary
249,10.375,3.375,,1003.19,0,31547.5,,0,0,0,,0,0,3.03107,-9.81,boundary
250,10.375,3.625,,1002.92,0,28861.5,,0,0,0,,0,0,2.77374,-9.81,boundary
251,10.375,3.875,,1002.63,0,26008.9,,0,0,0,,0,0,2.5003,-9.81,boundary
252,10.375,4.125,,1002.33,0,23031.8,,0,0,0,,0,0,2.21477,-9.81,boundary
253,10.375,4.375,,1002.03,0,20004.8,,0,0,0,,0,0,1.92427,-9.81,boundary
254,10.375,4.625,,1001.73,0,17022.2,,0,0,0,,0,0,1.63787,-9.81,boundary
255,10.375,4.875,,1001.44,0,14179.8,,0,0,0,,0,0,1.36477,-9.81,boundary
256,10.375,5.125,,1001.17,0,11559.9,,0,0,0,,0,0,1.1129,-9.81,boundary
257,10.375,5.375,,1000.94,0,9222.76,,0,0,0,,0,0,0.888108,-9.81,boundary
258,10.375,5.625,,1000.73,0,7203.48,,0,0,0,,0,0,0.693803,-9.81,boundary
259,10.375,5.875,,1000.56,0,5511.91,,0,0,0,,0,0,0.530971,-9.81,boundary
260,10.375,6.125,,1000.42,0,4136.45,,0,0,0,,0,0,0.398526,-9.81,boundary
261,10.375,6.375,,1000.31,0,3049.4,,0,0,0,,0,0,0.293827,-9.81,boundary
262,10.375,6.625,,1000.23,0,2212.8,,0,0,0,,0,0,0.213234,-9.81,boundary
263,10.375,6.875,,1000.16,0,1584.17,,0,0,0,,0,0,0.152667,-9.81,boundary
264,10.375,7.125,,1000.11,0,1121.53,,0,0,0,,0,0,0.108087,-9.81,boundary
265,10.375,7.375,,1000.08,0,787.186,,0,0,0,,0,0,0.0758673,-9.81,boundary
266,10.375,7.625,,1000.06,0,549.459,,0,0,0,,0,0,0.052957,-9.81,boundary
267,10.375,7.875,,1000.04,0,382.843,,0,0,0,,0,0,0.0368991,-9.81,boundary
268,10.375,8.125,,1000.03,0,267.246,,0,0,0,,0,0,0.0257579,-9.81,boundary
269,10.375,8.375,,1000.02,0,187.153,,0,0,0,,0,0,0.0180385,-9.81,boundary
270,10.375,8.625,,1000.01,0,129.243,,0,0,0,,0,0,0.012457,-9.81,boundary
271,10.375,8.875,,1000.01,0,76.1585,,0,0,0,,0,0,0.00734052,-9.81,boundary
272,10.375,9.125,,1000,0,0.314571,,0,0,0,,0,0,3.03201e-05,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
