h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6389.36,11328.2,0.25,1600

t,7.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,10.875,-0.375,,1010.96,0,111075,,0,0,0,,0,0,10.1031,-9.81,boundary
88,0.125,-0.625,,1014.25,0,145934,,0,0,0,,0,0,1151.07,-9.81,boundary
89,0.375,-0.625,,1012.76,0,130067,,0,0,0,,0,0,342.475,-9.81,boundary
90,0.625,-0.625,,1011.5,0,116791,,0,0,0,,0,0,184.74,-9.81,boundary
91,0.875,-0.625,,1011.11,0,112724,,0,0,0,,0,0,127.411,-9.81,boundary
92,1.125,-0.625,,1011.12,0,112821,,0,0,0,,0,0,99.1821,-9.81,boundary
93,1.375,-0.625,,1011.15,0,113099,,0,0,0,,0,0,81.3472,-9.81,boundary
94,1.625,-0.625,,1011.13,0,112903,,0,0,0,,0,0,68.7141,-9.81,boundary
95,1.875,-0.625,,1011.09,0,112518,,0,0,0,,0,0,59.3509,-9.81,boundary
96,2.125,-0.625,,1011.07,0,112250,,0,0,0,,0,0,52.2453,-9.81,boundary
97,2.375,-0.625,,1011.06,0,112160,,0,0,0,,0,0,46.7085,-9.81,boundary
98,2.625,-0.625,,1011.06,0,112145,,0,0,0,,0,0,42.2548,-9.81,boundary
99,2.875,-0.625,,1011.06,0,112137,,0,0,0,,0,0,38.5776,-9.81,boundary
100,3.125,-0.625,,1011.06,0,112134,,0,0,0,,0,0,35.4904,-9.81,boundary
101,3.375,-0.625,,1011.06,0,112151,,0,0,0,,0,0,32.8664,-9.81,boundary
102,3.625,-0.625,,1011.06,0,112188,,0,0,0,,0,0,30.6098,-9.81,boundary
103,3.875,-0.625,,1011.07,0,112237,,0,0,0,,0,0,28.6474,-9.81,boundary
104,4.125,-0.625,,1011.07,0,112293,,0,0,0,,0,0,26.9243,-9.81,boundary
105,4.375,-0.625,,1011.08,0,112351,,0,0,0,,0,0,25.3989,-9.81,boundary
106,4.625,-0.625,,1011.08,0,112410,,0,0,0,,0,0,24.0384,-9.81,boundary
107,4.875,-0.625,,1011.09,0,112466,,0,0,0,,0,0,22.8169,-9.81,boundary
108,5.125,-0.625,,1011.09,0,112519,,0,0,0,,0,0,21.714,-9.81,boundary
109,5.375,-0.625,,1011.1,0,112569,,0,0,0,,0,0,20.7132,-9.81,boundary
110,5.625,-0.625,,1011.1,0,112616,,0,0,0,,0,0,19.8008,-9.81,boundary
111,5.875,-0.625,,1011.11,0,112660,,0,0,0,,0,0,18.9656,-9.81,boundary
112,6.125,-0.625,,1011.11,0,112702,,0,0,0,,0,0,18.1981,-9.81,boundary
113,6.375,-0.625,,1011.11,0,112740,,0,0,0,,0,0,17.4903,-9.81,boundary
114,6.625,-0.625,,1011.12,0,112775,,0,0,0,,0,0,16.8355,-9.81,boundary
115,6.875,-0.625,,1011.12,0,112808,,0,0,0,,0,0,16.2279,-9.81,boundary
116,7.125,-0.625,,1011.12,0,112838,,0,0,0,,0,0,15.6626,-9.81,boundary
117,7.375,-0.625,,1011.13,0,112865,,0,0,0,,0,0,15.1353,-9.81,boundary
118,7.625,-0.625,,1011.13,0,112890,,0,0,0,,0,0,14.6423,-9.81,boundary
119,7.875,-0.625,,1011.13,0,112915,,0,0,0,,0,0,14.1806,-9.81,boundary
120,8.125,-0.625,,1011.13,0,112939,,0,0,0,,0,0,13.7471,-9.81,boundary
121,8.375,-0.625,,1011.14,0,112964,,0,0,0,,0,0,13.3396,-9.81,boundary
122,8.625,-0.625,,1011.14,0,112990,,0,0,0,,0,0,12.956,-9.81,boundary
123,8.875,-0.625,,1011.14,0,113021,,0,0,0,,0,0,12.5945,-9.81,boundary
124,9.125,-0.625,,1011.14,0,113052,,0,0,0,,0,0,12.2527,-9.81,boundary
125,9.375,-0.625,,1011.15,0,113064,,0,0,0,,0,0,11.9272,-9.81,boundary
126,9.625,-0.625,,1011.15,0,113075,,0,0,0,,0,0,11.6186,-9.81,boundary
127,9.875,-0.625,,1011.15,0,113148,,0,0,0,,0,0,11.3317,-9.81,boundary
128,10.125,-0.625,,1011.16,0,113242,,0,0,0,,0,0,11.061,-9.81,boundary
129,10.375,-0.625,,1011.16,0,113196,,0,0,0,,0,0,10.79,-9.81,boundary
130,10.625,-0.625,,1011.15,0,113122,,0,0,0,,0,0,10.5294,-9.81,boundary
131,10.875,-0.625,,1011.15,0,113127,,0,0,0,,0,0,10.2878,-9.81,boundary
132,0.125,-0.875,,1013.92,0,142433,,0,0,0,,0,0,1123.82,-9.81,boundary
133,0.375,-0.875,,1012.74,0,129864,,0,0,0,,0,0,341.948,-9.81,boundary
134,0.625,-0.875,,1011.67,0,118573,,0,0,0,,0,0,187.529,-9.81,boundary
135,0.875,-0.875,,1011.24,0,114078,,0,0,0,,0,0,128.925,-9.81,boundary
136,1.125,-0.875,,1011.19,0,113500,,0,0,0,,0,0,99.7728,-9.81,boundary
137,1.375,-0.875,,1011.27,0,114336,,0,0,0,,0,0,82.2273,-9.81,boundary
138,1.625,-0.875,,1011.34,0,115113,,0,0,0,,0,0,70.0442,-9.81,boundary
139,1.875,-0.875,,1011.35,0,115255,,0,0,0,,0,0,60.779,-9.81,boundary
140,2.125,-0.875,,1011.33,0,115022,,0,0,0,,0,0,53.5215,-9.81,boundary
141,2.375,-0.875,,1011.31,0,114824,,0,0,0,,0,0,47.8061,-9.81,boundary
142,2.625,-0.875,,1011.31,0,114747,,0,0,0,,0,0,43.2246,-9.81,boundary
143,2.875,-0.875,,1011.3,0,114728,,0,0,0,,0,0,39.4593,-9.81,boundary
144,3.125,-0.875,,1011.3,0,114724,,0,0,0,,0,0,36.3015,-9.81,boundary
145,3.375,-0.875,,1011.3,0,114733,,0,0,0,,0,0,33.6148,-9.81,boundary
146,3.625,-0.875,,1011.31,0,114751,,0,0,0,,0,0,31.3016,-9.81,boundary
147,3.875,-0.875,,1011.31,0,114777,,0,0,0,,0,0,29.2887,-9.81,boundary
148,4.125,-0.875,,1011.31,0,114809,,0,0,0,,0,0,27.5212,-9.81,boundary
149,4.375,-0.875,,1011.32,0,114846,,0,0,0,,0,0,25.9569,-9.81,boundary
150,4.625,-0.875,,1011.32,0,114886,,0,0,0,,0,0,24.5622,-9.81,boundary
151,4.875,-0.875,,1011.32,0,114927,,0,0,0,,0,0,23.3108,-9.81,boundary
152,5.125,-0.875,,1011.33,0,114967,,0,0,0,,0,0,22.1814,-9.81,boundary
153,5.375,-0.875,,1011.33,0,115007,,0,0,0,,0,0,21.1569,-9.81,boundary
154,5.625,-0.875,,1011.33,0,115046,,0,0,0,,0,0,20.2234,-9.81,boundary
155,5.875,-0.875,,1011.34,0,115084,,0,0,0,,0,0,19.3691,-9.81,boundary
156,6.125,-0.875,,1011.34,0,115120,,0,0,0,,0,0,18.5843,-9.81,boundary
157,6.375,-0.875,,1011.34,0,115154,,0,0,0,,0,0,17.8607,-9.81,boundary
158,6.625,-0.875,,1011.35,0,115186,,0,0,0,,0,0,17.1915,-9.81,boundary
159,6.875,-0.875,,1011.35,0,115215,,0,0,0,,0,0,16.5705,-9.81,boundary
160,7.125,-0.875,,1011.35,0,115243,,0,0,0,,0,0,15.9929,-9.81,boundary
161,7.375,-0.875,,1011.36,0,115269,,0,0,0,,0,0,15.4542,-9.81,boundary
162,7.625,-0.875,,1011.36,0,115293,,0,0,0,,0,0,14.9505,-9.81,boundary
163,7.875,-0.875,,1011.36,0,115316,,0,0,0,,0,0,14.4788,-9.81,boundary
164,8.125,-0.875,,1011.36,0,115339,,0,0,0,,0,0,14.0361,-9.81,boundary
165,8.375,-0.875,,1011.36,0,115363,,0,0,0,,0,0,13.6199,-9.81,boundary
166,8.625,-0.875,,1011.37,0,115387,,0,0,0,,0,0,13.2278,-9.81,boundary
167,8.875,-0.875,,1011.37,0,115414,,0,0,0,,0,0,12.8582,-9.81,boundary
168,9.125,-0.875,,1011.37,0,115450,,0,0,0,,0,0,12.5098,-9.81,boundary
169,9.375,-0.875,,1011.38,0,115478,,0,0,0,,0,0,12.1791,-9.81,boundary
170,9.625,-0.875,,1011.38,0,115499,,0,0,0,,0,0,11.8649,-9.81,boundary
171,9.875,-0.875,,1011.38,0,115571,,0,0,0,,0,0,11.5716,-9.81,boundary
172,10.125,-0.875,,1011.39,0,115676,,0,0,0,,0,0,11.296,-9.81,boundary
173,10.375,-0.875,,1011.39,0,115636,,0,0,0,,0,0,11.0201,-9.81,boundary
174,10.625,-0.875,,1011.38,0,115540,,0,0,0,,0,0,10.752,-9.81,boundary
175,10.875,-0.875,,1011.38,0,115507,,0,0,0,,0,0,10.5018,-9.81,boundary
176,10.125,0.125,,1010.48,0,106142,,0,0,0,,0,0,10.3744,-9.81,boundary
177,10.125,0.375,,1010.21,0,103259,,0,0,0,,0,0,10.0953,-9.81,boundary
178,10.125,0.625,,1009.96,0,100663,,0,0,0,,0,0,9.84399,-9.81,boundary
179,10.125,0.875,,1009.72,0,98193.7,,0,0,0,,0,0,9.60477,-9.81,boundary
180,10.125,1.125,,1009.48,0,95693.6,,0,0,0,,0,0,9.36245,-9.81,boundary
181,10.125,1.375,,1009.24,0,93162.3,,0,0,0,,0,0,9.117,-9.81,boundary
182,10.125,1.625,,1008.99,0,90633.8,,0,0,0,,0,0,8.87171,-9.81,boundary
183,10.125,1.875,,1008.75,0,88090.6,,0,0,0,,0,0,8.62486,-9.81,boundary
184,10.125,2.125,,1008.5,0,85522.5,,0,0,0,,0,0,8.37549,-9.81,boundary
185,10.125,2.375,,1008.25,0,82931,,0,0,0,,0,0,8.12372,-9.81,boundary
186,10.125,2.625,,1007.99,0,80315.4,,0,0,0,,0,0,7.86949,-9.81,boundary
187,10.125,2.875,,1007.74,0,77678.1,,0,0,0,,0,0,7.61301,-9.81,boundary
188,10.125,3.125,,1007.48,0,75022.1,,0,0,0,,0,0,7.3546,-9.81,boundary
189,10.125,3.375,,1007.22,0,72349.7,,0,0,0,,0,0,7.09445,-9.81,boundary
190,10.125,3.625,,1006.95,0,69662.5,,0,0,0,,0,0,6.83273,-9.81,boundary
191,10.125,3.875,,1006.69,0,66961.7,,0,0,0,,0,0,6.56955,-9.81,boundary
192,10.125,4.125,,1006.42,0,64248.8,,0,0,0,,0,0,6.30505,-9.81,boundary
193,10.125,4.375,,1006.16,0,61525.6,,0,0,0,,0,0,6.03941,-9.81,boundary
194,10.125,4.625,,1005.89,0,58793.3,,0,0,0,,0,0,5.77275,-9.81,boundary
195,10.125,4.875,,1005.62,0,56053.7,,0,0,0,,0,0,5.50524,-9.81,boundary
196,10.125,5.125,,1005.35,0,53308.4,,0,0,0,,0,0,5.23702,-9.81,boundary
197,10.125,5.375,,1005.08,0,50558,,0,0,0,,0,0,4.96817,-9.81,boundary
198,10.125,5.625,,1004.8,0,47803.4,,0,0,0,,0,0,4.69876,-9.81,boundary
199,10.125,5.875,,1004.53,0,45045.3,,0,0,0,,0,0,4.42886,-9.81,boundary
200,10.125,6.125,,1004.26,0,42283.6,,0,0,0,,0,0,4.15847,-9.81,boundary
201,10.125,6.375,,1003.98,0,39519.2,,0,0,0,,0,0,3.88765,-9.81,boundary
202,10.125,6.625,,1003.71,0,36753.1,,0,0,0,,0,0,3.61654,-9.81,boundary
203,10.125,6.875,,1003.43,0,33985.4,,0,0,0,,0,0,3.34511,-9.81,boundary
204,10.125,7.125,,1003.15,0,31219.1,,0,0,0,,0,0,3.07368,-9.81,boundary
205,10.125,7.375,,1002.88,0,28454.2,,0,0,0,,0,0,2.80224,-9.81,boundary
206,10.125,7.625,,1002.6,0,25691.6,,0,0,0,,0,0,2.53087,-9.81,boundary
207,10.125,7.875,,1002.32,0,22926.5,,0,0,0,,0,0,2.2591,-9.81,boundary
208,10.125,8.125,,1002.04,0,20151.2,,0,0,0,,0,0,1.98619,-9.81,boundary
209,10.125,8.375,,1001.76,0,17359.1,,0,0,0,,0,0,1.71147,-9.81,boundary
210,10.125,8.625,,1001.48,0,14558.5,,0,0,0,,0,0,1.43575,-9.81,boundary
211,10.125,8.875,,1001.2,0,11796.4,,0,0,0,,0,0,1.16368,-9.81,boundary
212,10.125,9.125,,1000.93,0,9189.34,,0,0,0,,0,0,0.906742,-9.81,boundary
213,10.125,9.375,,1000.7,0,6875.43,,0,0,0,,0,0,0.67858,-9.81,boundary
214,10.125,9.625,,1000.5,0,4909.27,,0,0,0,,0,0,0.484624,-9.81,boundary
215,10.125,9.875,,1000.47,0,4663.11,,0,0,0,,0,0,0.460336,-9.81,boundary
216,10.125,10.125,,1000.41,0,4057.84,,0,0,0,,0,0,0.400609,-9.81,boundary
217,10.125,10.375,,1000.38,0,3736.21,,0,0,0,,0,0,0.368868,-9.81,boundary
218,10.125,10.625,,1000.37,0,3584.89,,0,0,0,,0,0,0.353934,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.48,0,106060,,0,0,0,,0,0,10.1166,-9.81,boundary
237,10.375,0.375,,1010.2,0,103192,,0,0,0,,0,0,9.84578,-9.81,boundary
238,10.375,0.625,,1009.95,0,100604,,0,0,0,,0,0,9.60122,-9.81,boundary
239,10.375,0.875,,1009.72,0,98130.6,,0,0,0,,0,0,9.36737,-9.81,boundary
240,10.375,1.125,,1009.47,0,95624,,0,0,0,,0,0,9.13027,-9.81,boundary
241,10.375,1.375,,1009.23,0,93090.9,,0,0,0,,0,0,8.89056,-9.81,boundary
242,10.375,1.625,,1008.99,0,90566.1,,0,0,0,,0,0,8.65152,-9.81,boundary
243,10.375,1.875,,1008.74,0,88027.2,,0,0,0,,0,0,8.41103,-9.81,boundary
244,10.375,2.125,,1008.49,0,85460.7,,0,0,0,,0,0,8.16781,-9.81,boundary
245,10.375,2.375,,1008.24,0,82870.4,,0,0,0,,0,0,7.92222,-9.81,boundary
246,10.375,2.625,,1007.99,0,80257,,0,0,0,,0,0,7.67431,-9.81,boundary
247,10.375,2.875,,1007.73,0,77621.4,,0,0,0,,0,0,7.42418,-9.81,boundary
248,10.375,3.125,,1007.47,0,74965.9,,0,0,0,,0,0,7.17204,-9.81,boundary
249,10.375,3.375,,1007.21,0,72293.4,,0,0,0,,0,0,6.91814,-9.81,boundary
250,10.375,3.625,,1006.95,0,69606.8,,0,0,0,,0,0,6.66279,-9.81,boundary
251,10.375,3.875,,1006.68,0,66907.3,,0,0,0,,0,0,6.40608,-9.81,boundary
252,10.375,4.125,,1006.42,0,64195.7,,0,0,0,,0,0,6.14807,-9.81,boundary
253,10.375,4.375,,1006.15,0,61473.9,,0,0,0,,0,0,5.88896,-9.81,boundary
254,10.375,4.625,,1005.88,0,58743.6,,0,0,0,,0,0,5.62892,-9.81,boundary
255,10.375,4.875,,1005.61,0,56006.1,,0,0,0,,0,0,5.36805,-9.81,boundary
256,10.375,5.125,,1005.34,0,53262.9,,0,0,0,,0,0,5.10649,-9.81,boundary
257,10.375,5.375,,1005.07,0,50514.8,,0,0,0,,0,0,4.84433,-9.81,boundary
258,10.375,5.625,,1004.8,0,47762.5,,0,0,0,,0,0,4.58163,-9.81,boundary
259,10.375,5.875,,1004.53,0,45006.5,,0,0,0,,0,0,4.31843,-9.81,boundary
260,10.375,6.125,,1004.25,0,42247.3,,0,0,0,,0,0,4.05479,-9.81,boundary
261,10.375,6.375,,1003.98,0,39485.3,,0,0,0,,0,0,3.79074,-9.81,boundary
262,10.375,6.625,,1003.7,0,36722.2,,0,0,0,,0,0,3.52643,-9.81,boundary
263,10.375,6.875,,1003.43,0,33958.4,,0,0,0,,0,0,3.26192,-9.81,boundary
264,10.375,7.125,,1003.15,0,31196.2,,0,0,0,,0,0,2.99742,-9.81,boundary
265,10.375,7.375,,1002.87,0,28436.3,,0,0,0,,0,0,2.733,-9.81,boundary
266,10.375,7.625,,1002.6,0,25677.8,,0,0,0,,0,0,2.46856,-9.81,boundary
267,10.375,7.875,,1002.32,0,22914.5,,0,0,0,,0,0,2.20352,-9.81,boundary
268,10.375,8.125,,1002.04,0,20140.7,,0,0,0,,0,0,1.93732,-9.81,boundary
269,10.375,8.375,,1001.76,0,17347.8,,0,0,0,,0,0,1.66914,-9.81,boundary
270,10.375,8.625,,1001.48,0,14546.6,,0,0,0,,0,0,1.40002,-9.81,boundary
271,10.375,8.875,,1001.2,0,11796.2,,0,0,0,,0,0,1.13562,-9.81,boundary
272,10.375,9.125,,1000.94,0,9228.6,,0,0,0,,0,0,0.88867,-9.81,boundary
273,10.375,9.375,,1000.71,0,6965.69,,0,0,0,,0,0,0.670916,-9.81,boundary
274,10.375,9.625,,1000.51,0,5012.8,,0,0,0,,0,0,0.482915,-9.81,boundary
275,10.375,9.875,,1000.33,0,3239.13,,0,0,0,,0,0,0.312102,-9.81,boundary
276,10.375,10.125,,1000.4,0,3887.48,,0,0,0,,0,0,0.374549,-9.81,boundary
277,10.375,10.375,,1000.37,0,3620.53,,0,0,0,,0,0,0.348838,-9.81,boundary
278,10.375,10.625,,1000.36,0,3518.14,,0,0,0,,0,0,0.338976,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
