h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7374.5,797.874,0.25,1600

t,8.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1008.82,0,88888.3,,0,0,0,,0,0,13.8213,-9.81,boundary
26,6.625,-0.125,,1008.83,0,88919.1,,0,0,0,,0,0,13.3043,-9.81,boundary
27,6.875,-0.125,,1008.83,0,88946.1,,0,0,0,,0,0,12.8244,-9.81,boundary
28,7.125,-0.125,,1008.83,0,88969.1,,0,0,0,,0,0,12.3776,-9.81,boundary
29,7.375,-0.125,,1008.83,0,88988.8,,0,0,0,,0,0,11.9606,-9.81,boundary
30,7.625,-0.125,,1008.84,0,89005.2,,0,0,0,,0,0,11.5706,-9.81,boundary
31,7.875,-0.125,,1008.84,0,89018.4,,0,0,0,,0,0,11.2049,-9.81,boundary
32,8.125,-0.125,,1008.84,0,89029.9,,0,0,0,,0,0,10.8615,-9.81,boundary
33,8.375,-0.125,,1008.84,0,89040,,0,0,0,,0,0,10.5385,-9.81,boundary
34,8.625,-0.125,,1008.84,0,89049.2,,0,0,0,,0,0,10.2341,-9.81,boundary
35,8.875,-0.125,,1008.84,0,89058,,0,0,0,,0,0,9.94677,-9.81,boundary
36,9.125,-0.125,,1008.84,0,89064.8,,0,0,0,,0,0,9.67499,-9.81,boundary
37,9.375,-0.125,,1008.84,0,89078.3,,0,0,0,,0,0,9.4184,-9.81,boundary
38,9.625,-0.125,,1008.84,0,89103.9,,0,0,0,,0,0,9.17639,-9.81,boundary
39,9.875,-0.125,,1008.85,0,89127.2,,0,0,0,,0,0,8.94639,-9.81,boundary
40,10.125,-0.125,,1008.85,0,89147.1,,0,0,0,,0,0,8.72743,-9.81,boundary
41,10.375,-0.125,,1008.85,0,89170.2,,0,0,0,,0,0,8.51931,-9.81,boundary
42,10.625,-0.125,,1008.85,0,89127.1,,0,0,0,,0,0,8.31487,-9.81,boundary
43,10.875,-0.125,,1008.84,0,89060.4,,0,0,0,,0,0,8.11769,-9.81,boundary
44,0.125,-0.375,,1008.54,0,85969.8,,0,0,0,,0,0,681.934,-9.81,boundary
45,0.375,-0.375,,1008.82,0,88884.5,,0,0,0,,0,0,234.952,-9.81,boundary
46,0.625,-0.375,,1009.02,0,90942.6,,0,0,0,,0,0,144.207,-9.81,boundary
47,0.875,-0.375,,1009.07,0,91402.2,,0,0,0,,0,0,103.521,-9.81,boundary
48,1.125,-0.375,,1009.04,0,91092.5,,0,0,0,,0,0,80.2459,-9.81,boundary
49,1.375,-0.375,,1009.01,0,90786.5,,0,0,0,,0,0,65.4371,-9.81,boundary
50,1.625,-0.375,,1009,0,90692.9,,0,0,0,,0,0,55.3133,-9.81,boundary
51,1.875,-0.375,,1009,0,90734.1,,0,0,0,,0,0,47.9598,-9.81,boundary
52,2.125,-0.375,,1009,0,90760.7,,0,0,0,,0,0,42.3298,-9.81,boundary
53,2.375,-0.375,,1009,0,90728,,0,0,0,,0,0,37.8604,-9.81,boundary
54,2.625,-0.375,,1009,0,90698.4,,0,0,0,,0,0,34.2436,-9.81,boundary
55,2.875,-0.375,,1009,0,90708.8,,0,0,0,,0,0,31.2695,-9.81,boundary
56,3.125,-0.375,,1009,0,90737.2,,0,0,0,,0,0,28.7768,-9.81,boundary
57,3.375,-0.375,,1009.01,0,90764.5,,0,0,0,,0,0,26.6532,-9.81,boundary
58,3.625,-0.375,,1009.01,0,90791.9,,0,0,0,,0,0,24.8224,-9.81,boundary
59,3.875,-0.375,,1009.01,0,90825.3,,0,0,0,,0,0,23.2295,-9.81,boundary
60,4.125,-0.375,,1009.02,0,90868,,0,0,0,,0,0,21.8318,-9.81,boundary
61,4.375,-0.375,,1009.02,0,90918.8,,0,0,0,,0,0,20.5957,-9.81,boundary
62,4.625,-0.375,,1009.03,0,90974.3,,0,0,0,,0,0,19.4942,-9.81,boundary
63,4.875,-0.375,,1009.03,0,91031.4,,0,0,0,,0,0,18.506,-9.81,boundary
64,5.125,-0.375,,1009.04,0,91088,,0,0,0,,0,0,17.6141,-9.81,boundary
65,5.375,-0.375,,1009.04,0,91142.4,,0,0,0,,0,0,16.8048,-9.81,boundary
66,5.625,-0.375,,1009.05,0,91193.6,,0,0,0,,0,0,16.0668,-9.81,boundary
67,5.875,-0.375,,1009.05,0,91240.9,,0,0,0,,0,0,15.3911,-9.81,boundary
68,6.125,-0.375,,1009.06,0,91283.9,,0,0,0,,0,0,14.7698,-9.81,boundary
69,6.375,-0.375,,1009.06,0,91322.5,,0,0,0,,0,0,14.1965,-9.81,boundary
70,6.625,-0.375,,1009.06,0,91356.9,,0,0,0,,0,0,13.6659,-9.81,boundary
71,6.875,-0.375,,1009.07,0,91387,,0,0,0,,0,0,13.1732,-9.81,boundary
72,7.125,-0.375,,1009.07,0,91412.9,,0,0,0,,0,0,12.7146,-9.81,boundary
73,7.375,-0.375,,1009.07,0,91435.2,,0,0,0,,0,0,12.2866,-9.81,boundary
74,7.625,-0.375,,1009.07,0,91454,,0,0,0,,0,0,11.8861,-9.81,boundary
75,7.875,-0.375,,1009.07,0,91469.8,,0,0,0,,0,0,11.5108,-9.81,boundary
76,8.125,-0.375,,1009.07,0,91483.8,,0,0,0,,0,0,11.1583,-9.81,boundary
77,8.375,-0.375,,1009.08,0,91496.4,,0,0,0,,0,0,10.8267,-9.81,boundary
78,8.625,-0.375,,1009.08,0,91508.2,,0,0,0,,0,0,10.5142,-9.81,boundary
79,8.875,-0.375,,1009.08,0,91519.6,,0,0,0,,0,0,10.2193,-9.81,boundary
80,9.125,-0.375,,1009.08,0,91529.8,,0,0,0,,0,0,9.94041,-9.81,boundary
81,9.375,-0.375,,1009.08,0,91548.9,,0,0,0,,0,0,9.67733,-9.81,boundary
82,9.625,-0.375,,1009.08,0,91583.2,,0,0,0,,0,0,9.42948,-9.81,boundary
83,9.875,-0.375,,1009.09,0,91614.9,,0,0,0,,0,0,9.19391,-9.81,boundary
84,10.125,-0.375,,1009.09,0,91632.9,,0,0,0,,0,0,8.96864,-9.81,boundary
85,10.375,-0.375,,1009.09,0,91638.3,,0,0,0,,0,0,8.75305,-9.81,boundary
86,10.625,-0.375,,1009.08,0,91577,,0,0,0,,0,0,8.54142,-9.81,boundary
87,10.875,-0.375,,1009.08,0,91501.8,,0,0,0,,0,0,8.33828,-9.81,boundary
88,0.125,-0.625,,1009.05,0,91199.3,,0,0,0,,0,0,723.053,-9.81,boundary
89,0.375,-0.625,,1009.16,0,92345.1,,0,0,0,,0,0,244.019,-9.81,boundary
90,0.625,-0.625,,1009.27,0,93459.2,,0,0,0,,0,0,148.162,-9.81,boundary
91,0.875,-0.625,,1009.31,0,93909.4,,0,0,0,,0,0,106.335,-9.81,boundary
92,1.125,-0.625,,1009.3,0,93832.2,,0,0,0,,0,0,82.6377,-9.81,boundary
93,1.375,-0.625,,1009.27,0,93549.5,,0,0,0,,0,0,67.4108,-9.81,boundary
94,1.625,-0.625,,1009.25,0,93281.4,,0,0,0,,0,0,56.8779,-9.81,boundary
95,1.875,-0.625,,1009.23,0,93136.7,,0,0,0,,0,0,49.2184,-9.81,boundary
96,2.125,-0.625,,1009.23,0,93062.3,,0,0,0,,0,0,43.3936,-9.81,boundary
97,2.375,-0.625,,1009.22,0,92993.8,,0,0,0,,0,0,38.7975,-9.81,boundary
98,2.625,-0.625,,1009.22,0,92946,,0,0,0,,0,0,35.0846,-9.81,boundary
99,2.875,-0.625,,1009.21,0,92934.3,,0,0,0,,0,0,32.0298,-9.81,boundary
100,3.125,-0.625,,1009.22,0,92946.6,,0,0,0,,0,0,29.4713,-9.81,boundary
101,3.375,-0.625,,1009.22,0,92968.6,,0,0,0,,0,0,27.2947,-9.81,boundary
102,3.625,-0.625,,1009.22,0,92997.6,,0,0,0,,0,0,25.4201,-9.81,boundary
103,3.875,-0.625,,1009.22,0,93035.4,,0,0,0,,0,0,23.7897,-9.81,boundary
104,4.125,-0.625,,1009.23,0,93082.1,,0,0,0,,0,0,22.359,-9.81,boundary
105,4.375,-0.625,,1009.23,0,93135.2,,0,0,0,,0,0,21.0933,-9.81,boundary
106,4.625,-0.625,,1009.24,0,93191.4,,0,0,0,,0,0,19.965,-9.81,boundary
107,4.875,-0.625,,1009.25,0,93248.5,,0,0,0,,0,0,18.9527,-9.81,boundary
108,5.125,-0.625,,1009.25,0,93304.5,,0,0,0,,0,0,18.0389,-9.81,boundary
109,5.375,-0.625,,1009.26,0,93358,,0,0,0,,0,0,17.2096,-9.81,boundary
110,5.625,-0.625,,1009.26,0,93408.2,,0,0,0,,0,0,16.4535,-9.81,boundary
111,5.875,-0.625,,1009.26,0,93454.6,,0,0,0,,0,0,15.7611,-9.81,boundary
112,6.125,-0.625,,1009.27,0,93496.9,,0,0,0,,0,0,15.1246,-9.81,boundary
113,6.375,-0.625,,1009.27,0,93535.1,,0,0,0,,0,0,14.5374,-9.81,boundary
114,6.625,-0.625,,1009.28,0,93569.2,,0,0,0,,0,0,13.9938,-9.81,boundary
115,6.875,-0.625,,1009.28,0,93599.3,,0,0,0,,0,0,13.4893,-9.81,boundary
116,7.125,-0.625,,1009.28,0,93625.4,,0,0,0,,0,0,13.0196,-9.81,boundary
117,7.375,-0.625,,1009.28,0,93648,,0,0,0,,0,0,12.5812,-9.81,boundary
118,7.625,-0.625,,1009.29,0,93667.1,,0,0,0,,0,0,12.1712,-9.81,boundary
119,7.875,-0.625,,1009.29,0,93683.1,,0,0,0,,0,0,11.7868,-9.81,boundary
120,8.125,-0.625,,1009.29,0,93697.9,,0,0,0,,0,0,11.4259,-9.81,boundary
121,8.375,-0.625,,1009.29,0,93710.8,,0,0,0,,0,0,11.0864,-9.81,boundary
122,8.625,-0.625,,1009.29,0,93722.1,,0,0,0,,0,0,10.7663,-9.81,boundary
123,8.875,-0.625,,1009.29,0,93735,,0,0,0,,0,0,10.4645,-9.81,boundary
124,9.125,-0.625,,1009.29,0,93746.1,,0,0,0,,0,0,10.179,-9.81,boundary
125,9.375,-0.625,,1009.29,0,93762.5,,0,0,0,,0,0,9.90923,-9.81,boundary
126,9.625,-0.625,,1009.3,0,93798.5,,0,0,0,,0,0,9.65552,-9.81,boundary
127,9.875,-0.625,,1009.3,0,93833.1,,0,0,0,,0,0,9.41452,-9.81,boundary
128,10.125,-0.625,,1009.3,0,93843.8,,0,0,0,,0,0,9.1831,-9.81,boundary
129,10.375,-0.625,,1009.3,0,93832.8,,0,0,0,,0,0,8.96078,-9.81,boundary
130,10.625,-0.625,,1009.29,0,93761.7,,0,0,0,,0,0,8.74337,-9.81,boundary
131,10.875,-0.625,,1009.29,0,93691.1,,0,0,0,,0,0,8.53599,-9.81,boundary
132,0.125,-0.875,,1009.63,0,97215.2,,0,0,0,,0,0,770.306,-9.81,boundary
133,0.375,-0.875,,1009.53,0,96187.5,,0,0,0,,0,0,254.079,-9.81,boundary
134,0.625,-0.875,,1009.47,0,95583.6,,0,0,0,,0,0,151.499,-9.81,boundary
135,0.875,-0.875,,1009.5,0,95904.8,,0,0,0,,0,0,108.574,-9.81,boundary
136,1.125,-0.875,,1009.55,0,96393.4,,0,0,0,,0,0,84.8726,-9.81,boundary
137,1.375,-0.875,,1009.54,0,96331.6,,0,0,0,,0,0,69.3972,-9.81,boundary
138,1.625,-0.875,,1009.5,0,95857.9,,0,0,0,,0,0,58.4345,-9.81,boundary
139,1.875,-0.875,,1009.46,0,95442.2,,0,0,0,,0,0,50.4257,-9.81,boundary
140,2.125,-0.875,,1009.44,0,95225.7,,0,0,0,,0,0,44.3932,-9.81,boundary
141,2.375,-0.875,,1009.43,0,95132.1,,0,0,0,,0,0,39.6816,-9.81,boundary
142,2.625,-0.875,,1009.42,0,95081.7,,0,0,0,,0,0,35.8835,-9.81,boundary
143,2.875,-0.875,,1009.42,0,95053.8,,0,0,0,,0,0,32.7537,-9.81,boundary
144,3.125,-0.875,,1009.42,0,95051.5,,0,0,0,,0,0,30.1326,-9.81,boundary
145,3.375,-0.875,,1009.42,0,95071.1,,0,0,0,,0,0,27.9063,-9.81,boundary
146,3.625,-0.875,,1009.42,0,95105.4,,0,0,0,,0,0,25.991,-9.81,boundary
147,3.875,-0.875,,1009.43,0,95148.9,,0,0,0,,0,0,24.3252,-9.81,boundary
148,4.125,-0.875,,1009.43,0,95197.8,,0,0,0,,0,0,22.8626,-9.81,boundary
149,4.375,-0.875,,1009.44,0,95249.6,,0,0,0,,0,0,21.5678,-9.81,boundary
150,4.625,-0.875,,1009.44,0,95302.3,,0,0,0,,0,0,20.4131,-9.81,boundary
151,4.875,-0.875,,1009.45,0,95354.5,,0,0,0,,0,0,19.3768,-9.81,boundary
152,5.125,-0.875,,1009.45,0,95404.9,,0,0,0,,0,0,18.4413,-9.81,boundary
153,5.375,-0.875,,1009.46,0,95452.6,,0,0,0,,0,0,17.5922,-9.81,boundary
154,5.625,-0.875,,1009.46,0,95497.4,,0,0,0,,0,0,16.8182,-9.81,boundary
155,5.875,-0.875,,1009.47,0,95539,,0,0,0,,0,0,16.1095,-9.81,boundary
156,6.125,-0.875,,1009.47,0,95577.4,,0,0,0,,0,0,15.4581,-9.81,boundary
157,6.375,-0.875,,1009.47,0,95612.4,,0,0,0,,0,0,14.8573,-9.81,boundary
158,6.625,-0.875,,1009.48,0,95644,,0,0,0,,0,0,14.3013,-9.81,boundary
159,6.875,-0.875,,1009.48,0,95672.3,,0,0,0,,0,0,13.7853,-9.81,boundary
160,7.125,-0.875,,1009.48,0,95696.7,,0,0,0,,0,0,13.305,-9.81,boundary
161,7.375,-0.875,,1009.48,0,95718.2,,0,0,0,,0,0,12.8568,-9.81,boundary
162,7.625,-0.875,,1009.48,0,95736.7,,0,0,0,,0,0,12.4377,-9.81,boundary
163,7.875,-0.875,,1009.49,0,95751.3,,0,0,0,,0,0,12.0446,-9.81,boundary
164,8.125,-0.875,,1009.49,0,95766,,0,0,0,,0,0,11.6758,-9.81,boundary
165,8.375,-0.875,,1009.49,0,95778.9,,0,0,0,,0,0,11.3288,-9.81,boundary
166,8.625,-0.875,,1009.49,0,95786.9,,0,0,0,,0,0,11.0013,-9.81,boundary
167,8.875,-0.875,,1009.49,0,95800.1,,0,0,0,,0,0,10.6929,-9.81,boundary
168,9.125,-0.875,,1009.49,0,95812.7,,0,0,0,,0,0,10.4013,-9.81,boundary
169,9.375,-0.875,,1009.49,0,95818.2,,0,0,0,,0,0,10.1245,-9.81,boundary
170,9.625,-0.875,,1009.49,0,95833.4,,0,0,0,,0,0,9.86308,-9.81,boundary
171,9.875,-0.875,,1009.5,0,95848.5,,0,0,0,,0,0,9.61488,-9.81,boundary
172,10.125,-0.875,,1009.5,0,95853.5,,0,0,0,,0,0,9.37796,-9.81,boundary
173,10.375,-0.875,,1009.5,0,95852.8,,0,0,0,,0,0,9.15192,-9.81,boundary
174,10.625,-0.875,,1009.49,0,95799.2,,0,0,0,,0,0,8.93162,-9.81,boundary
175,10.875,-0.875,,1009.48,0,95736.9,,0,0,0,,0,0,8.72068,-9.81,boundary
176,10.125,0.125,,1008.6,0,86568.1,,0,0,0,,0,0,8.47704,-9.81,boundary
177,10.125,0.375,,1008.35,0,83993.1,,0,0,0,,0,0,8.22692,-9.81,boundary
178,10.125,0.625,,1008.11,0,81470.1,,0,0,0,,0,0,7.98174,-9.81,boundary
179,10.125,0.875,,1007.87,0,79035.8,,0,0,0,,0,0,7.74506,-9.81,boundary
180,10.125,1.125,,1007.64,0,76662.9,,0,0,0,,0,0,7.51425,-9.81,boundary
181,10.125,1.375,,1007.41,0,74301.8,,0,0,0,,0,0,7.28449,-9.81,boundary
182,10.125,1.625,,1007.18,0,71951.5,,0,0,0,,0,0,7.05568,-9.81,boundary
183,10.125,1.875,,1006.95,0,69619,,0,0,0,,0,0,6.82849,-9.81,boundary
184,10.125,2.125,,1006.72,0,67297.2,,0,0,0,,0,0,6.60225,-9.81,boundary
185,10.125,2.375,,1006.5,0,64984.2,,0,0,0,,0,0,6.37677,-9.81,boundary
186,10.125,2.625,,1006.27,0,62680,,0,0,0,,0,0,6.15204,-9.81,boundary
187,10.125,2.875,,1006.04,0,60383.5,,0,0,0,,0,0,5.92797,-9.81,boundary
188,10.125,3.125,,1005.82,0,58096.1,,0,0,0,,0,0,5.70468,-9.81,boundary
189,10.125,3.375,,1005.6,0,55818.4,,0,0,0,,0,0,5.48226,-9.81,boundary
190,10.125,3.625,,1005.37,0,53551.4,,0,0,0,,0,0,5.26077,-9.81,boundary
191,10.125,3.875,,1005.15,0,51295.8,,0,0,0,,0,0,5.0403,-9.81,boundary
192,10.125,4.125,,1004.93,0,49051.7,,0,0,0,,0,0,4.82086,-9.81,boundary
193,10.125,4.375,,1004.71,0,46819.5,,0,0,0,,0,0,4.60249,-9.81,boundary
194,10.125,4.625,,1004.49,0,44600.1,,0,0,0,,0,0,4.38528,-9.81,boundary
195,10.125,4.875,,1004.27,0,42394,,0,0,0,,0,0,4.16927,-9.81,boundary
196,10.125,5.125,,1004.05,0,40202,,0,0,0,,0,0,3.95456,-9.81,boundary
197,10.125,5.375,,1003.83,0,38024.9,,0,0,0,,0,0,3.74121,-9.81,boundary
198,10.125,5.625,,1003.62,0,35862.5,,0,0,0,,0,0,3.52921,-9.81,boundary
199,10.125,5.875,,1003.4,0,33714.1,,0,0,0,,0,0,3.3185,-9.81,boundary
200,10.125,6.125,,1003.19,0,31579.4,,0,0,0,,0,0,3.10904,-9.81,boundary
201,10.125,6.375,,1002.98,0,29457.1,,0,0,0,,0,0,2.90071,-9.81,boundary
202,10.125,6.625,,1002.76,0,27347.1,,0,0,0,,0,0,2.6935,-9.81,boundary
203,10.125,6.875,,1002.55,0,25248.8,,0,0,0,,0,0,2.48736,-9.81,boundary
204,10.125,7.125,,1002.34,0,23161.1,,0,0,0,,0,0,2.28217,-9.81,boundary
205,10.125,7.375,,1002.14,0,21083.5,,0,0,0,,0,0,2.07788,-9.81,boundary
206,10.125,7.625,,1001.93,0,19012.7,,0,0,0,,0,0,1.87419,-9.81,boundary
207,10.125,7.875,,1001.72,0,16946.1,,0,0,0,,0,0,1.67082,-9.81,boundary
208,10.125,8.125,,1001.51,0,14878.9,,0,0,0,,0,0,1.46731,-9.81,boundary
209,10.125,8.375,,1001.3,0,12809.1,,0,0,0,,0,0,1.26345,-9.81,boundary
210,10.125,8.625,,1001.09,0,10751.6,,0,0,0,,0,0,1.06073,-9.81,boundary
211,10.125,8.875,,1000.89,0,8747.8,,0,0,0,,0,0,0.863213,-9.81,boundary
212,10.125,9.125,,1000.7,0,6883.5,,0,0,0,,0,0,0.679376,-9.81,boundary
213,10.125,9.375,,1000.53,0,5248.49,,0,0,0,,0,0,0.518093,-9.81,boundary
214,10.125,9.625,,1000.39,0,3864.18,,0,0,0,,0,0,0.381497,-9.81,boundary
215,10.125,9.875,,1000.37,0,3586.15,,0,0,0,,0,0,0.354059,-9.81,boundary
216,10.125,10.125,,1000.32,0,3132.4,,0,0,0,,0,0,0.309275,-9.81,boundary
217,10.125,10.375,,1000.29,0,2896.04,,0,0,0,,0,0,0.285945,-9.81,boundary
218,10.125,10.625,,1000.28,0,2776.89,,0,0,0,,0,0,0.274183,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.6,0,86592.8,,0,0,0,,0,0,8.27511,-9.81,boundary
237,10.375,0.375,,1008.35,0,84011.1,,0,0,0,,0,0,8.03039,-9.81,boundary
238,10.375,0.625,,1008.11,0,81482.3,,0,0,0,,0,0,7.79056,-9.81,boundary
239,10.375,0.875,,1007.87,0,79044.5,,0,0,0,,0,0,7.55926,-9.81,boundary
240,10.375,1.125,,1007.64,0,76670.1,,0,0,0,,0,0,7.33387,-9.81,boundary
241,10.375,1.375,,1007.41,0,74306.8,,0,0,0,,0,0,7.10943,-9.81,boundary
242,10.375,1.625,,1007.18,0,71955.1,,0,0,0,,0,0,6.886,-9.81,boundary
243,10.375,1.875,,1006.95,0,69623.7,,0,0,0,,0,0,6.6644,-9.81,boundary
244,10.375,2.125,,1006.72,0,67303.2,,0,0,0,,0,0,6.44373,-9.81,boundary
245,10.375,2.375,,1006.5,0,64991.5,,0,0,0,,0,0,6.2238,-9.81,boundary
246,10.375,2.625,,1006.27,0,62689.3,,0,0,0,,0,0,6.00469,-9.81,boundary
247,10.375,2.875,,1006.05,0,60394.1,,0,0,0,,0,0,5.78614,-9.81,boundary
248,10.375,3.125,,1005.82,0,58107.6,,0,0,0,,0,0,5.56832,-9.81,boundary
249,10.375,3.375,,1005.6,0,55831,,0,0,0,,0,0,5.35135,-9.81,boundary
250,10.375,3.625,,1005.37,0,53563.9,,0,0,0,,0,0,5.1352,-9.81,boundary
251,10.375,3.875,,1005.15,0,51307.6,,0,0,0,,0,0,4.91997,-9.81,boundary
252,10.375,4.125,,1004.93,0,49063.1,,0,0,0,,0,0,4.70578,-9.81,boundary
253,10.375,4.375,,1004.71,0,46830.1,,0,0,0,,0,0,4.4926,-9.81,boundary
254,10.375,4.625,,1004.49,0,44609.4,,0,0,0,,0,0,4.2805,-9.81,boundary
255,10.375,4.875,,1004.27,0,42402.2,,0,0,0,,0,0,4.06959,-9.81,boundary
256,10.375,5.125,,1004.05,0,40209.2,,0,0,0,,0,0,3.85995,-9.81,boundary
257,10.375,5.375,,1003.83,0,38030.9,,0,0,0,,0,0,3.65163,-9.81,boundary
258,10.375,5.625,,1003.62,0,35867.5,,0,0,0,,0,0,3.44465,-9.81,boundary
259,10.375,5.875,,1003.4,0,33718.5,,0,0,0,,0,0,3.23896,-9.81,boundary
260,10.375,6.125,,1003.19,0,31583.3,,0,0,0,,0,0,3.03449,-9.81,boundary
261,10.375,6.375,,1002.98,0,29461,,0,0,0,,0,0,2.83119,-9.81,boundary
262,10.375,6.625,,1002.77,0,27351.2,,0,0,0,,0,0,2.62899,-9.81,boundary
263,10.375,6.875,,1002.55,0,25253.4,,0,0,0,,0,0,2.42786,-9.81,boundary
264,10.375,7.125,,1002.34,0,23166.7,,0,0,0,,0,0,2.22771,-9.81,boundary
265,10.375,7.375,,1002.14,0,21090.3,,0,0,0,,0,0,2.02847,-9.81,boundary
266,10.375,7.625,,1001.93,0,19021.9,,0,0,0,,0,0,1.82991,-9.81,boundary
267,10.375,7.875,,1001.72,0,16956.7,,0,0,0,,0,0,1.63157,-9.81,boundary
268,10.375,8.125,,1001.51,0,14889.1,,0,0,0,,0,0,1.43293,-9.81,boundary
269,10.375,8.375,,1001.3,0,12817.7,,0,0,0,,0,0,1.23384,-9.81,boundary
270,10.375,8.625,,1001.09,0,10758.8,,0,0,0,,0,0,1.03586,-9.81,boundary
271,10.375,8.875,,1000.89,0,8761.74,,0,0,0,,0,0,0.843753,-9.81,boundary
272,10.375,9.125,,1000.7,0,6925.43,,0,0,0,,0,0,0.667041,-9.81,boundary
273,10.375,9.375,,1000.54,0,5324.42,,0,0,0,,0,0,0.512919,-9.81,boundary
274,10.375,9.625,,1000.4,0,3946.12,,0,0,0,,0,0,0.380196,-9.81,boundary
275,10.375,9.875,,1000.27,0,2678.45,,0,0,0,,0,0,0.258094,-9.81,boundary
276,10.375,10.125,,1000.31,0,3000.41,,0,0,0,,0,0,0.289107,-9.81,boundary
277,10.375,10.375,,1000.29,0,2803.35,,0,0,0,,0,0,0.270125,-9.81,boundary
278,10.375,10.625,,1000.28,0,2721.8,,0,0,0,,0,0,0.262269,-9.81,boundary
279,10.375,10.875,,1000.27,0,2637.45,,0,0,0,,0,0,0.254143,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
