h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3987.58,9806.39,0.25,1600

t,8.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.875,-0.375,,1010.52,0,106467,,0,0,0,,0,0,36.6466,-9.81,boundary
56,3.125,-0.375,,1010.51,0,106445,,0,0,0,,0,0,33.7079,-9.81,boundary
57,3.375,-0.375,,1010.51,0,106449,,0,0,0,,0,0,31.2124,-9.81,boundary
58,3.625,-0.375,,1010.52,0,106477,,0,0,0,,0,0,29.0673,-9.81,boundary
59,3.875,-0.375,,1010.52,0,106517,,0,0,0,,0,0,27.2021,-9.81,boundary
60,4.125,-0.375,,1010.52,0,106564,,0,0,0,,0,0,25.5647,-9.81,boundary
61,4.375,-0.375,,1010.53,0,106617,,0,0,0,,0,0,24.1157,-9.81,boundary
62,4.625,-0.375,,1010.54,0,106674,,0,0,0,,0,0,22.8243,-9.81,boundary
63,4.875,-0.375,,1010.54,0,106733,,0,0,0,,0,0,21.6655,-9.81,boundary
64,5.125,-0.375,,1010.55,0,106790,,0,0,0,,0,0,20.6196,-9.81,boundary
65,5.375,-0.375,,1010.55,0,106845,,0,0,0,,0,0,19.6705,-9.81,boundary
66,5.625,-0.375,,1010.56,0,106896,,0,0,0,,0,0,18.8053,-9.81,boundary
67,5.875,-0.375,,1010.56,0,106945,,0,0,0,,0,0,18.0132,-9.81,boundary
68,6.125,-0.375,,1010.57,0,106990,,0,0,0,,0,0,17.2852,-9.81,boundary
69,6.375,-0.375,,1010.57,0,107033,,0,0,0,,0,0,16.6139,-9.81,boundary
70,6.625,-0.375,,1010.57,0,107072,,0,0,0,,0,0,15.9927,-9.81,boundary
71,6.875,-0.375,,1010.58,0,107108,,0,0,0,,0,0,15.4163,-9.81,boundary
72,7.125,-0.375,,1010.58,0,107142,,0,0,0,,0,0,14.88,-9.81,boundary
73,7.375,-0.375,,1010.58,0,107172,,0,0,0,,0,0,14.3796,-9.81,boundary
74,7.625,-0.375,,1010.59,0,107200,,0,0,0,,0,0,13.9117,-9.81,boundary
75,7.875,-0.375,,1010.59,0,107225,,0,0,0,,0,0,13.4733,-9.81,boundary
76,8.125,-0.375,,1010.59,0,107249,,0,0,0,,0,0,13.0616,-9.81,boundary
77,8.375,-0.375,,1010.59,0,107273,,0,0,0,,0,0,12.6744,-9.81,boundary
78,8.625,-0.375,,1010.59,0,107297,,0,0,0,,0,0,12.3098,-9.81,boundary
79,8.875,-0.375,,1010.6,0,107324,,0,0,0,,0,0,11.9661,-9.81,boundary
80,9.125,-0.375,,1010.6,0,107353,,0,0,0,,0,0,11.6413,-9.81,boundary
81,9.375,-0.375,,1010.6,0,107379,,0,0,0,,0,0,11.3336,-9.81,boundary
82,9.625,-0.375,,1010.61,0,107420,,0,0,0,,0,0,11.0434,-9.81,boundary
83,9.875,-0.375,,1010.62,0,107523,,0,0,0,,0,0,10.774,-9.81,boundary
84,10.125,-0.375,,1010.62,0,107603,,0,0,0,,0,0,10.5157,-9.81,boundary
85,10.375,-0.375,,1010.62,0,107527,,0,0,0,,0,0,10.2552,-9.81,boundary
86,10.625,-0.375,,1010.61,0,107436,,0,0,0,,0,0,10.0055,-9.81,boundary
87,10.875,-0.375,,1010.61,0,107419,,0,0,0,,0,0,9.77392,-9.81,boundary
88,0.125,-0.625,,1011.35,0,115245,,0,0,0,,0,0,911.61,-9.81,boundary
89,0.375,-0.625,,1011.15,0,113150,,0,0,0,,0,0,298.404,-9.81,boundary
90,0.625,-0.625,,1010.94,0,110897,,0,0,0,,0,0,175.515,-9.81,boundary
91,0.875,-0.625,,1010.83,0,109770,,0,0,0,,0,0,124.108,-9.81,boundary
92,1.125,-0.625,,1010.81,0,109527,,0,0,0,,0,0,96.3162,-9.81,boundary
93,1.375,-0.625,,1010.8,0,109442,,0,0,0,,0,0,78.744,-9.81,boundary
94,1.625,-0.625,,1010.78,0,109196,,0,0,0,,0,0,66.4811,-9.81,boundary
95,1.875,-0.625,,1010.75,0,108896,,0,0,0,,0,0,57.4604,-9.81,boundary
96,2.125,-0.625,,1010.73,0,108701,,0,0,0,,0,0,50.6105,-9.81,boundary
97,2.375,-0.625,,1010.72,0,108635,,0,0,0,,0,0,45.2557,-9.81,boundary
98,2.625,-0.625,,1010.72,0,108621,,0,0,0,,0,0,40.9406,-9.81,boundary
99,2.875,-0.625,,1010.72,0,108615,,0,0,0,,0,0,37.3783,-9.81,boundary
100,3.125,-0.625,,1010.72,0,108613,,0,0,0,,0,0,34.3874,-9.81,boundary
101,3.375,-0.625,,1010.72,0,108624,,0,0,0,,0,0,31.8434,-9.81,boundary
102,3.625,-0.625,,1010.72,0,108649,,0,0,0,,0,0,29.6541,-9.81,boundary
103,3.875,-0.625,,1010.73,0,108686,,0,0,0,,0,0,27.7502,-9.81,boundary
104,4.125,-0.625,,1010.73,0,108732,,0,0,0,,0,0,26.0793,-9.81,boundary
105,4.375,-0.625,,1010.74,0,108785,,0,0,0,,0,0,24.6009,-9.81,boundary
106,4.625,-0.625,,1010.74,0,108842,,0,0,0,,0,0,23.2832,-9.81,boundary
107,4.875,-0.625,,1010.75,0,108899,,0,0,0,,0,0,22.1007,-9.81,boundary
108,5.125,-0.625,,1010.75,0,108955,,0,0,0,,0,0,21.0334,-9.81,boundary
109,5.375,-0.625,,1010.76,0,109009,,0,0,0,,0,0,20.065,-9.81,boundary
110,5.625,-0.625,,1010.76,0,109061,,0,0,0,,0,0,19.1822,-9.81,boundary
111,5.875,-0.625,,1010.77,0,109110,,0,0,0,,0,0,18.3741,-9.81,boundary
112,6.125,-0.625,,1010.77,0,109156,,0,0,0,,0,0,17.6315,-9.81,boundary
113,6.375,-0.625,,1010.78,0,109200,,0,0,0,,0,0,16.9468,-9.81,boundary
114,6.625,-0.625,,1010.78,0,109240,,0,0,0,,0,0,16.3132,-9.81,boundary
115,6.875,-0.625,,1010.78,0,109278,,0,0,0,,0,0,15.7254,-9.81,boundary
116,7.125,-0.625,,1010.79,0,109312,,0,0,0,,0,0,15.1783,-9.81,boundary
117,7.375,-0.625,,1010.79,0,109344,,0,0,0,,0,0,14.668,-9.81,boundary
118,7.625,-0.625,,1010.79,0,109373,,0,0,0,,0,0,14.1909,-9.81,boundary
119,7.875,-0.625,,1010.8,0,109401,,0,0,0,,0,0,13.7438,-9.81,boundary
120,8.125,-0.625,,1010.8,0,109426,,0,0,0,,0,0,13.324,-9.81,boundary
121,8.375,-0.625,,1010.8,0,109451,,0,0,0,,0,0,12.9292,-9.81,boundary
122,8.625,-0.625,,1010.8,0,109476,,0,0,0,,0,0,12.5572,-9.81,boundary
123,8.875,-0.625,,1010.81,0,109501,,0,0,0,,0,0,12.2063,-9.81,boundary
124,9.125,-0.625,,1010.81,0,109527,,0,0,0,,0,0,11.8747,-9.81,boundary
125,9.375,-0.625,,1010.81,0,109547,,0,0,0,,0,0,11.5601,-9.81,boundary
126,9.625,-0.625,,1010.81,0,109568,,0,0,0,,0,0,11.2619,-9.81,boundary
127,9.875,-0.625,,1010.82,0,109630,,0,0,0,,0,0,10.9829,-9.81,boundary
128,10.125,-0.625,,1010.82,0,109705,,0,0,0,,0,0,10.719,-9.81,boundary
129,10.375,-0.625,,1010.82,0,109666,,0,0,0,,0,0,10.457,-9.81,boundary
130,10.625,-0.625,,1010.81,0,109593,,0,0,0,,0,0,10.2042,-9.81,boundary
131,10.875,-0.625,,1010.81,0,109569,,0,0,0,,0,0,9.9675,-9.81,boundary
132,0.125,-0.875,,1011.75,0,119424,,0,0,0,,0,0,944.298,-9.81,boundary
133,0.375,-0.875,,1011.54,0,117170,,0,0,0,,0,0,308.89,-9.81,boundary
134,0.625,-0.875,,1011.22,0,113884,,0,0,0,,0,0,180.191,-9.81,boundary
135,0.875,-0.875,,1010.99,0,111462,,0,0,0,,0,0,126,-9.81,boundary
136,1.125,-0.875,,1010.91,0,110633,,0,0,0,,0,0,97.2786,-9.81,boundary
137,1.375,-0.875,,1010.94,0,110959,,0,0,0,,0,0,79.824,-9.81,boundary
138,1.625,-0.875,,1010.99,0,111385,,0,0,0,,0,0,67.7997,-9.81,boundary
139,1.875,-0.875,,1010.99,0,111426,,0,0,0,,0,0,58.7815,-9.81,boundary
140,2.125,-0.875,,1010.97,0,111254,,0,0,0,,0,0,51.7867,-9.81,boundary
141,2.375,-0.875,,1010.96,0,111117,,0,0,0,,0,0,46.279,-9.81,boundary
142,2.625,-0.875,,1010.96,0,111075,,0,0,0,,0,0,41.8559,-9.81,boundary
143,2.875,-0.875,,1010.96,0,111083,,0,0,0,,0,0,38.2187,-9.81,boundary
144,3.125,-0.875,,1010.96,0,111099,,0,0,0,,0,0,35.1663,-9.81,boundary
145,3.375,-0.875,,1010.96,0,111116,,0,0,0,,0,0,32.5664,-9.81,boundary
146,3.625,-0.875,,1010.96,0,111137,,0,0,0,,0,0,30.326,-9.81,boundary
147,3.875,-0.875,,1010.96,0,111165,,0,0,0,,0,0,28.3765,-9.81,boundary
148,4.125,-0.875,,1010.97,0,111201,,0,0,0,,0,0,26.6653,-9.81,boundary
149,4.375,-0.875,,1010.97,0,111243,,0,0,0,,0,0,25.151,-9.81,boundary
150,4.625,-0.875,,1010.98,0,111288,,0,0,0,,0,0,23.801,-9.81,boundary
151,4.875,-0.875,,1010.98,0,111333,,0,0,0,,0,0,22.5896,-9.81,boundary
152,5.125,-0.875,,1010.98,0,111378,,0,0,0,,0,0,21.4962,-9.81,boundary
153,5.375,-0.875,,1010.99,0,111422,,0,0,0,,0,0,20.5043,-9.81,boundary
154,5.625,-0.875,,1010.99,0,111464,,0,0,0,,0,0,19.6004,-9.81,boundary
155,5.875,-0.875,,1011,0,111505,,0,0,0,,0,0,18.7732,-9.81,boundary
156,6.125,-0.875,,1011,0,111545,,0,0,0,,0,0,18.0132,-9.81,boundary
157,6.375,-0.875,,1011,0,111583,,0,0,0,,0,0,17.3126,-9.81,boundary
158,6.625,-0.875,,1011.01,0,111619,,0,0,0,,0,0,16.6647,-9.81,boundary
159,6.875,-0.875,,1011.01,0,111652,,0,0,0,,0,0,16.0634,-9.81,boundary
160,7.125,-0.875,,1011.01,0,111683,,0,0,0,,0,0,15.5041,-9.81,boundary
161,7.375,-0.875,,1011.02,0,111713,,0,0,0,,0,0,14.9824,-9.81,boundary
162,7.625,-0.875,,1011.02,0,111739,,0,0,0,,0,0,14.4946,-9.81,boundary
163,7.875,-0.875,,1011.02,0,111765,,0,0,0,,0,0,14.0376,-9.81,boundary
164,8.125,-0.875,,1011.02,0,111788,,0,0,0,,0,0,13.6085,-9.81,boundary
165,8.375,-0.875,,1011.03,0,111812,,0,0,0,,0,0,13.2051,-9.81,boundary
166,8.625,-0.875,,1011.03,0,111836,,0,0,0,,0,0,12.825,-9.81,boundary
167,8.875,-0.875,,1011.03,0,111858,,0,0,0,,0,0,12.4662,-9.81,boundary
168,9.125,-0.875,,1011.03,0,111887,,0,0,0,,0,0,12.1277,-9.81,boundary
169,9.375,-0.875,,1011.04,0,111916,,0,0,0,,0,0,11.8074,-9.81,boundary
170,9.625,-0.875,,1011.04,0,111949,,0,0,0,,0,0,11.504,-9.81,boundary
171,9.875,-0.875,,1011.05,0,112017,,0,0,0,,0,0,11.2196,-9.81,boundary
172,10.125,-0.875,,1011.05,0,112099,,0,0,0,,0,0,10.9504,-9.81,boundary
173,10.375,-0.875,,1011.05,0,112052,,0,0,0,,0,0,10.6821,-9.81,boundary
174,10.625,-0.875,,1011.04,0,111951,,0,0,0,,0,0,10.4215,-9.81,boundary
175,10.875,-0.875,,1011.03,0,111902,,0,0,0,,0,0,10.1776,-9.81,boundary
176,10.125,0.125,,1010.14,0,102507,,0,0,0,,0,0,10.0226,-9.81,boundary
177,10.125,0.375,,1009.87,0,99712.4,,0,0,0,,0,0,9.75191,-9.81,boundary
178,10.125,0.625,,1009.62,0,97140.4,,0,0,0,,0,0,9.50269,-9.81,boundary
179,10.125,0.875,,1009.38,0,94665.8,,0,0,0,,0,0,9.26281,-9.81,boundary
180,10.125,1.125,,1009.14,0,92179.6,,0,0,0,,0,0,9.02168,-9.81,boundary
181,10.125,1.375,,1008.9,0,89685.3,,0,0,0,,0,0,8.77966,-9.81,boundary
182,10.125,1.625,,1008.66,0,87199.2,,0,0,0,,0,0,8.53832,-9.81,boundary
183,10.125,1.875,,1008.42,0,84706.8,,0,0,0,,0,0,8.29626,-9.81,boundary
184,10.125,2.125,,1008.18,0,82204.7,,0,0,0,,0,0,8.05314,-9.81,boundary
185,10.125,2.375,,1007.93,0,79691.4,,0,0,0,,0,0,7.80881,-9.81,boundary
186,10.125,2.625,,1007.69,0,77162,,0,0,0,,0,0,7.56281,-9.81,boundary
187,10.125,2.875,,1007.44,0,74616.1,,0,0,0,,0,0,7.31509,-9.81,boundary
188,10.125,3.125,,1007.19,0,72055,,0,0,0,,0,0,7.06576,-9.81,boundary
189,10.125,3.375,,1006.94,0,69480.3,,0,0,0,,0,0,6.81498,-9.81,boundary
190,10.125,3.625,,1006.68,0,66894,,0,0,0,,0,0,6.56295,-9.81,boundary
191,10.125,3.875,,1006.43,0,64297.3,,0,0,0,,0,0,6.30979,-9.81,boundary
192,10.125,4.125,,1006.17,0,61691.3,,0,0,0,,0,0,6.05559,-9.81,boundary
193,10.125,4.375,,1005.92,0,59076.5,,0,0,0,,0,0,5.8004,-9.81,boundary
194,10.125,4.625,,1005.66,0,56453.1,,0,0,0,,0,0,5.54425,-9.81,boundary
195,10.125,4.875,,1005.4,0,53822.4,,0,0,0,,0,0,5.28725,-9.81,boundary
196,10.125,5.125,,1005.14,0,51185.5,,0,0,0,,0,0,5.02952,-9.81,boundary
197,10.125,5.375,,1004.88,0,48543.1,,0,0,0,,0,0,4.77111,-9.81,boundary
198,10.125,5.625,,1004.61,0,45895.9,,0,0,0,,0,0,4.51211,-9.81,boundary
199,10.125,5.875,,1004.35,0,43244.8,,0,0,0,,0,0,4.25259,-9.81,boundary
200,10.125,6.125,,1004.09,0,40590,,0,0,0,,0,0,3.99257,-9.81,boundary
201,10.125,6.375,,1003.82,0,37932.5,,0,0,0,,0,0,3.73215,-9.81,boundary
202,10.125,6.625,,1003.56,0,35273.2,,0,0,0,,0,0,3.47143,-9.81,boundary
203,10.125,6.875,,1003.29,0,32612.8,,0,0,0,,0,0,3.21045,-9.81,boundary
204,10.125,7.125,,1003.03,0,29953.4,,0,0,0,,0,0,2.94943,-9.81,boundary
205,10.125,7.375,,1002.76,0,27294,,0,0,0,,0,0,2.68829,-9.81,boundary
206,10.125,7.625,,1002.49,0,24634.9,,0,0,0,,0,0,2.42703,-9.81,boundary
207,10.125,7.875,,1002.22,0,21972.3,,0,0,0,,0,0,2.16528,-9.81,boundary
208,10.125,8.125,,1001.96,0,19297.9,,0,0,0,,0,0,1.90225,-9.81,boundary
209,10.125,8.375,,1001.68,0,16610.6,,0,0,0,,0,0,1.6378,-9.81,boundary
210,10.125,8.625,,1001.41,0,13925.6,,0,0,0,,0,0,1.37343,-9.81,boundary
211,10.125,8.875,,1001.15,0,11295.5,,0,0,0,,0,0,1.11433,-9.81,boundary
212,10.125,9.125,,1000.9,0,8839.41,,0,0,0,,0,0,0.872245,-9.81,boundary
213,10.125,9.375,,1000.68,0,6687.13,,0,0,0,,0,0,0.660008,-9.81,boundary
214,10.125,9.625,,1000.49,0,4858.9,,0,0,0,,0,0,0.479654,-9.81,boundary
215,10.125,9.875,,1000.47,0,4573.32,,0,0,0,,0,0,0.451476,-9.81,boundary
216,10.125,10.125,,1000.41,0,3997.59,,0,0,0,,0,0,0.394663,-9.81,boundary
217,10.125,10.375,,1000.38,0,3696.86,,0,0,0,,0,0,0.364985,-9.81,boundary
218,10.125,10.625,,1000.36,0,3544.85,,0,0,0,,0,0,0.349982,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.13,0,102446,,0,0,0,,0,0,9.7753,-9.81,boundary
237,10.375,0.375,,1009.86,0,99664.2,,0,0,0,,0,0,9.51237,-9.81,boundary
238,10.375,0.625,,1009.62,0,97095.4,,0,0,0,,0,0,9.26946,-9.81,boundary
239,10.375,0.875,,1009.38,0,94613.4,,0,0,0,,0,0,9.03465,-9.81,boundary
240,10.375,1.125,,1009.14,0,92120.7,,0,0,0,,0,0,8.79871,-9.81,boundary
241,10.375,1.375,,1008.9,0,89626.4,,0,0,0,,0,0,8.56252,-9.81,boundary
242,10.375,1.625,,1008.66,0,87143,,0,0,0,,0,0,8.32726,-9.81,boundary
243,10.375,1.875,,1008.41,0,84652.2,,0,0,0,,0,0,8.09117,-9.81,boundary
244,10.375,2.125,,1008.17,0,82151.1,,0,0,0,,0,0,7.854,-9.81,boundary
245,10.375,2.375,,1007.93,0,79640.6,,0,0,0,,0,0,7.61583,-9.81,boundary
246,10.375,2.625,,1007.68,0,77115,,0,0,0,,0,0,7.37611,-9.81,boundary
247,10.375,2.875,,1007.43,0,74571.9,,0,0,0,,0,0,7.13461,-9.81,boundary
248,10.375,3.125,,1007.18,0,72012.2,,0,0,0,,0,0,6.89142,-9.81,boundary
249,10.375,3.375,,1006.93,0,69437.8,,0,0,0,,0,0,6.64673,-9.81,boundary
250,10.375,3.625,,1006.68,0,66852,,0,0,0,,0,0,6.40081,-9.81,boundary
251,10.375,3.875,,1006.42,0,64256,,0,0,0,,0,0,6.15381,-9.81,boundary
252,10.375,4.125,,1006.17,0,61650.6,,0,0,0,,0,0,5.90579,-9.81,boundary
253,10.375,4.375,,1005.91,0,59036.7,,0,0,0,,0,0,5.65684,-9.81,boundary
254,10.375,4.625,,1005.65,0,56414.7,,0,0,0,,0,0,5.40699,-9.81,boundary
255,10.375,4.875,,1005.39,0,53785.4,,0,0,0,,0,0,5.15632,-9.81,boundary
256,10.375,5.125,,1005.13,0,51150,,0,0,0,,0,0,4.90494,-9.81,boundary
257,10.375,5.375,,1004.87,0,48509.5,,0,0,0,,0,0,4.65294,-9.81,boundary
258,10.375,5.625,,1004.61,0,45864.4,,0,0,0,,0,0,4.40038,-9.81,boundary
259,10.375,5.875,,1004.35,0,43215.5,,0,0,0,,0,0,4.14732,-9.81,boundary
260,10.375,6.125,,1004.08,0,40563.5,,0,0,0,,0,0,3.89383,-9.81,boundary
261,10.375,6.375,,1003.82,0,37908.9,,0,0,0,,0,0,3.63997,-9.81,boundary
262,10.375,6.625,,1003.56,0,35253,,0,0,0,,0,0,3.38584,-9.81,boundary
263,10.375,6.875,,1003.29,0,32596.6,,0,0,0,,0,0,3.13154,-9.81,boundary
264,10.375,7.125,,1003.02,0,29941.4,,0,0,0,,0,0,2.87722,-9.81,boundary
265,10.375,7.375,,1002.76,0,27286.9,,0,0,0,,0,0,2.62283,-9.81,boundary
266,10.375,7.625,,1002.49,0,24631.3,,0,0,0,,0,0,2.3682,-9.81,boundary
267,10.375,7.875,,1002.22,0,21970.6,,0,0,0,,0,0,2.11295,-9.81,boundary
268,10.375,8.125,,1001.96,0,19297.3,,0,0,0,,0,0,1.85635,-9.81,boundary
269,10.375,8.375,,1001.68,0,16609,,0,0,0,,0,0,1.59817,-9.81,boundary
270,10.375,8.625,,1001.41,0,13924.8,,0,0,0,,0,0,1.34025,-9.81,boundary
271,10.375,8.875,,1001.15,0,11308.3,,0,0,0,,0,0,1.08871,-9.81,boundary
272,10.375,9.125,,1000.9,0,8894.62,,0,0,0,,0,0,0.856538,-9.81,boundary
273,10.375,9.375,,1000.69,0,6789.99,,0,0,0,,0,0,0.654005,-9.81,boundary
274,10.375,9.625,,1000.51,0,4968.05,,0,0,0,,0,0,0.478606,-9.81,boundary
275,10.375,9.875,,1000.33,0,3288.48,,0,0,0,,0,0,0.316856,-9.81,boundary
276,10.375,10.125,,1000.39,0,3832.42,,0,0,0,,0,0,0.369246,-9.81,boundary
277,10.375,10.375,,1000.36,0,3584.08,,0,0,0,,0,0,0.345327,-9.81,boundary
278,10.375,10.625,,1000.35,0,3481.35,,0,0,0,,0,0,0.335433,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
