h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20813.8,114992,0.25,1600

t,2.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,1.375,-0.375,,1006.92,0,69357.2,,0,0,0,,0,0,50.0947,-9.81,boundary
50,1.625,-0.375,,1006.92,0,69306.6,,0,0,0,,0,0,42.3571,-9.81,boundary
51,1.875,-0.375,,1006.91,0,69259,,0,0,0,,0,0,36.6845,-9.81,boundary
52,2.125,-0.375,,1006.91,0,69209.2,,0,0,0,,0,0,32.3455,-9.81,boundary
53,2.375,-0.375,,1006.9,0,69154.6,,0,0,0,,0,0,28.918,-9.81,boundary
54,2.625,-0.375,,1006.9,0,69096,,0,0,0,,0,0,26.1419,-9.81,boundary
55,2.875,-0.375,,1006.89,0,69034.7,,0,0,0,,0,0,23.8477,-9.81,boundary
56,3.125,-0.375,,1006.89,0,68971.4,,0,0,0,,0,0,21.9199,-9.81,boundary
57,3.375,-0.375,,1006.88,0,68907,,0,0,0,,0,0,20.2774,-9.81,boundary
58,3.625,-0.375,,1006.87,0,68840.8,,0,0,0,,0,0,18.8609,-9.81,boundary
59,3.875,-0.375,,1006.87,0,68770.6,,0,0,0,,0,0,17.6262,-9.81,boundary
60,4.125,-0.375,,1006.86,0,68695,,0,0,0,,0,0,16.5399,-9.81,boundary
61,4.375,-0.375,,1006.85,0,68613.1,,0,0,0,,0,0,15.5763,-9.81,boundary
62,4.625,-0.375,,1006.84,0,68523.6,,0,0,0,,0,0,14.7152,-9.81,boundary
63,4.875,-0.375,,1006.83,0,68425.7,,0,0,0,,0,0,13.9408,-9.81,boundary
64,5.125,-0.375,,1006.82,0,68318.8,,0,0,0,,0,0,13.2402,-9.81,boundary
65,5.375,-0.375,,1006.81,0,68203,,0,0,0,,0,0,12.6031,-9.81,boundary
66,5.625,-0.375,,1006.8,0,68078.4,,0,0,0,,0,0,12.0211,-9.81,boundary
67,5.875,-0.375,,1006.79,0,67945.5,,0,0,0,,0,0,11.4872,-9.81,boundary
68,6.125,-0.375,,1006.77,0,67805.2,,0,0,0,,0,0,10.9958,-9.81,boundary
69,6.375,-0.375,,1006.76,0,67659,,0,0,0,,0,0,10.5419,-9.81,boundary
70,6.625,-0.375,,1006.74,0,67508.3,,0,0,0,,0,0,10.1217,-9.81,boundary
71,6.875,-0.375,,1006.73,0,67356.1,,0,0,0,,0,0,9.73176,-9.81,boundary
72,7.125,-0.375,,1006.71,0,67204.8,,0,0,0,,0,0,9.36935,-9.81,boundary
73,7.375,-0.375,,1006.7,0,67057.5,,0,0,0,,0,0,9.03204,-9.81,boundary
74,7.625,-0.375,,1006.69,0,66920,,0,0,0,,0,0,8.7181,-9.81,boundary
75,7.875,-0.375,,1006.67,0,66794.5,,0,0,0,,0,0,8.42561,-9.81,boundary
76,8.125,-0.375,,1006.66,0,66684.7,,0,0,0,,0,0,8.15302,-9.81,boundary
77,8.375,-0.375,,1006.65,0,66595.1,,0,0,0,,0,0,7.89909,-9.81,boundary
78,8.625,-0.375,,1006.65,0,66512.4,,0,0,0,,0,0,7.66067,-9.81,boundary
79,8.875,-0.375,,1006.64,0,66436.3,,0,0,0,,0,0,7.43641,-9.81,boundary
80,9.125,-0.375,,1006.63,0,66399.3,,0,0,0,,0,0,7.22867,-9.81,boundary
81,9.375,-0.375,,1006.63,0,66366.6,,0,0,0,,0,0,7.03247,-9.81,boundary
82,9.625,-0.375,,1006.62,0,66209.3,,0,0,0,,0,0,6.83367,-9.81,boundary
83,9.875,-0.375,,1006.58,0,65792.6,,0,0,0,,0,0,6.61902,-9.81,boundary
84,10.125,-0.375,,1006.54,0,65398,,0,0,0,,0,0,6.41711,-9.81,boundary
85,10.375,-0.375,,1006.55,0,65522.2,,0,0,0,,0,0,6.2743,-9.81,boundary
86,10.625,-0.375,,1006.59,0,65976.3,,0,0,0,,0,0,6.16886,-9.81,boundary
87,10.875,-0.375,,1006.61,0,66128.8,,0,0,0,,0,0,6.04089,-9.81,boundary
88,0.125,-0.625,,1007.47,0,74936.4,,0,0,0,,0,0,595.047,-9.81,boundary
89,0.375,-0.625,,1007.4,0,74240.2,,0,0,0,,0,0,196.519,-9.81,boundary
90,0.625,-0.625,,1007.35,0,73706.6,,0,0,0,,0,0,117.07,-9.81,boundary
91,0.875,-0.625,,1007.35,0,73691.7,,0,0,0,,0,0,83.6047,-9.81,boundary
92,1.125,-0.625,,1007.37,0,73910.1,,0,0,0,,0,0,65.2173,-9.81,boundary
93,1.375,-0.625,,1007.39,0,74084,,0,0,0,,0,0,53.4842,-9.81,boundary
94,1.625,-0.625,,1007.39,0,74140.4,,0,0,0,,0,0,45.2901,-9.81,boundary
95,1.875,-0.625,,1007.39,0,74102.8,,0,0,0,,0,0,39.2316,-9.81,boundary
96,2.125,-0.625,,1007.38,0,74014.2,,0,0,0,,0,0,34.5751,-9.81,boundary
97,2.375,-0.625,,1007.37,0,73905.6,,0,0,0,,0,0,30.8905,-9.81,boundary
98,2.625,-0.625,,1007.36,0,73792.3,,0,0,0,,0,0,27.906,-9.81,boundary
99,2.875,-0.625,,1007.35,0,73681.1,,0,0,0,,0,0,25.4413,-9.81,boundary
100,3.125,-0.625,,1007.34,0,73572.9,,0,0,0,,0,0,23.3719,-9.81,boundary
101,3.375,-0.625,,1007.33,0,73466.3,,0,0,0,,0,0,21.6095,-9.81,boundary
102,3.625,-0.625,,1007.32,0,73359.6,,0,0,0,,0,0,20.0902,-9.81,boundary
103,3.875,-0.625,,1007.3,0,73251.8,,0,0,0,,0,0,18.7666,-9.81,boundary
104,4.125,-0.625,,1007.29,0,73141.7,,0,0,0,,0,0,17.6029,-9.81,boundary
105,4.375,-0.625,,1007.28,0,73028.5,,0,0,0,,0,0,16.5715,-9.81,boundary
106,4.625,-0.625,,1007.27,0,72911.1,,0,0,0,,0,0,15.6507,-9.81,boundary
107,4.875,-0.625,,1007.26,0,72787.9,,0,0,0,,0,0,14.8232,-9.81,boundary
108,5.125,-0.625,,1007.25,0,72657.9,,0,0,0,,0,0,14.0751,-9.81,boundary
109,5.375,-0.625,,1007.23,0,72520.4,,0,0,0,,0,0,13.3953,-9.81,boundary
110,5.625,-0.625,,1007.22,0,72375,,0,0,0,,0,0,12.7745,-9.81,boundary
111,5.875,-0.625,,1007.2,0,72222,,0,0,0,,0,0,12.2052,-9.81,boundary
112,6.125,-0.625,,1007.19,0,72061.9,,0,0,0,,0,0,11.6812,-9.81,boundary
113,6.375,-0.625,,1007.17,0,71895.9,,0,0,0,,0,0,11.1975,-9.81,boundary
114,6.625,-0.625,,1007.16,0,71725.2,,0,0,0,,0,0,10.7495,-9.81,boundary
115,6.875,-0.625,,1007.14,0,71552.9,,0,0,0,,0,0,10.3339,-9.81,boundary
116,7.125,-0.625,,1007.12,0,71381.5,,0,0,0,,0,0,9.9476,-9.81,boundary
117,7.375,-0.625,,1007.11,0,71214,,0,0,0,,0,0,9.588,-9.81,boundary
118,7.625,-0.625,,1007.09,0,71058.1,,0,0,0,,0,0,9.25348,-9.81,boundary
119,7.875,-0.625,,1007.08,0,70915.3,,0,0,0,,0,0,8.94184,-9.81,boundary
120,8.125,-0.625,,1007.06,0,70792,,0,0,0,,0,0,8.65173,-9.81,boundary
121,8.375,-0.625,,1007.05,0,70691.6,,0,0,0,,0,0,8.38165,-9.81,boundary
122,8.625,-0.625,,1007.05,0,70589.8,,0,0,0,,0,0,8.12707,-9.81,boundary
123,8.875,-0.625,,1007.04,0,70493.4,,0,0,0,,0,0,7.88743,-9.81,boundary
124,9.125,-0.625,,1007.03,0,70457.5,,0,0,0,,0,0,7.66745,-9.81,boundary
125,9.375,-0.625,,1007.03,0,70428.9,,0,0,0,,0,0,7.45997,-9.81,boundary
126,9.625,-0.625,,1007.01,0,70263.6,,0,0,0,,0,0,7.24928,-9.81,boundary
127,9.875,-0.625,,1006.98,0,69888.3,,0,0,0,,0,0,7.02826,-9.81,boundary
128,10.125,-0.625,,1006.94,0,69515.4,,0,0,0,,0,0,6.8184,-9.81,boundary
129,10.375,-0.625,,1006.95,0,69597.5,,0,0,0,,0,0,6.66191,-9.81,boundary
130,10.625,-0.625,,1006.99,0,70035,,0,0,0,,0,0,6.54577,-9.81,boundary
131,10.875,-0.625,,1007,0,70158.2,,0,0,0,,0,0,6.40647,-9.81,boundary
132,0.125,-0.875,,1007.83,0,78600.3,,0,0,0,,0,0,623.92,-9.81,boundary
133,0.375,-0.875,,1007.81,0,78395.8,,0,0,0,,0,0,207.436,-9.81,boundary
134,0.625,-0.875,,1007.82,0,78491.6,,0,0,0,,0,0,124.613,-9.81,boundary
135,0.875,-0.875,,1007.85,0,78836.9,,0,0,0,,0,0,89.3976,-9.81,boundary
136,1.125,-0.875,,1007.87,0,79030.4,,0,0,0,,0,0,69.7009,-9.81,boundary
137,1.375,-0.875,,1007.86,0,78953,,0,0,0,,0,0,56.9725,-9.81,boundary
138,1.625,-0.875,,1007.84,0,78721,,0,0,0,,0,0,48.0669,-9.81,boundary
139,1.875,-0.875,,1007.81,0,78446.7,,0,0,0,,0,0,41.514,-9.81,boundary
140,2.125,-0.875,,1007.79,0,78192.9,,0,0,0,,0,0,36.5123,-9.81,boundary
141,2.375,-0.875,,1007.77,0,77984.8,,0,0,0,,0,0,32.5827,-9.81,boundary
142,2.625,-0.875,,1007.75,0,77815.9,,0,0,0,,0,0,29.4162,-9.81,boundary
143,2.875,-0.875,,1007.74,0,77669,,0,0,0,,0,0,26.8079,-9.81,boundary
144,3.125,-0.875,,1007.72,0,77532,,0,0,0,,0,0,24.6201,-9.81,boundary
145,3.375,-0.875,,1007.71,0,77397.6,,0,0,0,,0,0,22.7572,-9.81,boundary
146,3.625,-0.875,,1007.7,0,77263.3,,0,0,0,,0,0,21.1512,-9.81,boundary
147,3.875,-0.875,,1007.68,0,77130.2,,0,0,0,,0,0,19.7528,-9.81,boundary
148,4.125,-0.875,,1007.67,0,76998.9,,0,0,0,,0,0,18.5243,-9.81,boundary
149,4.375,-0.875,,1007.66,0,76868,,0,0,0,,0,0,17.4363,-9.81,boundary
150,4.625,-0.875,,1007.64,0,76735.8,,0,0,0,,0,0,16.4656,-9.81,boundary
151,4.875,-0.875,,1007.63,0,76599.6,,0,0,0,,0,0,15.5937,-9.81,boundary
152,5.125,-0.875,,1007.62,0,76457.3,,0,0,0,,0,0,14.8057,-9.81,boundary
153,5.375,-0.875,,1007.6,0,76307.5,,0,0,0,,0,0,14.0896,-9.81,boundary
154,5.625,-0.875,,1007.59,0,76149.8,,0,0,0,,0,0,13.4358,-9.81,boundary
155,5.875,-0.875,,1007.57,0,75983.7,,0,0,0,,0,0,12.8362,-9.81,boundary
156,6.125,-0.875,,1007.55,0,75810,,0,0,0,,0,0,12.2843,-9.81,boundary
157,6.375,-0.875,,1007.54,0,75630.9,,0,0,0,,0,0,11.7749,-9.81,boundary
158,6.625,-0.875,,1007.52,0,75446.7,,0,0,0,,0,0,11.3032,-9.81,boundary
159,6.875,-0.875,,1007.5,0,75262,,0,0,0,,0,0,10.8657,-9.81,boundary
160,7.125,-0.875,,1007.48,0,75079.2,,0,0,0,,0,0,10.4592,-9.81,boundary
161,7.375,-0.875,,1007.47,0,74898.5,,0,0,0,,0,0,10.0805,-9.81,boundary
162,7.625,-0.875,,1007.45,0,74730.2,,0,0,0,,0,0,9.72821,-9.81,boundary
163,7.875,-0.875,,1007.43,0,74574.5,,0,0,0,,0,0,9.39989,-9.81,boundary
164,8.125,-0.875,,1007.42,0,74437.6,,0,0,0,,0,0,9.09406,-9.81,boundary
165,8.375,-0.875,,1007.41,0,74334.4,,0,0,0,,0,0,8.81045,-9.81,boundary
166,8.625,-0.875,,1007.4,0,74222.8,,0,0,0,,0,0,8.54233,-9.81,boundary
167,8.875,-0.875,,1007.39,0,74091.4,,0,0,0,,0,0,8.28711,-9.81,boundary
168,9.125,-0.875,,1007.38,0,74046.2,,0,0,0,,0,0,8.05519,-9.81,boundary
169,9.375,-0.875,,1007.38,0,74062.3,,0,0,0,,0,0,7.84207,-9.81,boundary
170,9.625,-0.875,,1007.37,0,73941.6,,0,0,0,,0,0,7.62603,-9.81,boundary
171,9.875,-0.875,,1007.34,0,73620.5,,0,0,0,,0,0,7.40091,-9.81,boundary
172,10.125,-0.875,,1007.3,0,73244.3,,0,0,0,,0,0,7.18155,-9.81,boundary
173,10.375,-0.875,,1007.31,0,73276.2,,0,0,0,,0,0,7.01153,-9.81,boundary
174,10.625,-0.875,,1007.34,0,73651.7,,0,0,0,,0,0,6.88139,-9.81,boundary
175,10.875,-0.875,,1007.35,0,73690.2,,0,0,0,,0,0,6.72668,-9.81,boundary
176,10.125,0.125,,1006.22,0,62199.1,,0,0,0,,0,0,6.10513,-9.81,boundary
177,10.125,0.375,,1006.15,0,61430.3,,0,0,0,,0,0,6.03012,-9.81,boundary
178,10.125,0.625,,1005.99,0,59874.5,,0,0,0,,0,0,5.87829,-9.81,boundary
179,10.125,0.875,,1005.79,0,57771.4,,0,0,0,,0,0,5.67298,-9.81,boundary
180,10.125,1.125,,1005.57,0,55564,,0,0,0,,0,0,5.4574,-9.81,boundary
181,10.125,1.375,,1005.36,0,53480.2,,0,0,0,,0,0,5.25381,-9.81,boundary
182,10.125,1.625,,1005.16,0,51444.9,,0,0,0,,0,0,5.05487,-9.81,boundary
183,10.125,1.875,,1004.96,0,49394.8,,0,0,0,,0,0,4.85442,-9.81,boundary
184,10.125,2.125,,1004.76,0,47363.3,,0,0,0,,0,0,4.6557,-9.81,boundary
185,10.125,2.375,,1004.56,0,45367.8,,0,0,0,,0,0,4.46042,-9.81,boundary
186,10.125,2.625,,1004.37,0,43399.7,,0,0,0,,0,0,4.26775,-9.81,boundary
187,10.125,2.875,,1004.17,0,41464.4,,0,0,0,,0,0,4.07823,-9.81,boundary
188,10.125,3.125,,1003.99,0,39566.1,,0,0,0,,0,0,3.89225,-9.81,boundary
189,10.125,3.375,,1003.8,0,37704,,0,0,0,,0,0,3.70976,-9.81,boundary
190,10.125,3.625,,1003.62,0,35881.2,,0,0,0,,0,0,3.53104,-9.81,boundary
191,10.125,3.875,,1003.44,0,34100,,0,0,0,,0,0,3.35635,-9.81,boundary
192,10.125,4.125,,1003.27,0,32361.8,,0,0,0,,0,0,3.18582,-9.81,boundary
193,10.125,4.375,,1003.1,0,30667.6,,0,0,0,,0,0,3.01955,-9.81,boundary
194,10.125,4.625,,1002.93,0,29015.8,,0,0,0,,0,0,2.85738,-9.81,boundary
195,10.125,4.875,,1002.77,0,27403.8,,0,0,0,,0,0,2.69907,-9.81,boundary
196,10.125,5.125,,1002.61,0,25828.9,,0,0,0,,0,0,2.54436,-9.81,boundary
197,10.125,5.375,,1002.46,0,24288.3,,0,0,0,,0,0,2.39296,-9.81,boundary
198,10.125,5.625,,1002.31,0,22779.6,,0,0,0,,0,0,2.24466,-9.81,boundary
199,10.125,5.875,,1002.16,0,21300.8,,0,0,0,,0,0,2.09926,-9.81,boundary
200,10.125,6.125,,1002.01,0,19850,,0,0,0,,0,0,1.95656,-9.81,boundary
201,10.125,6.375,,1001.87,0,18425.6,,0,0,0,,0,0,1.81642,-9.81,boundary
202,10.125,6.625,,1001.73,0,17026.1,,0,0,0,,0,0,1.67869,-9.81,boundary
203,10.125,6.875,,1001.59,0,15651.2,,0,0,0,,0,0,1.54334,-9.81,boundary
204,10.125,7.125,,1001.45,0,14300.4,,0,0,0,,0,0,1.41034,-9.81,boundary
205,10.125,7.375,,1001.32,0,12971.7,,0,0,0,,0,0,1.27947,-9.81,boundary
206,10.125,7.625,,1001.18,0,11665,,0,0,0,,0,0,1.15073,-9.81,boundary
207,10.125,7.875,,1001.05,0,10382.1,,0,0,0,,0,0,1.02431,-9.81,boundary
208,10.125,8.125,,1000.93,0,9119.89,,0,0,0,,0,0,0.899895,-9.81,boundary
209,10.125,8.375,,1000.8,0,7875.02,,0,0,0,,0,0,0.777158,-9.81,boundary
210,10.125,8.625,,1000.67,0,6624.02,,0,0,0,,0,0,0.653784,-9.81,boundary
211,10.125,8.875,,1000.55,0,5376.32,,0,0,0,,0,0,0.530704,-9.81,boundary
212,10.125,9.125,,1000.42,0,4097.7,,0,0,0,,0,0,0.404542,-9.81,boundary
213,10.125,9.375,,1000.28,0,2787.18,,0,0,0,,0,0,0.275199,-9.81,boundary
214,10.125,9.625,,1000.16,0,1581.72,,0,0,0,,0,0,0.156194,-9.81,boundary
215,10.125,9.875,,1000.18,0,1742.42,,0,0,0,,0,0,0.17206,-9.81,boundary
216,10.125,10.125,,1000.15,0,1495.69,,0,0,0,,0,0,0.1477,-9.81,boundary
217,10.125,10.375,,1000.14,0,1350.58,,0,0,0,,0,0,0.133372,-9.81,boundary
218,10.125,10.625,,1000.13,0,1290.44,,0,0,0,,0,0,0.127435,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.23,0,62318.3,,0,0,0,,0,0,5.96937,-9.81,boundary
237,10.375,0.375,,1006.16,0,61511.8,,0,0,0,,0,0,5.89258,-9.81,boundary
238,10.375,0.625,,1006,0,59933.2,,0,0,0,,0,0,5.74224,-9.81,boundary
239,10.375,0.875,,1005.79,0,57836.6,,0,0,0,,0,0,5.5425,-9.81,boundary
240,10.375,1.125,,1005.58,0,55635,,0,0,0,,0,0,5.33267,-9.81,boundary
241,10.375,1.375,,1005.37,0,53559.4,,0,0,0,,0,0,5.13476,-9.81,boundary
242,10.375,1.625,,1005.17,0,51536.6,,0,0,0,,0,0,4.94182,-9.81,boundary
243,10.375,1.875,,1004.97,0,49479.1,,0,0,0,,0,0,4.74549,-9.81,boundary
244,10.375,2.125,,1004.77,0,47431.4,,0,0,0,,0,0,4.55001,-9.81,boundary
245,10.375,2.375,,1004.57,0,45431.2,,0,0,0,,0,0,4.359,-9.81,boundary
246,10.375,2.625,,1004.37,0,43460.3,,0,0,0,,0,0,4.17071,-9.81,boundary
247,10.375,2.875,,1004.18,0,41516.7,,0,0,0,,0,0,3.98496,-9.81,boundary
248,10.375,3.125,,1003.99,0,39610.9,,0,0,0,,0,0,3.80275,-9.81,boundary
249,10.375,3.375,,1003.8,0,37742.3,,0,0,0,,0,0,3.62403,-9.81,boundary
250,10.375,3.625,,1003.62,0,35912.8,,0,0,0,,0,0,3.44899,-9.81,boundary
251,10.375,3.875,,1003.44,0,34126.4,,0,0,0,,0,0,3.27801,-9.81,boundary
252,10.375,4.125,,1003.27,0,32384.1,,0,0,0,,0,0,3.11119,-9.81,boundary
253,10.375,4.375,,1003.1,0,30686.6,,0,0,0,,0,0,2.94861,-9.81,boundary
254,10.375,4.625,,1002.93,0,29032.8,,0,0,0,,0,0,2.79016,-9.81,boundary
255,10.375,4.875,,1002.77,0,27419,,0,0,0,,0,0,2.63549,-9.81,boundary
256,10.375,5.125,,1002.61,0,25841.7,,0,0,0,,0,0,2.48427,-9.81,boundary
257,10.375,5.375,,1002.46,0,24297.8,,0,0,0,,0,0,2.33622,-9.81,boundary
258,10.375,5.625,,1002.31,0,22784.7,,0,0,0,,0,0,2.19106,-9.81,boundary
259,10.375,5.875,,1002.16,0,21300.7,,0,0,0,,0,0,2.04866,-9.81,boundary
260,10.375,6.125,,1002.01,0,19844,,0,0,0,,0,0,1.90884,-9.81,boundary
261,10.375,6.375,,1001.87,0,18413.7,,0,0,0,,0,0,1.77151,-9.81,boundary
262,10.375,6.625,,1001.72,0,17007.8,,0,0,0,,0,0,1.63649,-9.81,boundary
263,10.375,6.875,,1001.59,0,15627.1,,0,0,0,,0,0,1.50385,-9.81,boundary
264,10.375,7.125,,1001.45,0,14271,,0,0,0,,0,0,1.37353,-9.81,boundary
265,10.375,7.375,,1001.31,0,12938.5,,0,0,0,,0,0,1.24545,-9.81,boundary
266,10.375,7.625,,1001.18,0,11630.8,,0,0,0,,0,0,1.11972,-9.81,boundary
267,10.375,7.875,,1001.05,0,10346.8,,0,0,0,,0,0,0.996232,-9.81,boundary
268,10.375,8.125,,1000.92,0,9082.01,,0,0,0,,0,0,0.874567,-9.81,boundary
269,10.375,8.375,,1000.8,0,7840.88,,0,0,0,,0,0,0.755145,-9.81,boundary
270,10.375,8.625,,1000.67,0,6602.06,,0,0,0,,0,0,0.635916,-9.81,boundary
271,10.375,8.875,,1000.55,0,5359.76,,0,0,0,,0,0,0.516322,-9.81,boundary
272,10.375,9.125,,1000.42,0,4105.19,,0,0,0,,0,0,0.395515,-9.81,boundary
273,10.375,9.375,,1000.29,0,2828.45,,0,0,0,,0,0,0.272544,-9.81,boundary
274,10.375,9.625,,1000.17,0,1642.11,,0,0,0,,0,0,0.15825,-9.81,boundary
275,10.375,9.875,,1000.07,0,699.76,,0,0,0,,0,0,0.0674419,-9.81,boundary
276,10.375,10.125,,1000.15,0,1448.68,,0,0,0,,0,0,0.139612,-9.81,boundary
277,10.375,10.375,,1000.14,0,1331.18,,0,0,0,,0,0,0.128289,-9.81,boundary
278,10.375,10.625,,1000.13,0,1283.95,,0,0,0,,0,0,0.123738,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
