h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5828.63,41119.1,0.25,1600

t,5.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,7.375,-0.625,,1009.67,0,97656.2,,0,0,0,,0,0,13.1147,-9.81,boundary
118,7.625,-0.625,,1009.67,0,97661.3,,0,0,0,,0,0,12.6854,-9.81,boundary
119,7.875,-0.625,,1009.67,0,97666.9,,0,0,0,,0,0,12.2834,-9.81,boundary
120,8.125,-0.625,,1009.67,0,97670.3,,0,0,0,,0,0,11.9058,-9.81,boundary
121,8.375,-0.625,,1009.67,0,97673.6,,0,0,0,,0,0,11.5508,-9.81,boundary
122,8.625,-0.625,,1009.67,0,97681.3,,0,0,0,,0,0,11.2169,-9.81,boundary
123,8.875,-0.625,,1009.67,0,97683.9,,0,0,0,,0,0,10.9012,-9.81,boundary
124,9.125,-0.625,,1009.67,0,97684,,0,0,0,,0,0,10.6025,-9.81,boundary
125,9.375,-0.625,,1009.67,0,97710.1,,0,0,0,,0,0,10.3225,-9.81,boundary
126,9.625,-0.625,,1009.68,0,97763.2,,0,0,0,,0,0,10.0598,-9.81,boundary
127,9.875,-0.625,,1009.69,0,97821.1,,0,0,0,,0,0,9.81091,-9.81,boundary
128,10.125,-0.625,,1009.69,0,97875.8,,0,0,0,,0,0,9.57397,-9.81,boundary
129,10.375,-0.625,,1009.69,0,97883,,0,0,0,,0,0,9.34395,-9.81,boundary
130,10.625,-0.625,,1009.68,0,97781.3,,0,0,0,,0,0,9.1147,-9.81,boundary
131,10.875,-0.625,,1009.66,0,97597.7,,0,0,0,,0,0,8.8886,-9.81,boundary
132,0.125,-0.875,,1026.13,0,277348,,0,0,0,,0,0,2162.28,-9.81,boundary
133,0.375,-0.875,,1017.42,0,180102,,0,0,0,,0,0,472.047,-9.81,boundary
134,0.625,-0.875,,1011.05,0,112014,,0,0,0,,0,0,177.264,-9.81,boundary
135,0.875,-0.875,,1009.69,0,97897,,0,0,0,,0,0,110.808,-9.81,boundary
136,1.125,-0.875,,1009.95,0,100571,,0,0,0,,0,0,88.5158,-9.81,boundary
137,1.375,-0.875,,1010.01,0,101163,,0,0,0,,0,0,72.8445,-9.81,boundary
138,1.625,-0.875,,1009.92,0,100258,,0,0,0,,0,0,61.0915,-9.81,boundary
139,1.875,-0.875,,1009.86,0,99592.9,,0,0,0,,0,0,52.5978,-9.81,boundary
140,2.125,-0.875,,1009.84,0,99413.1,,0,0,0,,0,0,46.3268,-9.81,boundary
141,2.375,-0.875,,1009.84,0,99416.5,,0,0,0,,0,0,41.4517,-9.81,boundary
142,2.625,-0.875,,1009.84,0,99431.9,,0,0,0,,0,0,37.5097,-9.81,boundary
143,2.875,-0.875,,1009.84,0,99433.5,,0,0,0,,0,0,34.2485,-9.81,boundary
144,3.125,-0.875,,1009.84,0,99426.5,,0,0,0,,0,0,31.5064,-9.81,boundary
145,3.375,-0.875,,1009.84,0,99418.7,,0,0,0,,0,0,29.1704,-9.81,boundary
146,3.625,-0.875,,1009.84,0,99414.9,,0,0,0,,0,0,27.1576,-9.81,boundary
147,3.875,-0.875,,1009.84,0,99416.2,,0,0,0,,0,0,25.4058,-9.81,boundary
148,4.125,-0.875,,1009.84,0,99420.5,,0,0,0,,0,0,23.8671,-9.81,boundary
149,4.375,-0.875,,1009.84,0,99424.2,,0,0,0,,0,0,22.5041,-9.81,boundary
150,4.625,-0.875,,1009.84,0,99426,,0,0,0,,0,0,21.288,-9.81,boundary
151,4.875,-0.875,,1009.84,0,99425.6,,0,0,0,,0,0,20.1963,-9.81,boundary
152,5.125,-0.875,,1009.84,0,99423.4,,0,0,0,,0,0,19.2107,-9.81,boundary
153,5.375,-0.875,,1009.84,0,99419.8,,0,0,0,,0,0,18.3165,-9.81,boundary
154,5.625,-0.875,,1009.84,0,99414.4,,0,0,0,,0,0,17.5015,-9.81,boundary
155,5.875,-0.875,,1009.84,0,99408.2,,0,0,0,,0,0,16.7557,-9.81,boundary
156,6.125,-0.875,,1009.84,0,99402.3,,0,0,0,,0,0,16.0708,-9.81,boundary
157,6.375,-0.875,,1009.84,0,99396.7,,0,0,0,,0,0,15.4398,-9.81,boundary
158,6.625,-0.875,,1009.84,0,99393.1,,0,0,0,,0,0,14.8566,-9.81,boundary
159,6.875,-0.875,,1009.84,0,99391.9,,0,0,0,,0,0,14.3162,-9.81,boundary
160,7.125,-0.875,,1009.84,0,99391.9,,0,0,0,,0,0,13.8139,-9.81,boundary
161,7.375,-0.875,,1009.84,0,99392.5,,0,0,0,,0,0,13.3457,-9.81,boundary
162,7.625,-0.875,,1009.84,0,99393.2,,0,0,0,,0,0,12.9082,-9.81,boundary
163,7.875,-0.875,,1009.84,0,99396.1,,0,0,0,,0,0,12.4988,-9.81,boundary
164,8.125,-0.875,,1009.84,0,99397.3,,0,0,0,,0,0,12.1143,-9.81,boundary
165,8.375,-0.875,,1009.84,0,99395.5,,0,0,0,,0,0,11.7525,-9.81,boundary
166,8.625,-0.875,,1009.84,0,99402.4,,0,0,0,,0,0,11.4126,-9.81,boundary
167,8.875,-0.875,,1009.84,0,99404.8,,0,0,0,,0,0,11.0914,-9.81,boundary
168,9.125,-0.875,,1009.84,0,99394.8,,0,0,0,,0,0,10.7865,-9.81,boundary
169,9.375,-0.875,,1009.84,0,99418.2,,0,0,0,,0,0,10.5013,-9.81,boundary
170,9.625,-0.875,,1009.85,0,99490,,0,0,0,,0,0,10.2358,-9.81,boundary
171,9.875,-0.875,,1009.85,0,99569.5,,0,0,0,,0,0,9.9846,-9.81,boundary
172,10.125,-0.875,,1009.86,0,99624,,0,0,0,,0,0,9.74334,-9.81,boundary
173,10.375,-0.875,,1009.86,0,99590.4,,0,0,0,,0,0,9.5054,-9.81,boundary
174,10.625,-0.875,,1009.84,0,99454.8,,0,0,0,,0,0,9.26922,-9.81,boundary
175,10.875,-0.875,,1009.83,0,99285.2,,0,0,0,,0,0,9.04083,-9.81,boundary
176,10.125,0.125,,1009.02,0,90913.1,,0,0,0,,0,0,8.89881,-9.81,boundary
177,10.125,0.375,,1008.75,0,88101,,0,0,0,,0,0,8.62587,-9.81,boundary
178,10.125,0.625,,1008.5,0,85539.1,,0,0,0,,0,0,8.3771,-9.81,boundary
179,10.125,0.875,,1008.27,0,83142.4,,0,0,0,,0,0,8.14426,-9.81,boundary
180,10.125,1.125,,1008.04,0,80815.4,,0,0,0,,0,0,7.91809,-9.81,boundary
181,10.125,1.375,,1007.82,0,78502.1,,0,0,0,,0,0,7.69316,-9.81,boundary
182,10.125,1.625,,1007.59,0,76188.3,,0,0,0,,0,0,7.46808,-9.81,boundary
183,10.125,1.875,,1007.37,0,73887.9,,0,0,0,,0,0,7.2442,-9.81,boundary
184,10.125,2.125,,1007.14,0,71598.2,,0,0,0,,0,0,7.02127,-9.81,boundary
185,10.125,2.375,,1006.92,0,69306.2,,0,0,0,,0,0,6.79802,-9.81,boundary
186,10.125,2.625,,1006.7,0,67015.4,,0,0,0,,0,0,6.57478,-9.81,boundary
187,10.125,2.875,,1006.47,0,64727.3,,0,0,0,,0,0,6.35172,-9.81,boundary
188,10.125,3.125,,1006.25,0,62438.6,,0,0,0,,0,0,6.12849,-9.81,boundary
189,10.125,3.375,,1006.02,0,60151.7,,0,0,0,,0,0,5.90534,-9.81,boundary
190,10.125,3.625,,1005.8,0,57870,,0,0,0,,0,0,5.68261,-9.81,boundary
191,10.125,3.875,,1005.57,0,55594.5,,0,0,0,,0,0,5.46038,-9.81,boundary
192,10.125,4.125,,1005.35,0,53326.1,,0,0,0,,0,0,5.23875,-9.81,boundary
193,10.125,4.375,,1005.13,0,51065.4,,0,0,0,,0,0,5.01777,-9.81,boundary
194,10.125,4.625,,1004.9,0,48812.2,,0,0,0,,0,0,4.79744,-9.81,boundary
195,10.125,4.875,,1004.68,0,46565.3,,0,0,0,,0,0,4.57762,-9.81,boundary
196,10.125,5.125,,1004.46,0,44322.6,,0,0,0,,0,0,4.35811,-9.81,boundary
197,10.125,5.375,,1004.24,0,42081.7,,0,0,0,,0,0,4.13869,-9.81,boundary
198,10.125,5.625,,1004.01,0,39840.4,,0,0,0,,0,0,3.91913,-9.81,boundary
199,10.125,5.875,,1003.79,0,37596.2,,0,0,0,,0,0,3.69918,-9.81,boundary
200,10.125,6.125,,1003.56,0,35346.8,,0,0,0,,0,0,3.47864,-9.81,boundary
201,10.125,6.375,,1003.34,0,33090.3,,0,0,0,,0,0,3.2573,-9.81,boundary
202,10.125,6.625,,1003.11,0,30825.4,,0,0,0,,0,0,3.03504,-9.81,boundary
203,10.125,6.875,,1002.89,0,28552.8,,0,0,0,,0,0,2.81192,-9.81,boundary
204,10.125,7.125,,1002.66,0,26270.9,,0,0,0,,0,0,2.58778,-9.81,boundary
205,10.125,7.375,,1002.43,0,23982.9,,0,0,0,,0,0,2.36295,-9.81,boundary
206,10.125,7.625,,1002.2,0,21688.3,,0,0,0,,0,0,2.13736,-9.81,boundary
207,10.125,7.875,,1001.97,0,19392.2,,0,0,0,,0,0,1.91152,-9.81,boundary
208,10.125,8.125,,1001.73,0,17082.2,,0,0,0,,0,0,1.68421,-9.81,boundary
209,10.125,8.375,,1001.5,0,14750.5,,0,0,0,,0,0,1.45466,-9.81,boundary
210,10.125,8.625,,1001.26,0,12383.6,,0,0,0,,0,0,1.22154,-9.81,boundary
211,10.125,8.875,,1001.02,0,9990.48,,0,0,0,,0,0,0.985713,-9.81,boundary
212,10.125,9.125,,1000.78,0,7669.88,,0,0,0,,0,0,0.756928,-9.81,boundary
213,10.125,9.375,,1000.56,0,5519.54,,0,0,0,,0,0,0.544833,-9.81,boundary
214,10.125,9.625,,1000.37,0,3620.39,,0,0,0,,0,0,0.357438,-9.81,boundary
215,10.125,9.875,,1000.38,0,3687.13,,0,0,0,,0,0,0.364024,-9.81,boundary
216,10.125,10.125,,1000.33,0,3193.5,,0,0,0,,0,0,0.315305,-9.81,boundary
217,10.125,10.375,,1000.3,0,2925.25,,0,0,0,,0,0,0.288828,-9.81,boundary
218,10.125,10.625,,1000.29,0,2812.88,,0,0,0,,0,0,0.277736,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.02,0,90893.7,,0,0,0,,0,0,8.68254,-9.81,boundary
237,10.375,0.375,,1008.75,0,88110.3,,0,0,0,,0,0,8.41891,-9.81,boundary
238,10.375,0.625,,1008.5,0,85551.1,,0,0,0,,0,0,8.17638,-9.81,boundary
239,10.375,0.875,,1008.27,0,83136.2,,0,0,0,,0,0,7.94743,-9.81,boundary
240,10.375,1.125,,1008.04,0,80800.3,,0,0,0,,0,0,7.72587,-9.81,boundary
241,10.375,1.375,,1007.82,0,78489.1,,0,0,0,,0,0,7.50655,-9.81,boundary
242,10.375,1.625,,1007.59,0,76170.6,,0,0,0,,0,0,7.28644,-9.81,boundary
243,10.375,1.875,,1007.36,0,73864.3,,0,0,0,,0,0,7.0674,-9.81,boundary
244,10.375,2.125,,1007.14,0,71576.8,,0,0,0,,0,0,6.85005,-9.81,boundary
245,10.375,2.375,,1006.92,0,69288.7,,0,0,0,,0,0,6.63254,-9.81,boundary
246,10.375,2.625,,1006.69,0,66998.7,,0,0,0,,0,0,6.41477,-9.81,boundary
247,10.375,2.875,,1006.47,0,64711.6,,0,0,0,,0,0,6.19717,-9.81,boundary
248,10.375,3.125,,1006.25,0,62423.9,,0,0,0,,0,0,5.97942,-9.81,boundary
249,10.375,3.375,,1006.02,0,60136,,0,0,0,,0,0,5.76156,-9.81,boundary
250,10.375,3.625,,1005.8,0,57851.9,,0,0,0,,0,0,5.54396,-9.81,boundary
251,10.375,3.875,,1005.57,0,55573.5,,0,0,0,,0,0,5.3268,-9.81,boundary
252,10.375,4.125,,1005.35,0,53302.4,,0,0,0,,0,0,5.11026,-9.81,boundary
253,10.375,4.375,,1005.12,0,51039.7,,0,0,0,,0,0,4.89442,-9.81,boundary
254,10.375,4.625,,1004.9,0,48785,,0,0,0,,0,0,4.67924,-9.81,boundary
255,10.375,4.875,,1004.68,0,46537.2,,0,0,0,,0,0,4.46463,-9.81,boundary
256,10.375,5.125,,1004.46,0,44294.5,,0,0,0,,0,0,4.25041,-9.81,boundary
257,10.375,5.375,,1004.23,0,42054.2,,0,0,0,,0,0,4.03633,-9.81,boundary
258,10.375,5.625,,1004.01,0,39813.9,,0,0,0,,0,0,3.82216,-9.81,boundary
259,10.375,5.875,,1003.79,0,37571.2,,0,0,0,,0,0,3.60766,-9.81,boundary
260,10.375,6.125,,1003.56,0,35323.6,,0,0,0,,0,0,3.3926,-9.81,boundary
261,10.375,6.375,,1003.34,0,33068.9,,0,0,0,,0,0,3.17676,-9.81,boundary
262,10.375,6.625,,1003.11,0,30805.6,,0,0,0,,0,0,2.96,-9.81,boundary
263,10.375,6.875,,1002.88,0,28534,,0,0,0,,0,0,2.74236,-9.81,boundary
264,10.375,7.125,,1002.65,0,26253.2,,0,0,0,,0,0,2.52373,-9.81,boundary
265,10.375,7.375,,1002.43,0,23965.5,,0,0,0,,0,0,2.30434,-9.81,boundary
266,10.375,7.625,,1002.19,0,21672.3,,0,0,0,,0,0,2.08432,-9.81,boundary
267,10.375,7.875,,1001.96,0,19379.3,,0,0,0,,0,0,1.86422,-9.81,boundary
268,10.375,8.125,,1001.73,0,17067.8,,0,0,0,,0,0,1.64225,-9.81,boundary
269,10.375,8.375,,1001.5,0,14736.1,,0,0,0,,0,0,1.41823,-9.81,boundary
270,10.375,8.625,,1001.26,0,12371.6,,0,0,0,,0,0,1.19094,-9.81,boundary
271,10.375,8.875,,1001.01,0,9984.09,,0,0,0,,0,0,0.961347,-9.81,boundary
272,10.375,9.125,,1000.78,0,7699.93,,0,0,0,,0,0,0.741581,-9.81,boundary
273,10.375,9.375,,1000.57,0,5602.67,,0,0,0,,0,0,0.539709,-9.81,boundary
274,10.375,9.625,,1000.38,0,3728.14,,0,0,0,,0,0,0.359202,-9.81,boundary
275,10.375,9.875,,1000.21,0,2100.1,,0,0,0,,0,0,0.202376,-9.81,boundary
276,10.375,10.125,,1000.31,0,3080.14,,0,0,0,,0,0,0.296788,-9.81,boundary
277,10.375,10.375,,1000.29,0,2856.42,,0,0,0,,0,0,0.275237,-9.81,boundary
278,10.375,10.625,,1000.28,0,2780.53,,0,0,0,,0,0,0.267927,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
