h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3883.43,34657.9,0.25,1600

t,5.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,5.875,-0.375,,1010.47,0,105975,,0,0,0,,0,0,17.8514,-9.81,boundary
68,6.125,-0.375,,1010.48,0,106055,,0,0,0,,0,0,17.1356,-9.81,boundary
69,6.375,-0.375,,1010.48,0,106132,,0,0,0,,0,0,16.4755,-9.81,boundary
70,6.625,-0.375,,1010.49,0,106207,,0,0,0,,0,0,15.8648,-9.81,boundary
71,6.875,-0.375,,1010.5,0,106278,,0,0,0,,0,0,15.298,-9.81,boundary
72,7.125,-0.375,,1010.5,0,106344,,0,0,0,,0,0,14.7704,-9.81,boundary
73,7.375,-0.375,,1010.51,0,106405,,0,0,0,,0,0,14.2778,-9.81,boundary
74,7.625,-0.375,,1010.51,0,106459,,0,0,0,,0,0,13.8166,-9.81,boundary
75,7.875,-0.375,,1010.52,0,106507,,0,0,0,,0,0,13.3839,-9.81,boundary
76,8.125,-0.375,,1010.52,0,106548,,0,0,0,,0,0,12.977,-9.81,boundary
77,8.375,-0.375,,1010.53,0,106584,,0,0,0,,0,0,12.5938,-9.81,boundary
78,8.625,-0.375,,1010.53,0,106616,,0,0,0,,0,0,12.2325,-9.81,boundary
79,8.875,-0.375,,1010.53,0,106648,,0,0,0,,0,0,11.8915,-9.81,boundary
80,9.125,-0.375,,1010.54,0,106678,,0,0,0,,0,0,11.5688,-9.81,boundary
81,9.375,-0.375,,1010.54,0,106705,,0,0,0,,0,0,11.2632,-9.81,boundary
82,9.625,-0.375,,1010.54,0,106762,,0,0,0,,0,0,10.9764,-9.81,boundary
83,9.875,-0.375,,1010.56,0,106918,,0,0,0,,0,0,10.714,-9.81,boundary
84,10.125,-0.375,,1010.57,0,107042,,0,0,0,,0,0,10.4615,-9.81,boundary
85,10.375,-0.375,,1010.56,0,106932,,0,0,0,,0,0,10.199,-9.81,boundary
86,10.625,-0.375,,1010.55,0,106797,,0,0,0,,0,0,9.94658,-9.81,boundary
87,10.875,-0.375,,1010.54,0,106770,,0,0,0,,0,0,9.71545,-9.81,boundary
88,0.125,-0.625,,1015.45,0,158721,,0,0,0,,0,0,1250.45,-9.81,boundary
89,0.375,-0.625,,1013.2,0,134693,,0,0,0,,0,0,354.505,-9.81,boundary
90,0.625,-0.625,,1011.23,0,113917,,0,0,0,,0,0,180.244,-9.81,boundary
91,0.875,-0.625,,1010.58,0,107121,,0,0,0,,0,0,121.143,-9.81,boundary
92,1.125,-0.625,,1010.54,0,106750,,0,0,0,,0,0,93.8988,-9.81,boundary
93,1.375,-0.625,,1010.59,0,107254,,0,0,0,,0,0,77.1855,-9.81,boundary
94,1.625,-0.625,,1010.6,0,107325,,0,0,0,,0,0,65.3533,-9.81,boundary
95,1.875,-0.625,,1010.57,0,107026,,0,0,0,,0,0,56.4837,-9.81,boundary
96,2.125,-0.625,,1010.54,0,106748,,0,0,0,,0,0,49.7101,-9.81,boundary
97,2.375,-0.625,,1010.53,0,106661,,0,0,0,,0,0,44.4419,-9.81,boundary
98,2.625,-0.625,,1010.54,0,106713,,0,0,0,,0,0,40.2287,-9.81,boundary
99,2.875,-0.625,,1010.55,0,106813,,0,0,0,,0,0,36.7646,-9.81,boundary
100,3.125,-0.625,,1010.56,0,106922,,0,0,0,,0,0,33.8574,-9.81,boundary
101,3.375,-0.625,,1010.57,0,107029,,0,0,0,,0,0,31.3807,-9.81,boundary
102,3.625,-0.625,,1010.58,0,107132,,0,0,0,,0,0,29.2444,-9.81,boundary
103,3.875,-0.625,,1010.59,0,107230,,0,0,0,,0,0,27.3823,-9.81,boundary
104,4.125,-0.625,,1010.6,0,107324,,0,0,0,,0,0,25.7451,-9.81,boundary
105,4.375,-0.625,,1010.61,0,107418,,0,0,0,,0,0,24.2949,-9.81,boundary
106,4.625,-0.625,,1010.62,0,107510,,0,0,0,,0,0,23.0012,-9.81,boundary
107,4.875,-0.625,,1010.62,0,107599,,0,0,0,,0,0,21.8396,-9.81,boundary
108,5.125,-0.625,,1010.63,0,107686,,0,0,0,,0,0,20.7908,-9.81,boundary
109,5.375,-0.625,,1010.64,0,107770,,0,0,0,,0,0,19.8391,-9.81,boundary
110,5.625,-0.625,,1010.65,0,107852,,0,0,0,,0,0,18.9717,-9.81,boundary
111,5.875,-0.625,,1010.66,0,107932,,0,0,0,,0,0,18.1778,-9.81,boundary
112,6.125,-0.625,,1010.66,0,108011,,0,0,0,,0,0,17.4484,-9.81,boundary
113,6.375,-0.625,,1010.67,0,108087,,0,0,0,,0,0,16.7758,-9.81,boundary
114,6.625,-0.625,,1010.68,0,108161,,0,0,0,,0,0,16.1537,-9.81,boundary
115,6.875,-0.625,,1010.68,0,108231,,0,0,0,,0,0,15.5763,-9.81,boundary
116,7.125,-0.625,,1010.69,0,108297,,0,0,0,,0,0,15.0388,-9.81,boundary
117,7.375,-0.625,,1010.7,0,108357,,0,0,0,,0,0,14.537,-9.81,boundary
118,7.625,-0.625,,1010.7,0,108412,,0,0,0,,0,0,14.0674,-9.81,boundary
119,7.875,-0.625,,1010.71,0,108460,,0,0,0,,0,0,13.6268,-9.81,boundary
120,8.125,-0.625,,1010.71,0,108502,,0,0,0,,0,0,13.2126,-9.81,boundary
121,8.375,-0.625,,1010.71,0,108541,,0,0,0,,0,0,12.8227,-9.81,boundary
122,8.625,-0.625,,1010.72,0,108577,,0,0,0,,0,0,12.4552,-9.81,boundary
123,8.875,-0.625,,1010.72,0,108610,,0,0,0,,0,0,12.1079,-9.81,boundary
124,9.125,-0.625,,1010.72,0,108641,,0,0,0,,0,0,11.7795,-9.81,boundary
125,9.375,-0.625,,1010.73,0,108668,,0,0,0,,0,0,11.4682,-9.81,boundary
126,9.625,-0.625,,1010.73,0,108701,,0,0,0,,0,0,11.1737,-9.81,boundary
127,9.875,-0.625,,1010.74,0,108796,,0,0,0,,0,0,10.9002,-9.81,boundary
128,10.125,-0.625,,1010.75,0,108915,,0,0,0,,0,0,10.6426,-9.81,boundary
129,10.375,-0.625,,1010.74,0,108863,,0,0,0,,0,0,10.3813,-9.81,boundary
130,10.625,-0.625,,1010.73,0,108750,,0,0,0,,0,0,10.1266,-9.81,boundary
131,10.875,-0.625,,1010.73,0,108711,,0,0,0,,0,0,9.89029,-9.81,boundary
132,0.125,-0.875,,1020.59,0,214917,,0,0,0,,0,0,1684.64,-9.81,boundary
133,0.375,-0.875,,1015.76,0,162090,,0,0,0,,0,0,425.534,-9.81,boundary
134,0.625,-0.875,,1011.95,0,121521,,0,0,0,,0,0,192.138,-9.81,boundary
135,0.875,-0.875,,1010.67,0,108103,,0,0,0,,0,0,122.242,-9.81,boundary
136,1.125,-0.875,,1010.55,0,106817,,0,0,0,,0,0,93.9572,-9.81,boundary
137,1.375,-0.875,,1010.65,0,107866,,0,0,0,,0,0,77.6217,-9.81,boundary
138,1.625,-0.875,,1010.75,0,108920,,0,0,0,,0,0,66.3145,-9.81,boundary
139,1.875,-0.875,,1010.79,0,109315,,0,0,0,,0,0,57.6791,-9.81,boundary
140,2.125,-0.875,,1010.78,0,109240,,0,0,0,,0,0,50.859,-9.81,boundary
141,2.375,-0.875,,1010.77,0,109107,,0,0,0,,0,0,45.4503,-9.81,boundary
142,2.625,-0.875,,1010.77,0,109078,,0,0,0,,0,0,41.111,-9.81,boundary
143,2.875,-0.875,,1010.77,0,109124,,0,0,0,,0,0,37.5518,-9.81,boundary
144,3.125,-0.875,,1010.78,0,109195,,0,0,0,,0,0,34.5699,-9.81,boundary
145,3.375,-0.875,,1010.78,0,109272,,0,0,0,,0,0,32.0314,-9.81,boundary
146,3.625,-0.875,,1010.79,0,109347,,0,0,0,,0,0,29.8428,-9.81,boundary
147,3.875,-0.875,,1010.8,0,109421,,0,0,0,,0,0,27.9361,-9.81,boundary
148,4.125,-0.875,,1010.81,0,109496,,0,0,0,,0,0,26.2607,-9.81,boundary
149,4.375,-0.875,,1010.81,0,109572,,0,0,0,,0,0,24.7772,-9.81,boundary
150,4.625,-0.875,,1010.82,0,109650,,0,0,0,,0,0,23.4543,-9.81,boundary
151,4.875,-0.875,,1010.83,0,109727,,0,0,0,,0,0,22.2671,-9.81,boundary
152,5.125,-0.875,,1010.83,0,109804,,0,0,0,,0,0,21.1956,-9.81,boundary
153,5.375,-0.875,,1010.84,0,109880,,0,0,0,,0,0,20.2235,-9.81,boundary
154,5.625,-0.875,,1010.85,0,109955,,0,0,0,,0,0,19.3378,-9.81,boundary
155,5.875,-0.875,,1010.86,0,110030,,0,0,0,,0,0,18.5274,-9.81,boundary
156,6.125,-0.875,,1010.86,0,110104,,0,0,0,,0,0,17.783,-9.81,boundary
157,6.375,-0.875,,1010.87,0,110176,,0,0,0,,0,0,17.0967,-9.81,boundary
158,6.625,-0.875,,1010.88,0,110247,,0,0,0,,0,0,16.462,-9.81,boundary
159,6.875,-0.875,,1010.88,0,110314,,0,0,0,,0,0,15.8729,-9.81,boundary
160,7.125,-0.875,,1010.89,0,110377,,0,0,0,,0,0,15.3247,-9.81,boundary
161,7.375,-0.875,,1010.89,0,110436,,0,0,0,,0,0,14.813,-9.81,boundary
162,7.625,-0.875,,1010.9,0,110489,,0,0,0,,0,0,14.3341,-9.81,boundary
163,7.875,-0.875,,1010.9,0,110536,,0,0,0,,0,0,13.8849,-9.81,boundary
164,8.125,-0.875,,1010.91,0,110578,,0,0,0,,0,0,13.4627,-9.81,boundary
165,8.375,-0.875,,1010.91,0,110618,,0,0,0,,0,0,13.0655,-9.81,boundary
166,8.625,-0.875,,1010.92,0,110657,,0,0,0,,0,0,12.6913,-9.81,boundary
167,8.875,-0.875,,1010.92,0,110690,,0,0,0,,0,0,12.3374,-9.81,boundary
168,9.125,-0.875,,1010.92,0,110727,,0,0,0,,0,0,12.0034,-9.81,boundary
169,9.375,-0.875,,1010.93,0,110777,,0,0,0,,0,0,11.6885,-9.81,boundary
170,9.625,-0.875,,1010.93,0,110844,,0,0,0,,0,0,11.3917,-9.81,boundary
171,9.875,-0.875,,1010.95,0,110967,,0,0,0,,0,0,11.1155,-9.81,boundary
172,10.125,-0.875,,1010.96,0,111095,,0,0,0,,0,0,10.8534,-9.81,boundary
173,10.375,-0.875,,1010.95,0,111008,,0,0,0,,0,0,10.5836,-9.81,boundary
174,10.625,-0.875,,1010.93,0,110839,,0,0,0,,0,0,10.319,-9.81,boundary
175,10.875,-0.875,,1010.93,0,110766,,0,0,0,,0,0,10.0753,-9.81,boundary
176,10.125,0.125,,1010.08,0,101916,,0,0,0,,0,0,9.96531,-9.81,boundary
177,10.125,0.375,,1009.8,0,98970.7,,0,0,0,,0,0,9.68006,-9.81,boundary
178,10.125,0.625,,1009.55,0,96368.2,,0,0,0,,0,0,9.42785,-9.81,boundary
179,10.125,0.875,,1009.31,0,93919.6,,0,0,0,,0,0,9.19045,-9.81,boundary
180,10.125,1.125,,1009.07,0,91470.2,,0,0,0,,0,0,8.95286,-9.81,boundary
181,10.125,1.375,,1008.84,0,89014,,0,0,0,,0,0,8.7145,-9.81,boundary
182,10.125,1.625,,1008.6,0,86558.5,,0,0,0,,0,0,8.47611,-9.81,boundary
183,10.125,1.875,,1008.36,0,84092.7,,0,0,0,,0,0,8.2366,-9.81,boundary
184,10.125,2.125,,1008.12,0,81622,,0,0,0,,0,0,7.9965,-9.81,boundary
185,10.125,2.375,,1007.88,0,79143.8,,0,0,0,,0,0,7.75556,-9.81,boundary
186,10.125,2.625,,1007.64,0,76653.4,,0,0,0,,0,0,7.51333,-9.81,boundary
187,10.125,2.875,,1007.39,0,74151.8,,0,0,0,,0,0,7.26989,-9.81,boundary
188,10.125,3.125,,1007.15,0,71638.7,,0,0,0,,0,0,7.02522,-9.81,boundary
189,10.125,3.375,,1006.9,0,69113.6,,0,0,0,,0,0,6.77925,-9.81,boundary
190,10.125,3.625,,1006.65,0,66575.7,,0,0,0,,0,0,6.53192,-9.81,boundary
191,10.125,3.875,,1006.4,0,64024.9,,0,0,0,,0,0,6.28322,-9.81,boundary
192,10.125,4.125,,1006.15,0,61462.9,,0,0,0,,0,0,6.0333,-9.81,boundary
193,10.125,4.375,,1005.9,0,58890.2,,0,0,0,,0,0,5.78221,-9.81,boundary
194,10.125,4.625,,1005.64,0,56306.6,,0,0,0,,0,0,5.52994,-9.81,boundary
195,10.125,4.875,,1005.39,0,53713.2,,0,0,0,,0,0,5.27658,-9.81,boundary
196,10.125,5.125,,1005.13,0,51110.7,,0,0,0,,0,0,5.02221,-9.81,boundary
197,10.125,5.375,,1004.87,0,48499.6,,0,0,0,,0,0,4.76686,-9.81,boundary
198,10.125,5.625,,1004.61,0,45880.5,,0,0,0,,0,0,4.51061,-9.81,boundary
199,10.125,5.875,,1004.35,0,43254.6,,0,0,0,,0,0,4.25354,-9.81,boundary
200,10.125,6.125,,1004.09,0,40622.1,,0,0,0,,0,0,3.99571,-9.81,boundary
201,10.125,6.375,,1003.83,0,37984.2,,0,0,0,,0,0,3.73722,-9.81,boundary
202,10.125,6.625,,1003.56,0,35341.6,,0,0,0,,0,0,3.47813,-9.81,boundary
203,10.125,6.875,,1003.3,0,32693.8,,0,0,0,,0,0,3.21839,-9.81,boundary
204,10.125,7.125,,1003.03,0,30044.4,,0,0,0,,0,0,2.95837,-9.81,boundary
205,10.125,7.375,,1002.77,0,27393.8,,0,0,0,,0,0,2.69809,-9.81,boundary
206,10.125,7.625,,1002.5,0,24746.2,,0,0,0,,0,0,2.43797,-9.81,boundary
207,10.125,7.875,,1002.24,0,22095.6,,0,0,0,,0,0,2.17741,-9.81,boundary
208,10.125,8.125,,1001.97,0,19439.9,,0,0,0,,0,0,1.91621,-9.81,boundary
209,10.125,8.375,,1001.7,0,16759.9,,0,0,0,,0,0,1.65249,-9.81,boundary
210,10.125,8.625,,1001.43,0,14044.1,,0,0,0,,0,0,1.38509,-9.81,boundary
211,10.125,8.875,,1001.15,0,11329.1,,0,0,0,,0,0,1.11764,-9.81,boundary
212,10.125,9.125,,1000.89,0,8714.72,,0,0,0,,0,0,0.859951,-9.81,boundary
213,10.125,9.375,,1000.64,0,6318.13,,0,0,0,,0,0,0.623612,-9.81,boundary
214,10.125,9.625,,1000.43,0,4236.01,,0,0,0,,0,0,0.418191,-9.81,boundary
215,10.125,9.875,,1000.43,0,4254.11,,0,0,0,,0,0,0.419977,-9.81,boundary
216,10.125,10.125,,1000.38,0,3696.22,,0,0,0,,0,0,0.364921,-9.81,boundary
217,10.125,10.375,,1000.35,0,3393.43,,0,0,0,,0,0,0.335038,-9.81,boundary
218,10.125,10.625,,1000.33,0,3261.55,,0,0,0,,0,0,0.322021,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.07,0,101816,,0,0,0,,0,0,9.71573,-9.81,boundary
237,10.375,0.375,,1009.79,0,98900,,0,0,0,,0,0,9.44012,-9.81,boundary
238,10.375,0.625,,1009.54,0,96302.8,,0,0,0,,0,0,9.19449,-9.81,boundary
239,10.375,0.875,,1009.3,0,93838.7,,0,0,0,,0,0,8.96133,-9.81,boundary
240,10.375,1.125,,1009.06,0,91378.2,,0,0,0,,0,0,8.72842,-9.81,boundary
241,10.375,1.375,,1008.83,0,88923,,0,0,0,,0,0,8.4959,-9.81,boundary
242,10.375,1.625,,1008.59,0,86470.3,,0,0,0,,0,0,8.2635,-9.81,boundary
243,10.375,1.875,,1008.35,0,84004.2,,0,0,0,,0,0,8.02973,-9.81,boundary
244,10.375,2.125,,1008.11,0,81534.6,,0,0,0,,0,0,7.79553,-9.81,boundary
245,10.375,2.375,,1007.87,0,79061,,0,0,0,,0,0,7.56082,-9.81,boundary
246,10.375,2.625,,1007.63,0,76575.8,,0,0,0,,0,0,7.32492,-9.81,boundary
247,10.375,2.875,,1007.39,0,74079.2,,0,0,0,,0,0,7.08782,-9.81,boundary
248,10.375,3.125,,1007.14,0,71571.1,,0,0,0,,0,0,6.8495,-9.81,boundary
249,10.375,3.375,,1006.89,0,69049.7,,0,0,0,,0,0,6.60982,-9.81,boundary
250,10.375,3.625,,1006.65,0,66515.1,,0,0,0,,0,0,6.36876,-9.81,boundary
251,10.375,3.875,,1006.4,0,63967.3,,0,0,0,,0,0,6.12634,-9.81,boundary
252,10.375,4.125,,1006.15,0,61407.7,,0,0,0,,0,0,5.88267,-9.81,boundary
253,10.375,4.375,,1005.89,0,58837.4,,0,0,0,,0,0,5.63785,-9.81,boundary
254,10.375,4.625,,1005.64,0,56256.4,,0,0,0,,0,0,5.3919,-9.81,boundary
255,10.375,4.875,,1005.38,0,53665.5,,0,0,0,,0,0,5.14489,-9.81,boundary
256,10.375,5.125,,1005.13,0,51065.8,,0,0,0,,0,0,4.8969,-9.81,boundary
257,10.375,5.375,,1004.87,0,48457.6,,0,0,0,,0,0,4.64798,-9.81,boundary
258,10.375,5.625,,1004.61,0,45841.7,,0,0,0,,0,0,4.39821,-9.81,boundary
259,10.375,5.875,,1004.35,0,43219.1,,0,0,0,,0,0,4.14766,-9.81,boundary
260,10.375,6.125,,1004.09,0,40589.9,,0,0,0,,0,0,3.89636,-9.81,boundary
261,10.375,6.375,,1003.82,0,37955,,0,0,0,,0,0,3.64437,-9.81,boundary
262,10.375,6.625,,1003.56,0,35315,,0,0,0,,0,0,3.39178,-9.81,boundary
263,10.375,6.875,,1003.3,0,32669.7,,0,0,0,,0,0,3.13854,-9.81,boundary
264,10.375,7.125,,1003.03,0,30022.1,,0,0,0,,0,0,2.88495,-9.81,boundary
265,10.375,7.375,,1002.77,0,27374.4,,0,0,0,,0,0,2.63121,-9.81,boundary
266,10.375,7.625,,1002.5,0,24729.5,,0,0,0,,0,0,2.37762,-9.81,boundary
267,10.375,7.875,,1002.24,0,22080.2,,0,0,0,,0,0,2.12346,-9.81,boundary
268,10.375,8.125,,1001.97,0,19429,,0,0,0,,0,0,1.86899,-9.81,boundary
269,10.375,8.375,,1001.7,0,16750.4,,0,0,0,,0,0,1.61176,-9.81,boundary
270,10.375,8.625,,1001.42,0,14032.6,,0,0,0,,0,0,1.35061,-9.81,boundary
271,10.375,8.875,,1001.15,0,11329.5,,0,0,0,,0,0,1.09075,-9.81,boundary
272,10.375,9.125,,1000.89,0,8750.63,,0,0,0,,0,0,0.842684,-9.81,boundary
273,10.375,9.375,,1000.65,0,6406.42,,0,0,0,,0,0,0.617084,-9.81,boundary
274,10.375,9.625,,1000.44,0,4346.89,,0,0,0,,0,0,0.418792,-9.81,boundary
275,10.375,9.875,,1000.26,0,2548.22,,0,0,0,,0,0,0.245548,-9.81,boundary
276,10.375,10.125,,1000.36,0,3555.54,,0,0,0,,0,0,0.342579,-9.81,boundary
277,10.375,10.375,,1000.34,0,3304.01,,0,0,0,,0,0,0.318352,-9.81,boundary
278,10.375,10.625,,1000.33,0,3215.65,,0,0,0,,0,0,0.30984,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
