h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11695,12498.3,0.25,1600

t,5.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1008.11,0,81496.2,,0,0,0,,0,0,14.3717,-9.81,boundary
23,5.875,-0.125,,1008.11,0,81526.1,,0,0,0,,0,0,13.7651,-9.81,boundary
24,6.125,-0.125,,1008.11,0,81552.6,,0,0,0,,0,0,13.2076,-9.81,boundary
25,6.375,-0.125,,1008.12,0,81575.7,,0,0,0,,0,0,12.6932,-9.81,boundary
26,6.625,-0.125,,1008.12,0,81594.9,,0,0,0,,0,0,12.217,-9.81,boundary
27,6.875,-0.125,,1008.12,0,81610.6,,0,0,0,,0,0,11.775,-9.81,boundary
28,7.125,-0.125,,1008.12,0,81622.3,,0,0,0,,0,0,11.3635,-9.81,boundary
29,7.375,-0.125,,1008.12,0,81629.2,,0,0,0,,0,0,10.9792,-9.81,boundary
30,7.625,-0.125,,1008.12,0,81632.5,,0,0,0,,0,0,10.6197,-9.81,boundary
31,7.875,-0.125,,1008.12,0,81631.7,,0,0,0,,0,0,10.2824,-9.81,boundary
32,8.125,-0.125,,1008.12,0,81627.2,,0,0,0,,0,0,9.9655,-9.81,boundary
33,8.375,-0.125,,1008.12,0,81622.1,,0,0,0,,0,0,9.66743,-9.81,boundary
34,8.625,-0.125,,1008.12,0,81613,,0,0,0,,0,0,9.38617,-9.81,boundary
35,8.875,-0.125,,1008.12,0,81602.4,,0,0,0,,0,0,9.1206,-9.81,boundary
36,9.125,-0.125,,1008.12,0,81600.7,,0,0,0,,0,0,8.87053,-9.81,boundary
37,9.375,-0.125,,1008.12,0,81594.2,,0,0,0,,0,0,8.6333,-9.81,boundary
38,9.625,-0.125,,1008.11,0,81560.1,,0,0,0,,0,0,8.40557,-9.81,boundary
39,9.875,-0.125,,1008.11,0,81483,,0,0,0,,0,0,8.18509,-9.81,boundary
40,10.125,-0.125,,1008.1,0,81403.7,,0,0,0,,0,0,7.97529,-9.81,boundary
41,10.375,-0.125,,1008.1,0,81387.9,,0,0,0,,0,0,7.78161,-9.81,boundary
42,10.625,-0.125,,1008.1,0,81452.5,,0,0,0,,0,0,7.60449,-9.81,boundary
43,10.875,-0.125,,1008.11,0,81497.5,,0,0,0,,0,0,7.43376,-9.81,boundary
44,0.125,-0.375,,1005.93,0,59251.1,,0,0,0,,0,0,471.213,-9.81,boundary
45,0.375,-0.375,,1007.35,0,73713.3,,0,0,0,,0,0,195.135,-9.81,boundary
46,0.625,-0.375,,1008.34,0,83845,,0,0,0,,0,0,133.043,-9.81,boundary
47,0.875,-0.375,,1008.37,0,84232.2,,0,0,0,,0,0,95.466,-9.81,boundary
48,1.125,-0.375,,1008.31,0,83533.4,,0,0,0,,0,0,73.6403,-9.81,boundary
49,1.375,-0.375,,1008.32,0,83736.4,,0,0,0,,0,0,60.3964,-9.81,boundary
50,1.625,-0.375,,1008.34,0,83847.8,,0,0,0,,0,0,51.1721,-9.81,boundary
51,1.875,-0.375,,1008.31,0,83599.5,,0,0,0,,0,0,44.2189,-9.81,boundary
52,2.125,-0.375,,1008.28,0,83291.4,,0,0,0,,0,0,38.874,-9.81,boundary
53,2.375,-0.375,,1008.27,0,83146.2,,0,0,0,,0,0,34.7218,-9.81,boundary
54,2.625,-0.375,,1008.27,0,83153.1,,0,0,0,,0,0,31.4176,-9.81,boundary
55,2.875,-0.375,,1008.27,0,83217.4,,0,0,0,,0,0,28.7076,-9.81,boundary
56,3.125,-0.375,,1008.28,0,83291.7,,0,0,0,,0,0,26.4344,-9.81,boundary
57,3.375,-0.375,,1008.29,0,83371.4,,0,0,0,,0,0,24.4995,-9.81,boundary
58,3.625,-0.375,,1008.3,0,83453.3,,0,0,0,,0,0,22.8321,-9.81,boundary
59,3.875,-0.375,,1008.3,0,83529.7,,0,0,0,,0,0,21.3785,-9.81,boundary
60,4.125,-0.375,,1008.31,0,83597.6,,0,0,0,,0,0,20.099,-9.81,boundary
61,4.375,-0.375,,1008.32,0,83659.1,,0,0,0,,0,0,18.9643,-9.81,boundary
62,4.625,-0.375,,1008.32,0,83715.3,,0,0,0,,0,0,17.9512,-9.81,boundary
63,4.875,-0.375,,1008.33,0,83765.9,,0,0,0,,0,0,17.0408,-9.81,boundary
64,5.125,-0.375,,1008.33,0,83810.7,,0,0,0,,0,0,16.2182,-9.81,boundary
65,5.375,-0.375,,1008.34,0,83850.2,,0,0,0,,0,0,15.4711,-9.81,boundary
66,5.625,-0.375,,1008.34,0,83885.2,,0,0,0,,0,0,14.7896,-9.81,boundary
67,5.875,-0.375,,1008.34,0,83916.2,,0,0,0,,0,0,14.1654,-9.81,boundary
68,6.125,-0.375,,1008.35,0,83943.9,,0,0,0,,0,0,13.5917,-9.81,boundary
69,6.375,-0.375,,1008.35,0,83968,,0,0,0,,0,0,13.0624,-9.81,boundary
70,6.625,-0.375,,1008.35,0,83988.3,,0,0,0,,0,0,12.5725,-9.81,boundary
71,6.875,-0.375,,1008.35,0,84004.8,,0,0,0,,0,0,12.1177,-9.81,boundary
72,7.125,-0.375,,1008.35,0,84017.2,,0,0,0,,0,0,11.6942,-9.81,boundary
73,7.375,-0.375,,1008.35,0,84024.8,,0,0,0,,0,0,11.2988,-9.81,boundary
74,7.625,-0.375,,1008.35,0,84028.2,,0,0,0,,0,0,10.9288,-9.81,boundary
75,7.875,-0.375,,1008.35,0,84027,,0,0,0,,0,0,10.5817,-9.81,boundary
76,8.125,-0.375,,1008.35,0,84022.4,,0,0,0,,0,0,10.2556,-9.81,boundary
77,8.375,-0.375,,1008.35,0,84016.1,,0,0,0,,0,0,9.94868,-9.81,boundary
78,8.625,-0.375,,1008.35,0,84004.2,,0,0,0,,0,0,9.65895,-9.81,boundary
79,8.875,-0.375,,1008.35,0,83990.4,,0,0,0,,0,0,9.38534,-9.81,boundary
80,9.125,-0.375,,1008.35,0,83984.8,,0,0,0,,0,0,9.12761,-9.81,boundary
81,9.375,-0.375,,1008.35,0,83973.9,,0,0,0,,0,0,8.88306,-9.81,boundary
82,9.625,-0.375,,1008.34,0,83937.1,,0,0,0,,0,0,8.64857,-9.81,boundary
83,9.875,-0.375,,1008.34,0,83863.1,,0,0,0,,0,0,8.42225,-9.81,boundary
84,10.125,-0.375,,1008.33,0,83785.6,,0,0,0,,0,0,8.20676,-9.81,boundary
85,10.375,-0.375,,1008.33,0,83758.1,,0,0,0,,0,0,8.0064,-9.81,boundary
86,10.625,-0.375,,1008.33,0,83814.5,,0,0,0,,0,0,7.82324,-9.81,boundary
87,10.875,-0.375,,1008.34,0,83855,,0,0,0,,0,0,7.64705,-9.81,boundary
88,0.125,-0.625,,1002.09,0,20633.7,,0,0,0,,0,0,164.725,-9.81,boundary
89,0.375,-0.625,,1005.77,0,57574.8,,0,0,0,,0,0,152.652,-9.81,boundary
90,0.625,-0.625,,1008.35,0,83953.1,,0,0,0,,0,0,133.213,-9.81,boundary
91,0.875,-0.625,,1008.76,0,88195.8,,0,0,0,,0,0,99.9202,-9.81,boundary
92,1.125,-0.625,,1008.58,0,86409.2,,0,0,0,,0,0,76.1544,-9.81,boundary
93,1.375,-0.625,,1008.54,0,85987.8,,0,0,0,,0,0,62.0069,-9.81,boundary
94,1.625,-0.625,,1008.56,0,86212.5,,0,0,0,,0,0,52.6033,-9.81,boundary
95,1.875,-0.625,,1008.57,0,86277.5,,0,0,0,,0,0,45.6236,-9.81,boundary
96,2.125,-0.625,,1008.56,0,86155.6,,0,0,0,,0,0,40.1997,-9.81,boundary
97,2.375,-0.625,,1008.55,0,86053.3,,0,0,0,,0,0,35.9258,-9.81,boundary
98,2.625,-0.625,,1008.55,0,86038.2,,0,0,0,,0,0,32.4987,-9.81,boundary
99,2.875,-0.625,,1008.55,0,86073.7,,0,0,0,,0,0,29.6848,-9.81,boundary
100,3.125,-0.625,,1008.56,0,86125.3,,0,0,0,,0,0,27.3263,-9.81,boundary
101,3.375,-0.625,,1008.56,0,86180.2,,0,0,0,,0,0,25.3181,-9.81,boundary
102,3.625,-0.625,,1008.57,0,86233.9,,0,0,0,,0,0,23.5866,-9.81,boundary
103,3.875,-0.625,,1008.57,0,86283.7,,0,0,0,,0,0,22.0775,-9.81,boundary
104,4.125,-0.625,,1008.58,0,86330,,0,0,0,,0,0,20.7505,-9.81,boundary
105,4.375,-0.625,,1008.58,0,86373.9,,0,0,0,,0,0,19.5747,-9.81,boundary
106,4.625,-0.625,,1008.58,0,86414.7,,0,0,0,,0,0,18.5252,-9.81,boundary
107,4.875,-0.625,,1008.59,0,86451,,0,0,0,,0,0,17.5825,-9.81,boundary
108,5.125,-0.625,,1008.59,0,86482.4,,0,0,0,,0,0,16.7309,-9.81,boundary
109,5.375,-0.625,,1008.59,0,86509.8,,0,0,0,,0,0,15.9577,-9.81,boundary
110,5.625,-0.625,,1008.6,0,86533.8,,0,0,0,,0,0,15.2527,-9.81,boundary
111,5.875,-0.625,,1008.6,0,86554.9,,0,0,0,,0,0,14.6072,-9.81,boundary
112,6.125,-0.625,,1008.6,0,86573.4,,0,0,0,,0,0,14.0139,-9.81,boundary
113,6.375,-0.625,,1008.6,0,86589.1,,0,0,0,,0,0,13.4668,-9.81,boundary
114,6.625,-0.625,,1008.6,0,86601.6,,0,0,0,,0,0,12.9604,-9.81,boundary
115,6.875,-0.625,,1008.6,0,86611,,0,0,0,,0,0,12.4905,-9.81,boundary
116,7.125,-0.625,,1008.6,0,86616.4,,0,0,0,,0,0,12.053,-9.81,boundary
117,7.375,-0.625,,1008.6,0,86617.2,,0,0,0,,0,0,11.6445,-9.81,boundary
118,7.625,-0.625,,1008.6,0,86614,,0,0,0,,0,0,11.2623,-9.81,boundary
119,7.875,-0.625,,1008.6,0,86605.3,,0,0,0,,0,0,10.9037,-9.81,boundary
120,8.125,-0.625,,1008.6,0,86592.5,,0,0,0,,0,0,10.5666,-9.81,boundary
121,8.375,-0.625,,1008.6,0,86578.1,,0,0,0,,0,0,10.2495,-9.81,boundary
122,8.625,-0.625,,1008.6,0,86554.8,,0,0,0,,0,0,9.9498,-9.81,boundary
123,8.875,-0.625,,1008.6,0,86529,,0,0,0,,0,0,9.66665,-9.81,boundary
124,9.125,-0.625,,1008.59,0,86517.8,,0,0,0,,0,0,9.40061,-9.81,boundary
125,9.375,-0.625,,1008.59,0,86499.8,,0,0,0,,0,0,9.14804,-9.81,boundary
126,9.625,-0.625,,1008.59,0,86448.3,,0,0,0,,0,0,8.90516,-9.81,boundary
127,9.875,-0.625,,1008.58,0,86370.9,,0,0,0,,0,0,8.67201,-9.81,boundary
128,10.125,-0.625,,1008.57,0,86294.3,,0,0,0,,0,0,8.45045,-9.81,boundary
129,10.375,-0.625,,1008.57,0,86265.2,,0,0,0,,0,0,8.24407,-9.81,boundary
130,10.625,-0.625,,1008.58,0,86332.6,,0,0,0,,0,0,8.05633,-9.81,boundary
131,10.875,-0.625,,1008.58,0,86370.7,,0,0,0,,0,0,7.87456,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1003.46,0,34288.8,,0,0,0,,0,0,91.1216,-9.81,boundary
134,0.625,-0.875,,1008.23,0,82788,,0,0,0,,0,0,131.379,-9.81,boundary
135,0.875,-0.875,,1009.27,0,93456.1,,0,0,0,,0,0,105.826,-9.81,boundary
136,1.125,-0.875,,1008.96,0,90289.2,,0,0,0,,0,0,79.5444,-9.81,boundary
137,1.375,-0.875,,1008.76,0,88235.8,,0,0,0,,0,0,63.6142,-9.81,boundary
138,1.625,-0.875,,1008.75,0,88168.7,,0,0,0,,0,0,53.7868,-9.81,boundary
139,1.875,-0.875,,1008.8,0,88607.8,,0,0,0,,0,0,46.8454,-9.81,boundary
140,2.125,-0.875,,1008.82,0,88802.1,,0,0,0,,0,0,41.424,-9.81,boundary
141,2.375,-0.875,,1008.81,0,88781.1,,0,0,0,,0,0,37.0549,-9.81,boundary
142,2.625,-0.875,,1008.81,0,88728.8,,0,0,0,,0,0,33.5063,-9.81,boundary
143,2.875,-0.875,,1008.81,0,88717.1,,0,0,0,,0,0,30.5887,-9.81,boundary
144,3.125,-0.875,,1008.81,0,88731.1,,0,0,0,,0,0,28.146,-9.81,boundary
145,3.375,-0.875,,1008.81,0,88748.8,,0,0,0,,0,0,26.0663,-9.81,boundary
146,3.625,-0.875,,1008.81,0,88766,,0,0,0,,0,0,24.2733,-9.81,boundary
147,3.875,-0.875,,1008.81,0,88785.3,,0,0,0,,0,0,22.7121,-9.81,boundary
148,4.125,-0.875,,1008.82,0,88807.5,,0,0,0,,0,0,21.341,-9.81,boundary
149,4.375,-0.875,,1008.82,0,88831.4,,0,0,0,,0,0,20.1268,-9.81,boundary
150,4.625,-0.875,,1008.82,0,88854.5,,0,0,0,,0,0,19.0438,-9.81,boundary
151,4.875,-0.875,,1008.82,0,88875.2,,0,0,0,,0,0,18.0714,-9.81,boundary
152,5.125,-0.875,,1008.82,0,88893.4,,0,0,0,,0,0,17.1933,-9.81,boundary
153,5.375,-0.875,,1008.83,0,88908.8,,0,0,0,,0,0,16.3965,-9.81,boundary
154,5.625,-0.875,,1008.83,0,88921.9,,0,0,0,,0,0,15.67,-9.81,boundary
155,5.875,-0.875,,1008.83,0,88932.7,,0,0,0,,0,0,15.005,-9.81,boundary
156,6.125,-0.875,,1008.83,0,88941.5,,0,0,0,,0,0,14.394,-9.81,boundary
157,6.375,-0.875,,1008.83,0,88948.1,,0,0,0,,0,0,13.8305,-9.81,boundary
158,6.625,-0.875,,1008.83,0,88951.7,,0,0,0,,0,0,13.3092,-9.81,boundary
159,6.875,-0.875,,1008.83,0,88953.1,,0,0,0,,0,0,12.8254,-9.81,boundary
160,7.125,-0.875,,1008.83,0,88951.1,,0,0,0,,0,0,12.3751,-9.81,boundary
161,7.375,-0.875,,1008.83,0,88943.8,,0,0,0,,0,0,11.9546,-9.81,boundary
162,7.625,-0.875,,1008.83,0,88934,,0,0,0,,0,0,11.5614,-9.81,boundary
163,7.875,-0.875,,1008.83,0,88918.1,,0,0,0,,0,0,11.1924,-9.81,boundary
164,8.125,-0.875,,1008.82,0,88895.3,,0,0,0,,0,0,10.8453,-9.81,boundary
165,8.375,-0.875,,1008.82,0,88875.9,,0,0,0,,0,0,10.5192,-9.81,boundary
166,8.625,-0.875,,1008.82,0,88847.2,,0,0,0,,0,0,10.2111,-9.81,boundary
167,8.875,-0.875,,1008.82,0,88810.9,,0,0,0,,0,0,9.91941,-9.81,boundary
168,9.125,-0.875,,1008.82,0,88806.1,,0,0,0,,0,0,9.64712,-9.81,boundary
169,9.375,-0.875,,1008.82,0,88809.6,,0,0,0,,0,0,9.39024,-9.81,boundary
170,9.625,-0.875,,1008.81,0,88764.3,,0,0,0,,0,0,9.14171,-9.81,boundary
171,9.875,-0.875,,1008.8,0,88684.5,,0,0,0,,0,0,8.90233,-9.81,boundary
172,10.125,-0.875,,1008.8,0,88609.4,,0,0,0,,0,0,8.67523,-9.81,boundary
173,10.375,-0.875,,1008.79,0,88585.6,,0,0,0,,0,0,8.46394,-9.81,boundary
174,10.625,-0.875,,1008.8,0,88639.1,,0,0,0,,0,0,8.26974,-9.81,boundary
175,10.875,-0.875,,1008.8,0,88635.4,,0,0,0,,0,0,8.07929,-9.81,boundary
176,10.125,0.125,,1007.89,0,79221.7,,0,0,0,,0,0,7.76314,-9.81,boundary
177,10.125,0.375,,1007.67,0,77036.5,,0,0,0,,0,0,7.55061,-9.81,boundary
178,10.125,0.625,,1007.45,0,74767.3,,0,0,0,,0,0,7.3298,-9.81,boundary
179,10.125,0.875,,1007.23,0,72467.6,,0,0,0,,0,0,7.10593,-9.81,boundary
180,10.125,1.125,,1007.01,0,70197.7,,0,0,0,,0,0,6.88487,-9.81,boundary
181,10.125,1.375,,1006.79,0,67979.7,,0,0,0,,0,0,6.66876,-9.81,boundary
182,10.125,1.625,,1006.58,0,65799.8,,0,0,0,,0,0,6.45629,-9.81,boundary
183,10.125,1.875,,1006.36,0,63641.3,,0,0,0,,0,0,6.24581,-9.81,boundary
184,10.125,2.125,,1006.15,0,61503.7,,0,0,0,,0,0,6.03729,-9.81,boundary
185,10.125,2.375,,1005.95,0,59387.2,,0,0,0,,0,0,5.83073,-9.81,boundary
186,10.125,2.625,,1005.74,0,57286.5,,0,0,0,,0,0,5.62563,-9.81,boundary
187,10.125,2.875,,1005.53,0,55201,,0,0,0,,0,0,5.42194,-9.81,boundary
188,10.125,3.125,,1005.33,0,53130.8,,0,0,0,,0,0,5.21967,-9.81,boundary
189,10.125,3.375,,1005.13,0,51075.6,,0,0,0,,0,0,5.01877,-9.81,boundary
190,10.125,3.625,,1004.93,0,49036.1,,0,0,0,,0,0,4.81934,-9.81,boundary
191,10.125,3.875,,1004.72,0,47011.8,,0,0,0,,0,0,4.62131,-9.81,boundary
192,10.125,4.125,,1004.53,0,45001.9,,0,0,0,,0,0,4.4246,-9.81,boundary
193,10.125,4.375,,1004.33,0,43005.7,,0,0,0,,0,0,4.22917,-9.81,boundary
194,10.125,4.625,,1004.13,0,41021.7,,0,0,0,,0,0,4.03486,-9.81,boundary
195,10.125,4.875,,1003.93,0,39048.2,,0,0,0,,0,0,3.8415,-9.81,boundary
196,10.125,5.125,,1003.74,0,37084.6,,0,0,0,,0,0,3.64904,-9.81,boundary
197,10.125,5.375,,1003.54,0,35130.1,,0,0,0,,0,0,3.45739,-9.81,boundary
198,10.125,5.625,,1003.35,0,33183.8,,0,0,0,,0,0,3.26647,-9.81,boundary
199,10.125,5.875,,1003.16,0,31245.1,,0,0,0,,0,0,3.07623,-9.81,boundary
200,10.125,6.125,,1002.96,0,29313.2,,0,0,0,,0,0,2.88658,-9.81,boundary
201,10.125,6.375,,1002.77,0,27387.6,,0,0,0,,0,0,2.69748,-9.81,boundary
202,10.125,6.625,,1002.58,0,25467.7,,0,0,0,,0,0,2.50886,-9.81,boundary
203,10.125,6.875,,1002.38,0,23552.1,,0,0,0,,0,0,2.3206,-9.81,boundary
204,10.125,7.125,,1002.19,0,21641.5,,0,0,0,,0,0,2.13275,-9.81,boundary
205,10.125,7.375,,1002,0,19735.4,,0,0,0,,0,0,1.94529,-9.81,boundary
206,10.125,7.625,,1001.81,0,17832.1,,0,0,0,,0,0,1.75801,-9.81,boundary
207,10.125,7.875,,1001.62,0,15931.1,,0,0,0,,0,0,1.5709,-9.81,boundary
208,10.125,8.125,,1001.42,0,14028.1,,0,0,0,,0,0,1.38352,-9.81,boundary
209,10.125,8.375,,1001.23,0,12108.3,,0,0,0,,0,0,1.19441,-9.81,boundary
210,10.125,8.625,,1001.03,0,10168.7,,0,0,0,,0,0,1.00327,-9.81,boundary
211,10.125,8.875,,1000.84,0,8229.91,,0,0,0,,0,0,0.812151,-9.81,boundary
212,10.125,9.125,,1000.65,0,6365.95,,0,0,0,,0,0,0.628329,-9.81,boundary
213,10.125,9.375,,1000.47,0,4665.72,,0,0,0,,0,0,0.460593,-9.81,boundary
214,10.125,9.625,,1000.33,0,3194.46,,0,0,0,,0,0,0.315399,-9.81,boundary
215,10.125,9.875,,1000.32,0,3123.79,,0,0,0,,0,0,0.308425,-9.81,boundary
216,10.125,10.125,,1000.28,0,2709.31,,0,0,0,,0,0,0.267513,-9.81,boundary
217,10.125,10.375,,1000.25,0,2482.73,,0,0,0,,0,0,0.245146,-9.81,boundary
218,10.125,10.625,,1000.24,0,2384.71,,0,0,0,,0,0,0.23547,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.88,0,79205.7,,0,0,0,,0,0,7.57456,-9.81,boundary
237,10.375,0.375,,1007.67,0,77010.3,,0,0,0,,0,0,7.36617,-9.81,boundary
238,10.375,0.625,,1007.45,0,74735.8,,0,0,0,,0,0,7.15018,-9.81,boundary
239,10.375,0.875,,1007.23,0,72437.5,,0,0,0,,0,0,6.93185,-9.81,boundary
240,10.375,1.125,,1007,0,70161.7,,0,0,0,,0,0,6.71555,-9.81,boundary
241,10.375,1.375,,1006.79,0,67935.5,,0,0,0,,0,0,6.50386,-9.81,boundary
242,10.375,1.625,,1006.57,0,65758.5,,0,0,0,,0,0,6.29678,-9.81,boundary
243,10.375,1.875,,1006.36,0,63605.7,,0,0,0,,0,0,6.09191,-9.81,boundary
244,10.375,2.125,,1006.15,0,61472.4,,0,0,0,,0,0,5.88882,-9.81,boundary
245,10.375,2.375,,1005.94,0,59364.2,,0,0,0,,0,0,5.68804,-9.81,boundary
246,10.375,2.625,,1005.74,0,57273.8,,0,0,0,,0,0,5.48887,-9.81,boundary
247,10.375,2.875,,1005.53,0,55197.6,,0,0,0,,0,0,5.29098,-9.81,boundary
248,10.375,3.125,,1005.33,0,53135.6,,0,0,0,,0,0,5.09435,-9.81,boundary
249,10.375,3.375,,1005.13,0,51085.6,,0,0,0,,0,0,4.89879,-9.81,boundary
250,10.375,3.625,,1004.93,0,49048.8,,0,0,0,,0,0,4.70442,-9.81,boundary
251,10.375,3.875,,1004.73,0,47026.7,,0,0,0,,0,0,4.51137,-9.81,boundary
252,10.375,4.125,,1004.53,0,45017.8,,0,0,0,,0,0,4.31951,-9.81,boundary
253,10.375,4.375,,1004.33,0,43021.9,,0,0,0,,0,0,4.12882,-9.81,boundary
254,10.375,4.625,,1004.13,0,41038.7,,0,0,0,,0,0,3.93926,-9.81,boundary
255,10.375,4.875,,1003.94,0,39066.2,,0,0,0,,0,0,3.75066,-9.81,boundary
256,10.375,5.125,,1003.74,0,37103.3,,0,0,0,,0,0,3.5629,-9.81,boundary
257,10.375,5.375,,1003.55,0,35149.7,,0,0,0,,0,0,3.37595,-9.81,boundary
258,10.375,5.625,,1003.35,0,33204.2,,0,0,0,,0,0,3.18971,-9.81,boundary
259,10.375,5.875,,1003.16,0,31265.9,,0,0,0,,0,0,3.0041,-9.81,boundary
260,10.375,6.125,,1002.96,0,29334.4,,0,0,0,,0,0,2.81905,-9.81,boundary
261,10.375,6.375,,1002.77,0,27408.6,,0,0,0,,0,0,2.63449,-9.81,boundary
262,10.375,6.625,,1002.58,0,25488.1,,0,0,0,,0,0,2.45036,-9.81,boundary
263,10.375,6.875,,1002.39,0,23571.3,,0,0,0,,0,0,2.26653,-9.81,boundary
264,10.375,7.125,,1002.19,0,21659.2,,0,0,0,,0,0,2.08306,-9.81,boundary
265,10.375,7.375,,1002,0,19753,,0,0,0,,0,0,1.9001,-9.81,boundary
266,10.375,7.625,,1001.81,0,17849.2,,0,0,0,,0,0,1.7173,-9.81,boundary
267,10.375,7.875,,1001.62,0,15948.9,,0,0,0,,0,0,1.53476,-9.81,boundary
268,10.375,8.125,,1001.43,0,14047.9,,0,0,0,,0,0,1.35209,-9.81,boundary
269,10.375,8.375,,1001.23,0,12126.3,,0,0,0,,0,0,1.16736,-9.81,boundary
270,10.375,8.625,,1001.03,0,10184.4,,0,0,0,,0,0,0.980617,-9.81,boundary
271,10.375,8.875,,1000.84,0,8248.23,,0,0,0,,0,0,0.794344,-9.81,boundary
272,10.375,9.125,,1000.65,0,6398.76,,0,0,0,,0,0,0.616347,-9.81,boundary
273,10.375,9.375,,1000.48,0,4725.48,,0,0,0,,0,0,0.455249,-9.81,boundary
274,10.375,9.625,,1000.33,0,3263.92,,0,0,0,,0,0,0.31449,-9.81,boundary
275,10.375,9.875,,1000.2,0,1983.72,,0,0,0,,0,0,0.191163,-9.81,boundary
276,10.375,10.125,,1000.26,0,2600.66,,0,0,0,,0,0,0.2506,-9.81,boundary
277,10.375,10.375,,1000.25,0,2411.89,,0,0,0,,0,0,0.232414,-9.81,boundary
278,10.375,10.625,,1000.24,0,2345.61,,0,0,0,,0,0,0.226029,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
