h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26210.7,10699.2,0.25,1600

t,2.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1005.84,0,58298.8,,0,0,0,,0,0,6.53074,-9.81,boundary
36,9.125,-0.125,,1005.83,0,58236.1,,0,0,0,,0,0,6.34502,-9.81,boundary
37,9.375,-0.125,,1005.83,0,58176.5,,0,0,0,,0,0,6.16954,-9.81,boundary
38,9.625,-0.125,,1005.82,0,58102.9,,0,0,0,,0,0,6.00174,-9.81,boundary
39,9.875,-0.125,,1005.81,0,57980.9,,0,0,0,,0,0,5.83758,-9.81,boundary
40,10.125,-0.125,,1005.8,0,57855.2,,0,0,0,,0,0,5.68117,-9.81,boundary
41,10.375,-0.125,,1005.79,0,57767.6,,0,0,0,,0,0,5.53593,-9.81,boundary
42,10.625,-0.125,,1005.77,0,57634.9,,0,0,0,,0,0,5.39332,-9.81,boundary
43,10.875,-0.125,,1005.76,0,57522.2,,0,0,0,,0,0,5.25909,-9.81,boundary
44,0.125,-0.375,,1006.07,0,60617.3,,0,0,0,,0,0,482.014,-9.81,boundary
45,0.375,-0.375,,1006.08,0,60750.7,,0,0,0,,0,0,161.023,-9.81,boundary
46,0.625,-0.375,,1006.09,0,60841.1,,0,0,0,,0,0,96.7565,-9.81,boundary
47,0.875,-0.375,,1006.1,0,60921.4,,0,0,0,,0,0,69.2024,-9.81,boundary
48,1.125,-0.375,,1006.11,0,61044.6,,0,0,0,,0,0,53.9324,-9.81,boundary
49,1.375,-0.375,,1006.12,0,61161.3,,0,0,0,,0,0,44.2103,-9.81,boundary
50,1.625,-0.375,,1006.13,0,61225.9,,0,0,0,,0,0,37.448,-9.81,boundary
51,1.875,-0.375,,1006.13,0,61263.1,,0,0,0,,0,0,32.4746,-9.81,boundary
52,2.125,-0.375,,1006.13,0,61299.7,,0,0,0,,0,0,28.671,-9.81,boundary
53,2.375,-0.375,,1006.14,0,61335.9,,0,0,0,,0,0,25.6681,-9.81,boundary
54,2.625,-0.375,,1006.14,0,61366.1,,0,0,0,,0,0,23.2349,-9.81,boundary
55,2.875,-0.375,,1006.14,0,61388.9,,0,0,0,,0,0,21.2223,-9.81,boundary
56,3.125,-0.375,,1006.14,0,61404.4,,0,0,0,,0,0,19.5294,-9.81,boundary
57,3.375,-0.375,,1006.15,0,61412.1,,0,0,0,,0,0,18.085,-9.81,boundary
58,3.625,-0.375,,1006.15,0,61412.4,,0,0,0,,0,0,16.8379,-9.81,boundary
59,3.875,-0.375,,1006.14,0,61404.9,,0,0,0,,0,0,15.7496,-9.81,boundary
60,4.125,-0.375,,1006.14,0,61389.9,,0,0,0,,0,0,14.7915,-9.81,boundary
61,4.375,-0.375,,1006.14,0,61367.7,,0,0,0,,0,0,13.9413,-9.81,boundary
62,4.625,-0.375,,1006.14,0,61338.9,,0,0,0,,0,0,13.1815,-9.81,boundary
63,4.875,-0.375,,1006.14,0,61304,,0,0,0,,0,0,12.4985,-9.81,boundary
64,5.125,-0.375,,1006.13,0,61263.5,,0,0,0,,0,0,11.881,-9.81,boundary
65,5.375,-0.375,,1006.13,0,61218.1,,0,0,0,,0,0,11.3201,-9.81,boundary
66,5.625,-0.375,,1006.12,0,61168.8,,0,0,0,,0,0,10.8083,-9.81,boundary
67,5.875,-0.375,,1006.12,0,61116.2,,0,0,0,,0,0,10.3395,-9.81,boundary
68,6.125,-0.375,,1006.11,0,61061.5,,0,0,0,,0,0,9.90867,-9.81,boundary
69,6.375,-0.375,,1006.11,0,61005.1,,0,0,0,,0,0,9.51135,-9.81,boundary
70,6.625,-0.375,,1006.1,0,60947.3,,0,0,0,,0,0,9.14382,-9.81,boundary
71,6.875,-0.375,,1006.09,0,60888.5,,0,0,0,,0,0,8.80287,-9.81,boundary
72,7.125,-0.375,,1006.09,0,60828.2,,0,0,0,,0,0,8.48562,-9.81,boundary
73,7.375,-0.375,,1006.08,0,60766.8,,0,0,0,,0,0,8.18975,-9.81,boundary
74,7.625,-0.375,,1006.08,0,60703.8,,0,0,0,,0,0,7.91308,-9.81,boundary
75,7.875,-0.375,,1006.07,0,60637,,0,0,0,,0,0,7.65349,-9.81,boundary
76,8.125,-0.375,,1006.06,0,60569.4,,0,0,0,,0,0,7.40977,-9.81,boundary
77,8.375,-0.375,,1006.06,0,60503.7,,0,0,0,,0,0,7.18084,-9.81,boundary
78,8.625,-0.375,,1006.05,0,60434.1,,0,0,0,,0,0,6.96472,-9.81,boundary
79,8.875,-0.375,,1006.04,0,60363.5,,0,0,0,,0,0,6.76067,-9.81,boundary
80,9.125,-0.375,,1006.04,0,60302.8,,0,0,0,,0,0,6.56887,-9.81,boundary
81,9.375,-0.375,,1006.03,0,60256.8,,0,0,0,,0,0,6.38886,-9.81,boundary
82,9.625,-0.375,,1006.03,0,60213.4,,0,0,0,,0,0,6.21845,-9.81,boundary
83,9.875,-0.375,,1006.02,0,60130.3,,0,0,0,,0,0,6.05271,-9.81,boundary
84,10.125,-0.375,,1006.01,0,60003.6,,0,0,0,,0,0,5.89089,-9.81,boundary
85,10.375,-0.375,,1005.99,0,59834.4,,0,0,0,,0,0,5.73283,-9.81,boundary
86,10.625,-0.375,,1005.97,0,59620.4,,0,0,0,,0,0,5.57803,-9.81,boundary
87,10.875,-0.375,,1005.96,0,59488.3,,0,0,0,,0,0,5.4378,-9.81,boundary
88,0.125,-0.625,,1006.36,0,63620.3,,0,0,0,,0,0,505.745,-9.81,boundary
89,0.375,-0.625,,1006.36,0,63599.3,,0,0,0,,0,0,168.526,-9.81,boundary
90,0.625,-0.625,,1006.37,0,63659.1,,0,0,0,,0,0,101.21,-9.81,boundary
91,0.875,-0.625,,1006.39,0,63856,,0,0,0,,0,0,72.5152,-9.81,boundary
92,1.125,-0.625,,1006.41,0,64085.4,,0,0,0,,0,0,56.602,-9.81,boundary
93,1.375,-0.625,,1006.42,0,64214.9,,0,0,0,,0,0,46.4038,-9.81,boundary
94,1.625,-0.625,,1006.42,0,64216,,0,0,0,,0,0,39.2654,-9.81,boundary
95,1.875,-0.625,,1006.41,0,64151,,0,0,0,,0,0,33.9958,-9.81,boundary
96,2.125,-0.625,,1006.41,0,64073.5,,0,0,0,,0,0,29.9603,-9.81,boundary
97,2.375,-0.625,,1006.4,0,63997,,0,0,0,,0,0,26.7748,-9.81,boundary
98,2.625,-0.625,,1006.39,0,63920.4,,0,0,0,,0,0,24.196,-9.81,boundary
99,2.875,-0.625,,1006.38,0,63846.4,,0,0,0,,0,0,22.0665,-9.81,boundary
100,3.125,-0.625,,1006.38,0,63776.6,,0,0,0,,0,0,20.2792,-9.81,boundary
101,3.375,-0.625,,1006.37,0,63708.7,,0,0,0,,0,0,18.7572,-9.81,boundary
102,3.625,-0.625,,1006.36,0,63641.2,,0,0,0,,0,0,17.4452,-9.81,boundary
103,3.875,-0.625,,1006.36,0,63574,,0,0,0,,0,0,16.3026,-9.81,boundary
104,4.125,-0.625,,1006.35,0,63507.3,,0,0,0,,0,0,15.2985,-9.81,boundary
105,4.375,-0.625,,1006.34,0,63440.3,,0,0,0,,0,0,14.4092,-9.81,boundary
106,4.625,-0.625,,1006.34,0,63372.6,,0,0,0,,0,0,13.6159,-9.81,boundary
107,4.875,-0.625,,1006.33,0,63303.9,,0,0,0,,0,0,12.9037,-9.81,boundary
108,5.125,-0.625,,1006.32,0,63233.6,,0,0,0,,0,0,12.2607,-9.81,boundary
109,5.375,-0.625,,1006.32,0,63162.1,,0,0,0,,0,0,11.6773,-9.81,boundary
110,5.625,-0.625,,1006.31,0,63089.7,,0,0,0,,0,0,11.1456,-9.81,boundary
111,5.875,-0.625,,1006.3,0,63016.4,,0,0,0,,0,0,10.659,-9.81,boundary
112,6.125,-0.625,,1006.3,0,62943.1,,0,0,0,,0,0,10.2121,-9.81,boundary
113,6.375,-0.625,,1006.29,0,62869.7,,0,0,0,,0,0,9.80028,-9.81,boundary
114,6.625,-0.625,,1006.28,0,62796.6,,0,0,0,,0,0,9.41956,-9.81,boundary
115,6.875,-0.625,,1006.27,0,62724.1,,0,0,0,,0,0,9.06662,-9.81,boundary
116,7.125,-0.625,,1006.27,0,62651.1,,0,0,0,,0,0,8.73838,-9.81,boundary
117,7.375,-0.625,,1006.26,0,62578,,0,0,0,,0,0,8.43236,-9.81,boundary
118,7.625,-0.625,,1006.25,0,62503.8,,0,0,0,,0,0,8.14628,-9.81,boundary
119,7.875,-0.625,,1006.25,0,62424.9,,0,0,0,,0,0,7.87777,-9.81,boundary
120,8.125,-0.625,,1006.24,0,62345.2,,0,0,0,,0,0,7.6257,-9.81,boundary
121,8.375,-0.625,,1006.23,0,62264.9,,0,0,0,,0,0,7.38859,-9.81,boundary
122,8.625,-0.625,,1006.22,0,62171.3,,0,0,0,,0,0,7.16371,-9.81,boundary
123,8.875,-0.625,,1006.21,0,62073,,0,0,0,,0,0,6.95098,-9.81,boundary
124,9.125,-0.625,,1006.2,0,61978.3,,0,0,0,,0,0,6.75029,-9.81,boundary
125,9.375,-0.625,,1006.19,0,61882.7,,0,0,0,,0,0,6.5602,-9.81,boundary
126,9.625,-0.625,,1006.18,0,61798.6,,0,0,0,,0,0,6.38117,-9.81,boundary
127,9.875,-0.625,,1006.17,0,61706.8,,0,0,0,,0,0,6.21045,-9.81,boundary
128,10.125,-0.625,,1006.16,0,61560.8,,0,0,0,,0,0,6.04285,-9.81,boundary
129,10.375,-0.625,,1006.14,0,61352,,0,0,0,,0,0,5.87736,-9.81,boundary
130,10.625,-0.625,,1006.12,0,61151.1,,0,0,0,,0,0,5.72039,-9.81,boundary
131,10.875,-0.625,,1006.11,0,61085,,0,0,0,,0,0,5.58288,-9.81,boundary
132,0.125,-0.875,,1006.88,0,68945.6,,0,0,0,,0,0,547.793,-9.81,boundary
133,0.375,-0.875,,1006.77,0,67800.9,,0,0,0,,0,0,179.586,-9.81,boundary
134,0.625,-0.875,,1006.69,0,66945.4,,0,0,0,,0,0,106.401,-9.81,boundary
135,0.875,-0.875,,1006.67,0,66783,,0,0,0,,0,0,75.8175,-9.81,boundary
136,1.125,-0.875,,1006.68,0,66852.4,,0,0,0,,0,0,59.0301,-9.81,boundary
137,1.375,-0.875,,1006.68,0,66827.6,,0,0,0,,0,0,48.2796,-9.81,boundary
138,1.625,-0.875,,1006.66,0,66688.7,,0,0,0,,0,0,40.7675,-9.81,boundary
139,1.875,-0.875,,1006.65,0,66504.4,,0,0,0,,0,0,35.2349,-9.81,boundary
140,2.125,-0.875,,1006.63,0,66331.4,,0,0,0,,0,0,31.0092,-9.81,boundary
141,2.375,-0.875,,1006.61,0,66186.5,,0,0,0,,0,0,27.6849,-9.81,boundary
142,2.625,-0.875,,1006.6,0,66061.7,,0,0,0,,0,0,25.0013,-9.81,boundary
143,2.875,-0.875,,1006.59,0,65946.8,,0,0,0,,0,0,22.7878,-9.81,boundary
144,3.125,-0.875,,1006.58,0,65837.7,,0,0,0,,0,0,20.9303,-9.81,boundary
145,3.375,-0.875,,1006.57,0,65731.5,,0,0,0,,0,0,19.3489,-9.81,boundary
146,3.625,-0.875,,1006.56,0,65626.7,,0,0,0,,0,0,17.986,-9.81,boundary
147,3.875,-0.875,,1006.55,0,65524.7,,0,0,0,,0,0,16.7996,-9.81,boundary
148,4.125,-0.875,,1006.54,0,65426.8,,0,0,0,,0,0,15.758,-9.81,boundary
149,4.375,-0.875,,1006.53,0,65332.3,,0,0,0,,0,0,14.8362,-9.81,boundary
150,4.625,-0.875,,1006.52,0,65239.7,,0,0,0,,0,0,14.0145,-9.81,boundary
151,4.875,-0.875,,1006.51,0,65148.8,,0,0,0,,0,0,13.2774,-9.81,boundary
152,5.125,-0.875,,1006.5,0,65058.7,,0,0,0,,0,0,12.6124,-9.81,boundary
153,5.375,-0.875,,1006.49,0,64969.9,,0,0,0,,0,0,12.0094,-9.81,boundary
154,5.625,-0.875,,1006.49,0,64882.4,,0,0,0,,0,0,11.4603,-9.81,boundary
155,5.875,-0.875,,1006.48,0,64795.4,,0,0,0,,0,0,10.958,-9.81,boundary
156,6.125,-0.875,,1006.47,0,64709.4,,0,0,0,,0,0,10.4969,-9.81,boundary
157,6.375,-0.875,,1006.46,0,64623.1,,0,0,0,,0,0,10.0719,-9.81,boundary
158,6.625,-0.875,,1006.45,0,64536,,0,0,0,,0,0,9.67883,-9.81,boundary
159,6.875,-0.875,,1006.44,0,64449.9,,0,0,0,,0,0,9.31451,-9.81,boundary
160,7.125,-0.875,,1006.44,0,64362.3,,0,0,0,,0,0,8.97555,-9.81,boundary
161,7.375,-0.875,,1006.43,0,64273.7,,0,0,0,,0,0,8.65943,-9.81,boundary
162,7.625,-0.875,,1006.42,0,64187.2,,0,0,0,,0,0,8.36431,-9.81,boundary
163,7.875,-0.875,,1006.41,0,64094,,0,0,0,,0,0,8.08709,-9.81,boundary
164,8.125,-0.875,,1006.4,0,63997.3,,0,0,0,,0,0,7.82651,-9.81,boundary
165,8.375,-0.875,,1006.39,0,63901,,0,0,0,,0,0,7.58152,-9.81,boundary
166,8.625,-0.875,,1006.38,0,63780.1,,0,0,0,,0,0,7.34793,-9.81,boundary
167,8.875,-0.875,,1006.37,0,63649.1,,0,0,0,,0,0,7.12637,-9.81,boundary
168,9.125,-0.875,,1006.35,0,63516.9,,0,0,0,,0,0,6.91682,-9.81,boundary
169,9.375,-0.875,,1006.33,0,63336.6,,0,0,0,,0,0,6.71338,-9.81,boundary
170,9.625,-0.875,,1006.31,0,63130.2,,0,0,0,,0,0,6.51783,-9.81,boundary
171,9.875,-0.875,,1006.3,0,62946.3,,0,0,0,,0,0,6.33442,-9.81,boundary
172,10.125,-0.875,,1006.28,0,62792.5,,0,0,0,,0,0,6.16302,-9.81,boundary
173,10.375,-0.875,,1006.27,0,62672,,0,0,0,,0,0,6.00303,-9.81,boundary
174,10.625,-0.875,,1006.26,0,62600,,0,0,0,,0,0,5.8551,-9.81,boundary
175,10.875,-0.875,,1006.26,0,62620.7,,0,0,0,,0,0,5.72238,-9.81,boundary
176,10.125,0.125,,1005.56,0,55460.8,,0,0,0,,0,0,5.44732,-9.81,boundary
177,10.125,0.375,,1005.32,0,53078.6,,0,0,0,,0,0,5.21457,-9.81,boundary
178,10.125,0.625,,1005.1,0,50808,,0,0,0,,0,0,4.99261,-9.81,boundary
179,10.125,0.875,,1004.9,0,48731.1,,0,0,0,,0,0,4.7895,-9.81,boundary
180,10.125,1.125,,1004.7,0,46785.2,,0,0,0,,0,0,4.59913,-9.81,boundary
181,10.125,1.375,,1004.51,0,44879,,0,0,0,,0,0,4.41258,-9.81,boundary
182,10.125,1.625,,1004.33,0,43025.6,,0,0,0,,0,0,4.23112,-9.81,boundary
183,10.125,1.875,,1004.15,0,41238.6,,0,0,0,,0,0,4.05611,-9.81,boundary
184,10.125,2.125,,1003.98,0,39514.2,,0,0,0,,0,0,3.88716,-9.81,boundary
185,10.125,2.375,,1003.81,0,37853,,0,0,0,,0,0,3.72436,-9.81,boundary
186,10.125,2.625,,1003.65,0,36250.6,,0,0,0,,0,0,3.56727,-9.81,boundary
187,10.125,2.875,,1003.5,0,34707.1,,0,0,0,,0,0,3.4159,-9.81,boundary
188,10.125,3.125,,1003.35,0,33223.1,,0,0,0,,0,0,3.27033,-9.81,boundary
189,10.125,3.375,,1003.21,0,31792.5,,0,0,0,,0,0,3.12995,-9.81,boundary
190,10.125,3.625,,1003.07,0,30409.6,,0,0,0,,0,0,2.99422,-9.81,boundary
191,10.125,3.875,,1002.94,0,29069.9,,0,0,0,,0,0,2.86269,-9.81,boundary
192,10.125,4.125,,1002.81,0,27767.5,,0,0,0,,0,0,2.73479,-9.81,boundary
193,10.125,4.375,,1002.68,0,26497.4,,0,0,0,,0,0,2.61003,-9.81,boundary
194,10.125,4.625,,1002.55,0,25254.3,,0,0,0,,0,0,2.48789,-9.81,boundary
195,10.125,4.875,,1002.43,0,24032.7,,0,0,0,,0,0,2.36785,-9.81,boundary
196,10.125,5.125,,1002.31,0,22828.5,,0,0,0,,0,0,2.24947,-9.81,boundary
197,10.125,5.375,,1002.19,0,21637.8,,0,0,0,,0,0,2.1324,-9.81,boundary
198,10.125,5.625,,1002.07,0,20457.1,,0,0,0,,0,0,2.01628,-9.81,boundary
199,10.125,5.875,,1001.95,0,19283.5,,0,0,0,,0,0,1.90083,-9.81,boundary
200,10.125,6.125,,1001.84,0,18114.5,,0,0,0,,0,0,1.78581,-9.81,boundary
201,10.125,6.375,,1001.72,0,16949,,0,0,0,,0,0,1.67111,-9.81,boundary
202,10.125,6.625,,1001.6,0,15786,,0,0,0,,0,0,1.55662,-9.81,boundary
203,10.125,6.875,,1001.48,0,14624.2,,0,0,0,,0,0,1.44223,-9.81,boundary
204,10.125,7.125,,1001.37,0,13462.9,,0,0,0,,0,0,1.32785,-9.81,boundary
205,10.125,7.375,,1001.25,0,12301.5,,0,0,0,,0,0,1.21345,-9.81,boundary
206,10.125,7.625,,1001.13,0,11140.2,,0,0,0,,0,0,1.09902,-9.81,boundary
207,10.125,7.875,,1001.01,0,9981.81,,0,0,0,,0,0,0.984858,-9.81,boundary
208,10.125,8.125,,1000.9,0,8822.04,,0,0,0,,0,0,0.870532,-9.81,boundary
209,10.125,8.375,,1000.78,0,7664.6,,0,0,0,,0,0,0.756408,-9.81,boundary
210,10.125,8.625,,1000.66,0,6483.29,,0,0,0,,0,0,0.639903,-9.81,boundary
211,10.125,8.875,,1000.54,0,5273.78,,0,0,0,,0,0,0.520587,-9.81,boundary
212,10.125,9.125,,1000.41,0,4068.33,,0,0,0,,0,0,0.401644,-9.81,boundary
213,10.125,9.375,,1000.29,0,2864.97,,0,0,0,,0,0,0.282877,-9.81,boundary
214,10.125,9.625,,1000.18,0,1739.95,,0,0,0,,0,0,0.171816,-9.81,boundary
215,10.125,9.875,,1000.18,0,1803.97,,0,0,0,,0,0,0.178137,-9.81,boundary
216,10.125,10.125,,1000.16,0,1549.41,,0,0,0,,0,0,0.153004,-9.81,boundary
217,10.125,10.375,,1000.14,0,1396.81,,0,0,0,,0,0,0.137937,-9.81,boundary
218,10.125,10.625,,1000.14,0,1332.74,,0,0,0,,0,0,0.131611,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.55,0,55374.8,,0,0,0,,0,0,5.30787,-9.81,boundary
237,10.375,0.375,,1005.31,0,52950.9,,0,0,0,,0,0,5.07674,-9.81,boundary
238,10.375,0.625,,1005.09,0,50654.7,,0,0,0,,0,0,4.85768,-9.81,boundary
239,10.375,0.875,,1004.88,0,48581.6,,0,0,0,,0,0,4.65983,-9.81,boundary
240,10.375,1.125,,1004.69,0,46651.7,,0,0,0,,0,0,4.47556,-9.81,boundary
241,10.375,1.375,,1004.5,0,44755.5,,0,0,0,,0,0,4.29445,-9.81,boundary
242,10.375,1.625,,1004.32,0,42913.9,,0,0,0,,0,0,4.11849,-9.81,boundary
243,10.375,1.875,,1004.14,0,41140.8,,0,0,0,,0,0,3.94902,-9.81,boundary
244,10.375,2.125,,1003.97,0,39424.6,,0,0,0,,0,0,3.78493,-9.81,boundary
245,10.375,2.375,,1003.81,0,37771.1,,0,0,0,,0,0,3.62678,-9.81,boundary
246,10.375,2.625,,1003.65,0,36177.1,,0,0,0,,0,0,3.47428,-9.81,boundary
247,10.375,2.875,,1003.49,0,34639.3,,0,0,0,,0,0,3.32711,-9.81,boundary
248,10.375,3.125,,1003.35,0,33162.1,,0,0,0,,0,0,3.18569,-9.81,boundary
249,10.375,3.375,,1003.2,0,31740,,0,0,0,,0,0,3.0495,-9.81,boundary
250,10.375,3.625,,1003.07,0,30364.5,,0,0,0,,0,0,2.91775,-9.81,boundary
251,10.375,3.875,,1002.93,0,29031.9,,0,0,0,,0,0,2.79007,-9.81,boundary
252,10.375,4.125,,1002.8,0,27736.6,,0,0,0,,0,0,2.66593,-9.81,boundary
253,10.375,4.375,,1002.68,0,26472.3,,0,0,0,,0,0,2.54473,-9.81,boundary
254,10.375,4.625,,1002.55,0,25234.1,,0,0,0,,0,0,2.42601,-9.81,boundary
255,10.375,4.875,,1002.43,0,24016.9,,0,0,0,,0,0,2.30927,-9.81,boundary
256,10.375,5.125,,1002.31,0,22815.8,,0,0,0,,0,0,2.19404,-9.81,boundary
257,10.375,5.375,,1002.19,0,21627.3,,0,0,0,,0,0,2.08,-9.81,boundary
258,10.375,5.625,,1002.07,0,20448.2,,0,0,0,,0,0,1.96684,-9.81,boundary
259,10.375,5.875,,1001.95,0,19275.3,,0,0,0,,0,0,1.85424,-9.81,boundary
260,10.375,6.125,,1001.84,0,18107,,0,0,0,,0,0,1.74205,-9.81,boundary
261,10.375,6.375,,1001.72,0,16942.5,,0,0,0,,0,0,1.63021,-9.81,boundary
262,10.375,6.625,,1001.6,0,15781.3,,0,0,0,,0,0,1.51866,-9.81,boundary
263,10.375,6.875,,1001.48,0,14622.6,,0,0,0,,0,0,1.40732,-9.81,boundary
264,10.375,7.125,,1001.37,0,13465.6,,0,0,0,,0,0,1.29611,-9.81,boundary
265,10.375,7.375,,1001.25,0,12307.9,,0,0,0,,0,0,1.18483,-9.81,boundary
266,10.375,7.625,,1001.13,0,11151.8,,0,0,0,,0,0,1.07366,-9.81,boundary
267,10.375,7.875,,1001.02,0,9998.43,,0,0,0,,0,0,0.962726,-9.81,boundary
268,10.375,8.125,,1000.9,0,8836.17,,0,0,0,,0,0,0.850915,-9.81,boundary
269,10.375,8.375,,1000.78,0,7681.01,,0,0,0,,0,0,0.73976,-9.81,boundary
270,10.375,8.625,,1000.66,0,6500.65,,0,0,0,,0,0,0.626154,-9.81,boundary
271,10.375,8.875,,1000.54,0,5288.84,,0,0,0,,0,0,0.509494,-9.81,boundary
272,10.375,9.125,,1000.42,0,4083.54,,0,0,0,,0,0,0.39343,-9.81,boundary
273,10.375,9.375,,1000.29,0,2885.64,,0,0,0,,0,0,0.278052,-9.81,boundary
274,10.375,9.625,,1000.18,0,1782.78,,0,0,0,,0,0,0.171803,-9.81,boundary
275,10.375,9.875,,1000.09,0,890.539,,0,0,0,,0,0,0.0858273,-9.81,boundary
276,10.375,10.125,,1000.15,0,1499.17,,0,0,0,,0,0,0.144476,-9.81,boundary
277,10.375,10.375,,1000.14,0,1373.08,,0,0,0,,0,0,0.132326,-9.81,boundary
278,10.375,10.625,,1000.13,0,1321.96,,0,0,0,,0,0,0.127401,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
