h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35472.7,18233.7,0.25,1600

t,1.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.125,-0.375,,1004.62,0,46003.7,,0,0,0,,0,0,8.935,-9.81,boundary
65,5.375,-0.375,,1004.61,0,45902.5,,0,0,0,,0,0,8.50078,-9.81,boundary
66,5.625,-0.375,,1004.6,0,45798.3,,0,0,0,,0,0,8.10461,-9.81,boundary
67,5.875,-0.375,,1004.59,0,45691.4,,0,0,0,,0,0,7.74169,-9.81,boundary
68,6.125,-0.375,,1004.58,0,45582.2,,0,0,0,,0,0,7.40804,-9.81,boundary
69,6.375,-0.375,,1004.57,0,45470.6,,0,0,0,,0,0,7.10018,-9.81,boundary
70,6.625,-0.375,,1004.56,0,45356.6,,0,0,0,,0,0,6.8152,-9.81,boundary
71,6.875,-0.375,,1004.55,0,45240.7,,0,0,0,,0,0,6.55066,-9.81,boundary
72,7.125,-0.375,,1004.54,0,45121.8,,0,0,0,,0,0,6.30427,-9.81,boundary
73,7.375,-0.375,,1004.53,0,45001.7,,0,0,0,,0,0,6.07443,-9.81,boundary
74,7.625,-0.375,,1004.51,0,44881.9,,0,0,0,,0,0,5.8597,-9.81,boundary
75,7.875,-0.375,,1004.5,0,44762.1,,0,0,0,,0,0,5.6586,-9.81,boundary
76,8.125,-0.375,,1004.49,0,44645.2,,0,0,0,,0,0,5.47023,-9.81,boundary
77,8.375,-0.375,,1004.48,0,44527.5,,0,0,0,,0,0,5.29302,-9.81,boundary
78,8.625,-0.375,,1004.47,0,44400.7,,0,0,0,,0,0,5.12502,-9.81,boundary
79,8.875,-0.375,,1004.45,0,44273,,0,0,0,,0,0,4.96639,-9.81,boundary
80,9.125,-0.375,,1004.44,0,44163.3,,0,0,0,,0,0,4.81841,-9.81,boundary
81,9.375,-0.375,,1004.43,0,44069.9,,0,0,0,,0,0,4.68004,-9.81,boundary
82,9.625,-0.375,,1004.42,0,43945.5,,0,0,0,,0,0,4.54567,-9.81,boundary
83,9.875,-0.375,,1004.4,0,43722.9,,0,0,0,,0,0,4.40825,-9.81,boundary
84,10.125,-0.375,,1004.37,0,43461.2,,0,0,0,,0,0,4.27377,-9.81,boundary
85,10.375,-0.375,,1004.35,0,43256.9,,0,0,0,,0,0,4.15127,-9.81,boundary
86,10.625,-0.375,,1004.33,0,43031.8,,0,0,0,,0,0,4.03259,-9.81,boundary
87,10.875,-0.375,,1004.31,0,42871.1,,0,0,0,,0,0,3.92523,-9.81,boundary
88,0.125,-0.625,,1004.94,0,49158.8,,0,0,0,,0,0,391.338,-9.81,boundary
89,0.375,-0.625,,1004.94,0,49167.3,,0,0,0,,0,0,130.469,-9.81,boundary
90,0.625,-0.625,,1004.95,0,49264.9,,0,0,0,,0,0,78.4357,-9.81,boundary
91,0.875,-0.625,,1004.97,0,49473.2,,0,0,0,,0,0,56.2612,-9.81,boundary
92,1.125,-0.625,,1004.99,0,49697.5,,0,0,0,,0,0,43.9562,-9.81,boundary
93,1.375,-0.625,,1005.01,0,49844.3,,0,0,0,,0,0,36.0699,-9.81,boundary
94,1.625,-0.625,,1005.01,0,49901.9,,0,0,0,,0,0,30.5557,-9.81,boundary
95,1.875,-0.625,,1005.01,0,49893.9,,0,0,0,,0,0,26.4774,-9.81,boundary
96,2.125,-0.625,,1005,0,49835.5,,0,0,0,,0,0,23.3352,-9.81,boundary
97,2.375,-0.625,,1004.99,0,49735.4,,0,0,0,,0,0,20.8371,-9.81,boundary
98,2.625,-0.625,,1004.98,0,49603.5,,0,0,0,,0,0,18.8029,-9.81,boundary
99,2.875,-0.625,,1004.97,0,49452.2,,0,0,0,,0,0,17.1158,-9.81,boundary
100,3.125,-0.625,,1004.95,0,49292.7,,0,0,0,,0,0,15.696,-9.81,boundary
101,3.375,-0.625,,1004.93,0,49132.5,,0,0,0,,0,0,14.4863,-9.81,boundary
102,3.625,-0.625,,1004.92,0,48976.2,,0,0,0,,0,0,13.4445,-9.81,boundary
103,3.875,-0.625,,1004.9,0,48825.4,,0,0,0,,0,0,12.5386,-9.81,boundary
104,4.125,-0.625,,1004.89,0,48679.6,,0,0,0,,0,0,11.7437,-9.81,boundary
105,4.375,-0.625,,1004.88,0,48537.7,,0,0,0,,0,0,11.0405,-9.81,boundary
106,4.625,-0.625,,1004.86,0,48398.4,,0,0,0,,0,0,10.4139,-9.81,boundary
107,4.875,-0.625,,1004.85,0,48260.3,,0,0,0,,0,0,9.85179,-9.81,boundary
108,5.125,-0.625,,1004.83,0,48122.7,,0,0,0,,0,0,9.34462,-9.81,boundary
109,5.375,-0.625,,1004.82,0,47985,,0,0,0,,0,0,8.88461,-9.81,boundary
110,5.625,-0.625,,1004.81,0,47847.1,,0,0,0,,0,0,8.46546,-9.81,boundary
111,5.875,-0.625,,1004.79,0,47709.1,,0,0,0,,0,0,8.08195,-9.81,boundary
112,6.125,-0.625,,1004.78,0,47571.2,,0,0,0,,0,0,7.72977,-9.81,boundary
113,6.375,-0.625,,1004.77,0,47432.8,,0,0,0,,0,0,7.40514,-9.81,boundary
114,6.625,-0.625,,1004.75,0,47293.8,,0,0,0,,0,0,7.10492,-9.81,boundary
115,6.875,-0.625,,1004.74,0,47154.3,,0,0,0,,0,0,6.82646,-9.81,boundary
116,7.125,-0.625,,1004.72,0,47011.5,,0,0,0,,0,0,6.56708,-9.81,boundary
117,7.375,-0.625,,1004.71,0,46866.8,,0,0,0,,0,0,6.32503,-9.81,boundary
118,7.625,-0.625,,1004.7,0,46720.6,,0,0,0,,0,0,6.09866,-9.81,boundary
119,7.875,-0.625,,1004.68,0,46569.9,,0,0,0,,0,0,5.88609,-9.81,boundary
120,8.125,-0.625,,1004.67,0,46418.7,,0,0,0,,0,0,5.68654,-9.81,boundary
121,8.375,-0.625,,1004.65,0,46265,,0,0,0,,0,0,5.49861,-9.81,boundary
122,8.625,-0.625,,1004.63,0,46097.5,,0,0,0,,0,0,5.31999,-9.81,boundary
123,8.875,-0.625,,1004.62,0,45923.6,,0,0,0,,0,0,5.15071,-9.81,boundary
124,9.125,-0.625,,1004.6,0,45740.6,,0,0,0,,0,0,4.98972,-9.81,boundary
125,9.375,-0.625,,1004.58,0,45540.4,,0,0,0,,0,0,4.8355,-9.81,boundary
126,9.625,-0.625,,1004.56,0,45342,,0,0,0,,0,0,4.68948,-9.81,boundary
127,9.875,-0.625,,1004.54,0,45111.6,,0,0,0,,0,0,4.54764,-9.81,boundary
128,10.125,-0.625,,1004.51,0,44834,,0,0,0,,0,0,4.40817,-9.81,boundary
129,10.375,-0.625,,1004.48,0,44591.5,,0,0,0,,0,0,4.27879,-9.81,boundary
130,10.625,-0.625,,1004.47,0,44404,,0,0,0,,0,0,4.16062,-9.81,boundary
131,10.875,-0.625,,1004.46,0,44365,,0,0,0,,0,0,4.06142,-9.81,boundary
132,0.125,-0.875,,1005.17,0,51491.9,,0,0,0,,0,0,409.818,-9.81,boundary
133,0.375,-0.875,,1005.2,0,51765.1,,0,0,0,,0,0,137.327,-9.81,boundary
134,0.625,-0.875,,1005.23,0,52142.3,,0,0,0,,0,0,82.9934,-9.81,boundary
135,0.875,-0.875,,1005.26,0,52424.8,,0,0,0,,0,0,59.6006,-9.81,boundary
136,1.125,-0.875,,1005.27,0,52526.5,,0,0,0,,0,0,46.4455,-9.81,boundary
137,1.375,-0.875,,1005.27,0,52487.9,,0,0,0,,0,0,37.973,-9.81,boundary
138,1.625,-0.875,,1005.26,0,52399.2,,0,0,0,,0,0,32.077,-9.81,boundary
139,1.875,-0.875,,1005.25,0,52301.2,,0,0,0,,0,0,27.7484,-9.81,boundary
140,2.125,-0.875,,1005.24,0,52188.1,,0,0,0,,0,0,24.4312,-9.81,boundary
141,2.375,-0.875,,1005.22,0,52050.9,,0,0,0,,0,0,21.8023,-9.81,boundary
142,2.625,-0.875,,1005.21,0,51886.5,,0,0,0,,0,0,19.6639,-9.81,boundary
143,2.875,-0.875,,1005.19,0,51699.2,,0,0,0,,0,0,17.8895,-9.81,boundary
144,3.125,-0.875,,1005.17,0,51502.3,,0,0,0,,0,0,16.396,-9.81,boundary
145,3.375,-0.875,,1005.15,0,51307.5,,0,0,0,,0,0,15.1243,-9.81,boundary
146,3.625,-0.875,,1005.13,0,51120.1,,0,0,0,,0,0,14.0301,-9.81,boundary
147,3.875,-0.875,,1005.11,0,50940.6,,0,0,0,,0,0,13.0791,-9.81,boundary
148,4.125,-0.875,,1005.1,0,50768,,0,0,0,,0,0,12.245,-9.81,boundary
149,4.375,-0.875,,1005.08,0,50600.3,,0,0,0,,0,0,11.5073,-9.81,boundary
150,4.625,-0.875,,1005.06,0,50435.7,,0,0,0,,0,0,10.8501,-9.81,boundary
151,4.875,-0.875,,1005.05,0,50272.8,,0,0,0,,0,0,10.2606,-9.81,boundary
152,5.125,-0.875,,1005.03,0,50110.7,,0,0,0,,0,0,9.72874,-9.81,boundary
153,5.375,-0.875,,1005.02,0,49948.8,,0,0,0,,0,0,9.24642,-9.81,boundary
154,5.625,-0.875,,1005,0,49787.5,,0,0,0,,0,0,8.80708,-9.81,boundary
155,5.875,-0.875,,1004.98,0,49626.4,,0,0,0,,0,0,8.40515,-9.81,boundary
156,6.125,-0.875,,1004.97,0,49466.5,,0,0,0,,0,0,8.03624,-9.81,boundary
157,6.375,-0.875,,1004.95,0,49306.6,,0,0,0,,0,0,7.69626,-9.81,boundary
158,6.625,-0.875,,1004.94,0,49146.4,,0,0,0,,0,0,7.38189,-9.81,boundary
159,6.875,-0.875,,1004.92,0,48987.7,,0,0,0,,0,0,7.0906,-9.81,boundary
160,7.125,-0.875,,1004.9,0,48825.8,,0,0,0,,0,0,6.8193,-9.81,boundary
161,7.375,-0.875,,1004.89,0,48660.6,,0,0,0,,0,0,6.56595,-9.81,boundary
162,7.625,-0.875,,1004.87,0,48494.8,,0,0,0,,0,0,6.32914,-9.81,boundary
163,7.875,-0.875,,1004.85,0,48318.5,,0,0,0,,0,0,6.10605,-9.81,boundary
164,8.125,-0.875,,1004.84,0,48133.3,,0,0,0,,0,0,5.89559,-9.81,boundary
165,8.375,-0.875,,1004.82,0,47945.5,,0,0,0,,0,0,5.69739,-9.81,boundary
166,8.625,-0.875,,1004.8,0,47736.2,,0,0,0,,0,0,5.50821,-9.81,boundary
167,8.875,-0.875,,1004.77,0,47514.5,,0,0,0,,0,0,5.32831,-9.81,boundary
168,9.125,-0.875,,1004.75,0,47263.3,,0,0,0,,0,0,5.15505,-9.81,boundary
169,9.375,-0.875,,1004.72,0,46924.7,,0,0,0,,0,0,4.9818,-9.81,boundary
170,9.625,-0.875,,1004.68,0,46561.2,,0,0,0,,0,0,4.81499,-9.81,boundary
171,9.875,-0.875,,1004.65,0,46220.4,,0,0,0,,0,0,4.6589,-9.81,boundary
172,10.125,-0.875,,1004.62,0,45938.4,,0,0,0,,0,0,4.51627,-9.81,boundary
173,10.375,-0.875,,1004.61,0,45821.8,,0,0,0,,0,0,4.39631,-9.81,boundary
174,10.625,-0.875,,1004.61,0,45837.2,,0,0,0,,0,0,4.2943,-9.81,boundary
175,10.875,-0.875,,1004.62,0,45952.7,,0,0,0,,0,0,4.2061,-9.81,boundary
176,10.125,0.125,,1003.97,0,39390.9,,0,0,0,,0,0,3.87508,-9.81,boundary
177,10.125,0.375,,1003.76,0,37262.5,,0,0,0,,0,0,3.66648,-9.81,boundary
178,10.125,0.625,,1003.55,0,35234.5,,0,0,0,,0,0,3.46763,-9.81,boundary
179,10.125,0.875,,1003.37,0,33383.6,,0,0,0,,0,0,3.28608,-9.81,boundary
180,10.125,1.125,,1003.2,0,31664,,0,0,0,,0,0,3.11734,-9.81,boundary
181,10.125,1.375,,1003.03,0,30014.2,,0,0,0,,0,0,2.95541,-9.81,boundary
182,10.125,1.625,,1002.88,0,28462.1,,0,0,0,,0,0,2.80301,-9.81,boundary
183,10.125,1.875,,1002.73,0,27015.5,,0,0,0,,0,0,2.66093,-9.81,boundary
184,10.125,2.125,,1002.6,0,25665.9,,0,0,0,,0,0,2.52834,-9.81,boundary
185,10.125,2.375,,1002.47,0,24413.6,,0,0,0,,0,0,2.40528,-9.81,boundary
186,10.125,2.625,,1002.35,0,23251.2,,0,0,0,,0,0,2.29102,-9.81,boundary
187,10.125,2.875,,1002.25,0,22173.7,,0,0,0,,0,0,2.18509,-9.81,boundary
188,10.125,3.125,,1002.14,0,21176.7,,0,0,0,,0,0,2.08705,-9.81,boundary
189,10.125,3.375,,1002.05,0,20249.7,,0,0,0,,0,0,1.99588,-9.81,boundary
190,10.125,3.625,,1001.96,0,19385.3,,0,0,0,,0,0,1.91085,-9.81,boundary
191,10.125,3.875,,1001.88,0,18576.7,,0,0,0,,0,0,1.83129,-9.81,boundary
192,10.125,4.125,,1001.81,0,17815,,0,0,0,,0,0,1.75633,-9.81,boundary
193,10.125,4.375,,1001.73,0,17091.7,,0,0,0,,0,0,1.68515,-9.81,boundary
194,10.125,4.625,,1001.66,0,16396.6,,0,0,0,,0,0,1.61673,-9.81,boundary
195,10.125,4.875,,1001.59,0,15717.1,,0,0,0,,0,0,1.54984,-9.81,boundary
196,10.125,5.125,,1001.53,0,15041,,0,0,0,,0,0,1.48327,-9.81,boundary
197,10.125,5.375,,1001.46,0,14358.5,,0,0,0,,0,0,1.41606,-9.81,boundary
198,10.125,5.625,,1001.39,0,13664,,0,0,0,,0,0,1.34766,-9.81,boundary
199,10.125,5.875,,1001.32,0,12957.8,,0,0,0,,0,0,1.2781,-9.81,boundary
200,10.125,6.125,,1001.24,0,12242.5,,0,0,0,,0,0,1.20763,-9.81,boundary
201,10.125,6.375,,1001.17,0,11519,,0,0,0,,0,0,1.13635,-9.81,boundary
202,10.125,6.625,,1001.1,0,10789.2,,0,0,0,,0,0,1.06443,-9.81,boundary
203,10.125,6.875,,1001.02,0,10053,,0,0,0,,0,0,0.991875,-9.81,boundary
204,10.125,7.125,,1000.95,0,9308.96,,0,0,0,,0,0,0.918534,-9.81,boundary
205,10.125,7.375,,1000.87,0,8558.99,,0,0,0,,0,0,0.844598,-9.81,boundary
206,10.125,7.625,,1000.79,0,7803.05,,0,0,0,,0,0,0.77006,-9.81,boundary
207,10.125,7.875,,1000.72,0,7033.63,,0,0,0,,0,0,0.694183,-9.81,boundary
208,10.125,8.125,,1000.64,0,6274.26,,0,0,0,,0,0,0.619284,-9.81,boundary
209,10.125,8.375,,1000.56,0,5519.6,,0,0,0,,0,0,0.54484,-9.81,boundary
210,10.125,8.625,,1000.48,0,4741.73,,0,0,0,,0,0,0.468093,-9.81,boundary
211,10.125,8.875,,1000.4,0,3909.7,,0,0,0,,0,0,0.38599,-9.81,boundary
212,10.125,9.125,,1000.31,0,3047.41,,0,0,0,,0,0,0.300886,-9.81,boundary
213,10.125,9.375,,1000.22,0,2165.87,,0,0,0,,0,0,0.213866,-9.81,boundary
214,10.125,9.625,,1000.13,0,1298.63,,0,0,0,,0,0,0.128243,-9.81,boundary
215,10.125,9.875,,1000.13,0,1314.88,,0,0,0,,0,0,0.129848,-9.81,boundary
216,10.125,10.125,,1000.11,0,1118.29,,0,0,0,,0,0,0.110436,-9.81,boundary
217,10.125,10.375,,1000.1,0,990.481,,0,0,0,,0,0,0.0978154,-9.81,boundary
218,10.125,10.625,,1000.1,0,938.177,,0,0,0,,0,0,0.0926506,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.96,0,39279.9,,0,0,0,,0,0,3.7711,-9.81,boundary
237,10.375,0.375,,1003.74,0,37091.5,,0,0,0,,0,0,3.56177,-9.81,boundary
238,10.375,0.625,,1003.53,0,35036.3,,0,0,0,,0,0,3.3651,-9.81,boundary
239,10.375,0.875,,1003.35,0,33204.9,,0,0,0,,0,0,3.18979,-9.81,boundary
240,10.375,1.125,,1003.18,0,31519.6,,0,0,0,,0,0,3.02839,-9.81,boundary
241,10.375,1.375,,1003.02,0,29886.8,,0,0,0,,0,0,2.87198,-9.81,boundary
242,10.375,1.625,,1002.86,0,28345.2,,0,0,0,,0,0,2.72427,-9.81,boundary
243,10.375,1.875,,1002.72,0,26912.7,,0,0,0,,0,0,2.58696,-9.81,boundary
244,10.375,2.125,,1002.59,0,25571.8,,0,0,0,,0,0,2.45839,-9.81,boundary
245,10.375,2.375,,1002.46,0,24327.8,,0,0,0,,0,0,2.33909,-9.81,boundary
246,10.375,2.625,,1002.35,0,23175.8,,0,0,0,,0,0,2.22858,-9.81,boundary
247,10.375,2.875,,1002.24,0,22105.9,,0,0,0,,0,0,2.12593,-9.81,boundary
248,10.375,3.125,,1002.14,0,21116.7,,0,0,0,,0,0,2.031,-9.81,boundary
249,10.375,3.375,,1002.05,0,20198.6,,0,0,0,,0,0,1.94288,-9.81,boundary
250,10.375,3.625,,1001.96,0,19341.5,,0,0,0,,0,0,1.86059,-9.81,boundary
251,10.375,3.875,,1001.88,0,18539.5,,0,0,0,,0,0,1.78359,-9.81,boundary
252,10.375,4.125,,1001.8,0,17785.3,,0,0,0,,0,0,1.71116,-9.81,boundary
253,10.375,4.375,,1001.73,0,17070.9,,0,0,0,,0,0,1.64254,-9.81,boundary
254,10.375,4.625,,1001.66,0,16387.9,,0,0,0,,0,0,1.57694,-9.81,boundary
255,10.375,4.875,,1001.6,0,15724,,0,0,0,,0,0,1.51315,-9.81,boundary
256,10.375,5.125,,1001.53,0,15063.5,,0,0,0,,0,0,1.44968,-9.81,boundary
257,10.375,5.375,,1001.46,0,14394.2,,0,0,0,,0,0,1.38536,-9.81,boundary
258,10.375,5.625,,1001.39,0,13708.5,,0,0,0,,0,0,1.31947,-9.81,boundary
259,10.375,5.875,,1001.32,0,13006.8,,0,0,0,,0,0,1.25202,-9.81,boundary
260,10.375,6.125,,1001.25,0,12292.7,,0,0,0,,0,0,1.18336,-9.81,boundary
261,10.375,6.375,,1001.18,0,11568.3,,0,0,0,,0,0,1.11371,-9.81,boundary
262,10.375,6.625,,1001.1,0,10836.8,,0,0,0,,0,0,1.04336,-9.81,boundary
263,10.375,6.875,,1001.03,0,10097.7,,0,0,0,,0,0,0.972274,-9.81,boundary
264,10.375,7.125,,1000.95,0,9350.67,,0,0,0,,0,0,0.900414,-9.81,boundary
265,10.375,7.375,,1000.87,0,8595.87,,0,0,0,,0,0,0.827795,-9.81,boundary
266,10.375,7.625,,1000.8,0,7836.24,,0,0,0,,0,0,0.754699,-9.81,boundary
267,10.375,7.875,,1000.72,0,7062.08,,0,0,0,,0,0,0.680194,-9.81,boundary
268,10.375,8.125,,1000.64,0,6290.97,,0,0,0,,0,0,0.605971,-9.81,boundary
269,10.375,8.375,,1000.56,0,5517.66,,0,0,0,,0,0,0.531524,-9.81,boundary
270,10.375,8.625,,1000.48,0,4721.98,,0,0,0,,0,0,0.454912,-9.81,boundary
271,10.375,8.875,,1000.4,0,3894.38,,0,0,0,,0,0,0.375214,-9.81,boundary
272,10.375,9.125,,1000.31,0,3045.6,,0,0,0,,0,0,0.293461,-9.81,boundary
273,10.375,9.375,,1000.22,0,2185.18,,0,0,0,,0,0,0.210573,-9.81,boundary
274,10.375,9.625,,1000.13,0,1317.4,,0,0,0,,0,0,0.126962,-9.81,boundary
275,10.375,9.875,,1000.06,0,574.784,,0,0,0,,0,0,0.0553976,-9.81,boundary
276,10.375,10.125,,1000.11,0,1082.52,,0,0,0,,0,0,0.104327,-9.81,boundary
277,10.375,10.375,,1000.1,0,980.28,,0,0,0,,0,0,0.0944754,-9.81,boundary
278,10.375,10.625,,1000.1,0,940.246,,0,0,0,,0,0,0.0906174,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
