h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21875.1,5501.51,0.25,1600

t,3.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
156,6.125,-0.875,,1013.29,0,135662,,0,0,0,,0,0,21.8584,-9.81,boundary
157,6.375,-0.875,,1013.29,0,135675,,0,0,0,,0,0,21.0033,-9.81,boundary
158,6.625,-0.875,,1013.29,0,135692,,0,0,0,,0,0,20.2132,-9.81,boundary
159,6.875,-0.875,,1013.29,0,135715,,0,0,0,,0,0,19.4814,-9.81,boundary
160,7.125,-0.875,,1013.29,0,135738,,0,0,0,,0,0,18.801,-9.81,boundary
161,7.375,-0.875,,1013.3,0,135762,,0,0,0,,0,0,18.1668,-9.81,boundary
162,7.625,-0.875,,1013.3,0,135789,,0,0,0,,0,0,17.5746,-9.81,boundary
163,7.875,-0.875,,1013.3,0,135811,,0,0,0,,0,0,17.0195,-9.81,boundary
164,8.125,-0.875,,1013.3,0,135831,,0,0,0,,0,0,16.4982,-9.81,boundary
165,8.375,-0.875,,1013.31,0,135852,,0,0,0,,0,0,16.0081,-9.81,boundary
166,8.625,-0.875,,1013.31,0,135866,,0,0,0,,0,0,15.5457,-9.81,boundary
167,8.875,-0.875,,1013.31,0,135881,,0,0,0,,0,0,15.1095,-9.81,boundary
168,9.125,-0.875,,1013.31,0,135907,,0,0,0,,0,0,14.6982,-9.81,boundary
169,9.375,-0.875,,1013.31,0,135932,,0,0,0,,0,0,14.3089,-9.81,boundary
170,9.625,-0.875,,1013.31,0,135954,,0,0,0,,0,0,13.9395,-9.81,boundary
171,9.875,-0.875,,1013.32,0,135995,,0,0,0,,0,0,13.5906,-9.81,boundary
172,10.125,-0.875,,1013.32,0,136007,,0,0,0,,0,0,13.2562,-9.81,boundary
173,10.375,-0.875,,1013.31,0,135923,,0,0,0,,0,0,12.9289,-9.81,boundary
174,10.625,-0.875,,1013.3,0,135844,,0,0,0,,0,0,12.6174,-9.81,boundary
175,10.875,-0.875,,1013.3,0,135845,,0,0,0,,0,0,12.3275,-9.81,boundary
176,10.125,0.125,,1012.36,0,125829,,0,0,0,,0,0,12.2758,-9.81,boundary
177,10.125,0.375,,1012.14,0,123480,,0,0,0,,0,0,12.0493,-9.81,boundary
178,10.125,0.625,,1011.91,0,121095,,0,0,0,,0,0,11.8193,-9.81,boundary
179,10.125,0.875,,1011.68,0,118649,,0,0,0,,0,0,11.5832,-9.81,boundary
180,10.125,1.125,,1011.44,0,116142,,0,0,0,,0,0,11.3411,-9.81,boundary
181,10.125,1.375,,1011.2,0,113606,,0,0,0,,0,0,11.0961,-9.81,boundary
182,10.125,1.625,,1010.95,0,111044,,0,0,0,,0,0,10.8485,-9.81,boundary
183,10.125,1.875,,1010.7,0,108425,,0,0,0,,0,0,10.5953,-9.81,boundary
184,10.125,2.125,,1010.45,0,105740,,0,0,0,,0,0,10.3355,-9.81,boundary
185,10.125,2.375,,1010.18,0,102997,,0,0,0,,0,0,10.07,-9.81,boundary
186,10.125,2.625,,1009.91,0,100198,,0,0,0,,0,0,9.79899,-9.81,boundary
187,10.125,2.875,,1009.64,0,97348.6,,0,0,0,,0,0,9.52287,-9.81,boundary
188,10.125,3.125,,1009.36,0,94454.7,,0,0,0,,0,0,9.24234,-9.81,boundary
189,10.125,3.375,,1009.08,0,91517.9,,0,0,0,,0,0,8.95749,-9.81,boundary
190,10.125,3.625,,1008.79,0,88538.4,,0,0,0,,0,0,8.66834,-9.81,boundary
191,10.125,3.875,,1008.5,0,85517.2,,0,0,0,,0,0,8.37497,-9.81,boundary
192,10.125,4.125,,1008.2,0,82452,,0,0,0,,0,0,8.07717,-9.81,boundary
193,10.125,4.375,,1007.9,0,79341.7,,0,0,0,,0,0,7.77481,-9.81,boundary
194,10.125,4.625,,1007.59,0,76185.8,,0,0,0,,0,0,7.46784,-9.81,boundary
195,10.125,4.875,,1007.28,0,72983.3,,0,0,0,,0,0,7.15614,-9.81,boundary
196,10.125,5.125,,1006.96,0,69733.4,,0,0,0,,0,0,6.83964,-9.81,boundary
197,10.125,5.375,,1006.64,0,66436,,0,0,0,,0,0,6.5183,-9.81,boundary
198,10.125,5.625,,1006.31,0,63090.6,,0,0,0,,0,0,6.1921,-9.81,boundary
199,10.125,5.875,,1005.98,0,59697.8,,0,0,0,,0,0,5.86105,-9.81,boundary
200,10.125,6.125,,1005.64,0,56259.2,,0,0,0,,0,0,5.5253,-9.81,boundary
201,10.125,6.375,,1005.29,0,52775.6,,0,0,0,,0,0,5.18495,-9.81,boundary
202,10.125,6.625,,1004.95,0,49250,,0,0,0,,0,0,4.84026,-9.81,boundary
203,10.125,6.875,,1004.59,0,45685.6,,0,0,0,,0,0,4.49152,-9.81,boundary
204,10.125,7.125,,1004.24,0,42085.1,,0,0,0,,0,0,4.13902,-9.81,boundary
205,10.125,7.375,,1003.87,0,38453.7,,0,0,0,,0,0,3.78324,-9.81,boundary
206,10.125,7.625,,1003.51,0,34802.2,,0,0,0,,0,0,3.42523,-9.81,boundary
207,10.125,7.875,,1003.14,0,31123.9,,0,0,0,,0,0,3.06433,-9.81,boundary
208,10.125,8.125,,1002.77,0,27438.6,,0,0,0,,0,0,2.70249,-9.81,boundary
209,10.125,8.375,,1002.4,0,23719.5,,0,0,0,,0,0,2.33705,-9.81,boundary
210,10.125,8.625,,1002.02,0,19911.9,,0,0,0,,0,0,1.96265,-9.81,boundary
211,10.125,8.875,,1001.63,0,16032.6,,0,0,0,,0,0,1.5809,-9.81,boundary
212,10.125,9.125,,1001.24,0,12180.4,,0,0,0,,0,0,1.20152,-9.81,boundary
213,10.125,9.375,,1000.87,0,8508.71,,0,0,0,,0,0,0.83964,-9.81,boundary
214,10.125,9.625,,1000.54,0,5272.48,,0,0,0,,0,0,0.520459,-9.81,boundary
215,10.125,9.875,,1000.58,0,5694.79,,0,0,0,,0,0,0.562123,-9.81,boundary
216,10.125,10.125,,1000.5,0,4946.23,,0,0,0,,0,0,0.488271,-9.81,boundary
217,10.125,10.375,,1000.46,0,4514.92,,0,0,0,,0,0,0.445713,-9.81,boundary
218,10.125,10.625,,1000.44,0,4341.6,,0,0,0,,0,0,0.42861,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.36,0,125794,,0,0,0,,0,0,11.9767,-9.81,boundary
237,10.375,0.375,,1012.13,0,123433,,0,0,0,,0,0,11.7546,-9.81,boundary
238,10.375,0.625,,1011.91,0,121045,,0,0,0,,0,0,11.5298,-9.81,boundary
239,10.375,0.875,,1011.67,0,118598,,0,0,0,,0,0,11.2993,-9.81,boundary
240,10.375,1.125,,1011.43,0,116084,,0,0,0,,0,0,11.0623,-9.81,boundary
241,10.375,1.375,,1011.19,0,113541,,0,0,0,,0,0,10.8226,-9.81,boundary
242,10.375,1.625,,1010.95,0,110981,,0,0,0,,0,0,10.5811,-9.81,boundary
243,10.375,1.875,,1010.7,0,108366,,0,0,0,,0,0,10.3344,-9.81,boundary
244,10.375,2.125,,1010.44,0,105682,,0,0,0,,0,0,10.081,-9.81,boundary
245,10.375,2.375,,1010.18,0,102940,,0,0,0,,0,0,9.82201,-9.81,boundary
246,10.375,2.625,,1009.91,0,100143,,0,0,0,,0,0,9.55767,-9.81,boundary
247,10.375,2.875,,1009.63,0,97293.5,,0,0,0,,0,0,9.2882,-9.81,boundary
248,10.375,3.125,,1009.36,0,94399.1,,0,0,0,,0,0,9.01437,-9.81,boundary
249,10.375,3.375,,1009.07,0,91462.7,,0,0,0,,0,0,8.73642,-9.81,boundary
250,10.375,3.625,,1008.78,0,88483.9,,0,0,0,,0,0,8.4543,-9.81,boundary
251,10.375,3.875,,1008.49,0,85463.9,,0,0,0,,0,0,8.16812,-9.81,boundary
252,10.375,4.125,,1008.2,0,82400.8,,0,0,0,,0,0,7.87768,-9.81,boundary
253,10.375,4.375,,1007.89,0,79292.4,,0,0,0,,0,0,7.58278,-9.81,boundary
254,10.375,4.625,,1007.59,0,76138.5,,0,0,0,,0,0,7.2834,-9.81,boundary
255,10.375,4.875,,1007.27,0,72938.1,,0,0,0,,0,0,6.97941,-9.81,boundary
256,10.375,5.125,,1006.96,0,69690.1,,0,0,0,,0,0,6.67071,-9.81,boundary
257,10.375,5.375,,1006.63,0,66394.4,,0,0,0,,0,0,6.35728,-9.81,boundary
258,10.375,5.625,,1006.31,0,63050.9,,0,0,0,,0,0,6.03911,-9.81,boundary
259,10.375,5.875,,1005.97,0,59660.1,,0,0,0,,0,0,5.71623,-9.81,boundary
260,10.375,6.125,,1005.64,0,56222.9,,0,0,0,,0,0,5.38871,-9.81,boundary
261,10.375,6.375,,1005.29,0,52740.9,,0,0,0,,0,0,5.0567,-9.81,boundary
262,10.375,6.625,,1004.94,0,49216.9,,0,0,0,,0,0,4.72047,-9.81,boundary
263,10.375,6.875,,1004.59,0,45654.3,,0,0,0,,0,0,4.38031,-9.81,boundary
264,10.375,7.125,,1004.23,0,42056.7,,0,0,0,,0,0,4.03657,-9.81,boundary
265,10.375,7.375,,1003.87,0,38429.3,,0,0,0,,0,0,3.68974,-9.81,boundary
266,10.375,7.625,,1003.51,0,34782.7,,0,0,0,,0,0,3.34083,-9.81,boundary
267,10.375,7.875,,1003.14,0,31104.2,,0,0,0,,0,0,2.98861,-9.81,boundary
268,10.375,8.125,,1002.77,0,27423,,0,0,0,,0,0,2.63588,-9.81,boundary
269,10.375,8.375,,1002.4,0,23703.4,,0,0,0,,0,0,2.27919,-9.81,boundary
270,10.375,8.625,,1002.01,0,19881.7,,0,0,0,,0,0,1.91245,-9.81,boundary
271,10.375,8.875,,1001.62,0,16009.7,,0,0,0,,0,0,1.5406,-9.81,boundary
272,10.375,9.125,,1001.24,0,12211.5,,0,0,0,,0,0,1.17555,-9.81,boundary
273,10.375,9.375,,1000.88,0,8624.03,,0,0,0,,0,0,0.830504,-9.81,boundary
274,10.375,9.625,,1000.55,0,5428.71,,0,0,0,,0,0,0.52296,-9.81,boundary
275,10.375,9.875,,1000.28,0,2746.49,,0,0,0,,0,0,0.264648,-9.81,boundary
276,10.375,10.125,,1000.49,0,4779.21,,0,0,0,,0,0,0.460423,-9.81,boundary
277,10.375,10.375,,1000.45,0,4428.24,,0,0,0,,0,0,0.426626,-9.81,boundary
278,10.375,10.625,,1000.44,0,4307.86,,0,0,0,,0,0,0.415033,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
