h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15568.5,15119.5,0.25,1600

t,4.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,4.875,-0.375,,1012.27,0,124838,,0,0,0,,0,0,25.2976,-9.81,boundary
64,5.125,-0.375,,1012.27,0,124870,,0,0,0,,0,0,24.0696,-9.81,boundary
65,5.375,-0.375,,1012.27,0,124899,,0,0,0,,0,0,22.9553,-9.81,boundary
66,5.625,-0.375,,1012.27,0,124927,,0,0,0,,0,0,21.94,-9.81,boundary
67,5.875,-0.375,,1012.28,0,124955,,0,0,0,,0,0,21.011,-9.81,boundary
68,6.125,-0.375,,1012.28,0,124983,,0,0,0,,0,0,20.1578,-9.81,boundary
69,6.375,-0.375,,1012.28,0,125012,,0,0,0,,0,0,19.3718,-9.81,boundary
70,6.625,-0.375,,1012.28,0,125041,,0,0,0,,0,0,18.6451,-9.81,boundary
71,6.875,-0.375,,1012.29,0,125072,,0,0,0,,0,0,17.9714,-9.81,boundary
72,7.125,-0.375,,1012.29,0,125103,,0,0,0,,0,0,17.3451,-9.81,boundary
73,7.375,-0.375,,1012.29,0,125134,,0,0,0,,0,0,16.7612,-9.81,boundary
74,7.625,-0.375,,1012.3,0,125164,,0,0,0,,0,0,16.2156,-9.81,boundary
75,7.875,-0.375,,1012.3,0,125194,,0,0,0,,0,0,15.7045,-9.81,boundary
76,8.125,-0.375,,1012.3,0,125221,,0,0,0,,0,0,15.2245,-9.81,boundary
77,8.375,-0.375,,1012.3,0,125246,,0,0,0,,0,0,14.773,-9.81,boundary
78,8.625,-0.375,,1012.31,0,125275,,0,0,0,,0,0,14.3481,-9.81,boundary
79,8.875,-0.375,,1012.31,0,125312,,0,0,0,,0,0,13.9479,-9.81,boundary
80,9.125,-0.375,,1012.31,0,125348,,0,0,0,,0,0,13.5696,-9.81,boundary
81,9.375,-0.375,,1012.32,0,125386,,0,0,0,,0,0,13.2118,-9.81,boundary
82,9.625,-0.375,,1012.33,0,125474,,0,0,0,,0,0,12.8775,-9.81,boundary
83,9.875,-0.375,,1012.35,0,125686,,0,0,0,,0,0,12.5725,-9.81,boundary
84,10.125,-0.375,,1012.36,0,125846,,0,0,0,,0,0,12.2775,-9.81,boundary
85,10.375,-0.375,,1012.34,0,125678,,0,0,0,,0,0,11.9658,-9.81,boundary
86,10.625,-0.375,,1012.32,0,125446,,0,0,0,,0,0,11.663,-9.81,boundary
87,10.875,-0.375,,1012.32,0,125407,,0,0,0,,0,0,11.3913,-9.81,boundary
88,0.125,-0.625,,1011.85,0,120427,,0,0,0,,0,0,952.138,-9.81,boundary
89,0.375,-0.625,,1012.17,0,123853,,0,0,0,,0,0,326.304,-9.81,boundary
90,0.625,-0.625,,1012.45,0,126785,,0,0,0,,0,0,200.361,-9.81,boundary
91,0.875,-0.625,,1012.53,0,127664,,0,0,0,,0,0,144.096,-9.81,boundary
92,1.125,-0.625,,1012.55,0,127806,,0,0,0,,0,0,112.198,-9.81,boundary
93,1.375,-0.625,,1012.51,0,127390,,0,0,0,,0,0,91.5031,-9.81,boundary
94,1.625,-0.625,,1012.43,0,126580,,0,0,0,,0,0,76.9388,-9.81,boundary
95,1.875,-0.625,,1012.38,0,126037,,0,0,0,,0,0,66.3977,-9.81,boundary
96,2.125,-0.625,,1012.37,0,125956,,0,0,0,,0,0,58.5492,-9.81,boundary
97,2.375,-0.625,,1012.38,0,126077,,0,0,0,,0,0,52.4357,-9.81,boundary
98,2.625,-0.625,,1012.39,0,126166,,0,0,0,,0,0,47.4752,-9.81,boundary
99,2.875,-0.625,,1012.39,0,126195,,0,0,0,,0,0,43.3566,-9.81,boundary
100,3.125,-0.625,,1012.4,0,126219,,0,0,0,,0,0,39.8956,-9.81,boundary
101,3.375,-0.625,,1012.4,0,126266,,0,0,0,,0,0,36.9538,-9.81,boundary
102,3.625,-0.625,,1012.41,0,126322,,0,0,0,,0,0,34.4205,-9.81,boundary
103,3.875,-0.625,,1012.41,0,126374,,0,0,0,,0,0,32.213,-9.81,boundary
104,4.125,-0.625,,1012.41,0,126419,,0,0,0,,0,0,30.2712,-9.81,boundary
105,4.375,-0.625,,1012.42,0,126458,,0,0,0,,0,0,28.5501,-9.81,boundary
106,4.625,-0.625,,1012.42,0,126493,,0,0,0,,0,0,27.0142,-9.81,boundary
107,4.875,-0.625,,1012.42,0,126525,,0,0,0,,0,0,25.6353,-9.81,boundary
108,5.125,-0.625,,1012.43,0,126555,,0,0,0,,0,0,24.3905,-9.81,boundary
109,5.375,-0.625,,1012.43,0,126583,,0,0,0,,0,0,23.2612,-9.81,boundary
110,5.625,-0.625,,1012.43,0,126611,,0,0,0,,0,0,22.2322,-9.81,boundary
111,5.875,-0.625,,1012.44,0,126638,,0,0,0,,0,0,21.2907,-9.81,boundary
112,6.125,-0.625,,1012.44,0,126667,,0,0,0,,0,0,20.4262,-9.81,boundary
113,6.375,-0.625,,1012.44,0,126697,,0,0,0,,0,0,19.6298,-9.81,boundary
114,6.625,-0.625,,1012.44,0,126727,,0,0,0,,0,0,18.8935,-9.81,boundary
115,6.875,-0.625,,1012.45,0,126759,,0,0,0,,0,0,18.211,-9.81,boundary
116,7.125,-0.625,,1012.45,0,126792,,0,0,0,,0,0,17.5765,-9.81,boundary
117,7.375,-0.625,,1012.45,0,126825,,0,0,0,,0,0,16.985,-9.81,boundary
118,7.625,-0.625,,1012.46,0,126857,,0,0,0,,0,0,16.4323,-9.81,boundary
119,7.875,-0.625,,1012.46,0,126889,,0,0,0,,0,0,15.9146,-9.81,boundary
120,8.125,-0.625,,1012.46,0,126918,,0,0,0,,0,0,15.4285,-9.81,boundary
121,8.375,-0.625,,1012.46,0,126946,,0,0,0,,0,0,14.9711,-9.81,boundary
122,8.625,-0.625,,1012.47,0,126978,,0,0,0,,0,0,14.5408,-9.81,boundary
123,8.875,-0.625,,1012.47,0,127018,,0,0,0,,0,0,14.1356,-9.81,boundary
124,9.125,-0.625,,1012.47,0,127054,,0,0,0,,0,0,13.7522,-9.81,boundary
125,9.375,-0.625,,1012.48,0,127081,,0,0,0,,0,0,13.3883,-9.81,boundary
126,9.625,-0.625,,1012.48,0,127142,,0,0,0,,0,0,13.0467,-9.81,boundary
127,9.875,-0.625,,1012.5,0,127306,,0,0,0,,0,0,12.7326,-9.81,boundary
128,10.125,-0.625,,1012.51,0,127441,,0,0,0,,0,0,12.4312,-9.81,boundary
129,10.375,-0.625,,1012.5,0,127296,,0,0,0,,0,0,12.1181,-9.81,boundary
130,10.625,-0.625,,1012.48,0,127099,,0,0,0,,0,0,11.8149,-9.81,boundary
131,10.875,-0.625,,1012.48,0,127075,,0,0,0,,0,0,11.5411,-9.81,boundary
132,0.125,-0.875,,1010.34,0,104686,,0,0,0,,0,0,828.91,-9.81,boundary
133,0.375,-0.875,,1011.66,0,118462,,0,0,0,,0,0,312.258,-9.81,boundary
134,0.625,-0.875,,1012.43,0,126602,,0,0,0,,0,0,200.075,-9.81,boundary
135,0.875,-0.875,,1012.55,0,127825,,0,0,0,,0,0,144.276,-9.81,boundary
136,1.125,-0.875,,1012.61,0,128510,,0,0,0,,0,0,112.809,-9.81,boundary
137,1.375,-0.875,,1012.73,0,129707,,0,0,0,,0,0,93.147,-9.81,boundary
138,1.625,-0.875,,1012.75,0,129976,,0,0,0,,0,0,78.978,-9.81,boundary
139,1.875,-0.875,,1012.71,0,129516,,0,0,0,,0,0,68.2086,-9.81,boundary
140,2.125,-0.875,,1012.67,0,129091,,0,0,0,,0,0,59.9889,-9.81,boundary
141,2.375,-0.875,,1012.65,0,128947,,0,0,0,,0,0,53.615,-9.81,boundary
142,2.625,-0.875,,1012.65,0,128949,,0,0,0,,0,0,48.5095,-9.81,boundary
143,2.875,-0.875,,1012.65,0,128957,,0,0,0,,0,0,44.2942,-9.81,boundary
144,3.125,-0.875,,1012.65,0,128952,,0,0,0,,0,0,40.7491,-9.81,boundary
145,3.375,-0.875,,1012.65,0,128955,,0,0,0,,0,0,37.7313,-9.81,boundary
146,3.625,-0.875,,1012.66,0,128966,,0,0,0,,0,0,35.1322,-9.81,boundary
147,3.875,-0.875,,1012.66,0,128978,,0,0,0,,0,0,32.8686,-9.81,boundary
148,4.125,-0.875,,1012.66,0,128989,,0,0,0,,0,0,30.8792,-9.81,boundary
149,4.375,-0.875,,1012.66,0,129000,,0,0,0,,0,0,29.1172,-9.81,boundary
150,4.625,-0.875,,1012.66,0,129012,,0,0,0,,0,0,27.5458,-9.81,boundary
151,4.875,-0.875,,1012.66,0,129025,,0,0,0,,0,0,26.1357,-9.81,boundary
152,5.125,-0.875,,1012.66,0,129038,,0,0,0,,0,0,24.8633,-9.81,boundary
153,5.375,-0.875,,1012.66,0,129051,,0,0,0,,0,0,23.7093,-9.81,boundary
154,5.625,-0.875,,1012.67,0,129067,,0,0,0,,0,0,22.6583,-9.81,boundary
155,5.875,-0.875,,1012.67,0,129084,,0,0,0,,0,0,21.6969,-9.81,boundary
156,6.125,-0.875,,1012.67,0,129103,,0,0,0,,0,0,20.8144,-9.81,boundary
157,6.375,-0.875,,1012.67,0,129125,,0,0,0,,0,0,20.0015,-9.81,boundary
158,6.625,-0.875,,1012.67,0,129149,,0,0,0,,0,0,19.2502,-9.81,boundary
159,6.875,-0.875,,1012.68,0,129173,,0,0,0,,0,0,18.5537,-9.81,boundary
160,7.125,-0.875,,1012.68,0,129201,,0,0,0,,0,0,17.9064,-9.81,boundary
161,7.375,-0.875,,1012.68,0,129226,,0,0,0,,0,0,17.3028,-9.81,boundary
162,7.625,-0.875,,1012.68,0,129252,,0,0,0,,0,0,16.7387,-9.81,boundary
163,7.875,-0.875,,1012.69,0,129278,,0,0,0,,0,0,16.2106,-9.81,boundary
164,8.125,-0.875,,1012.69,0,129301,,0,0,0,,0,0,15.7145,-9.81,boundary
165,8.375,-0.875,,1012.69,0,129321,,0,0,0,,0,0,15.2478,-9.81,boundary
166,8.625,-0.875,,1012.69,0,129343,,0,0,0,,0,0,14.8084,-9.81,boundary
167,8.875,-0.875,,1012.69,0,129376,,0,0,0,,0,0,14.3948,-9.81,boundary
168,9.125,-0.875,,1012.7,0,129413,,0,0,0,,0,0,14.0044,-9.81,boundary
169,9.375,-0.875,,1012.7,0,129425,,0,0,0,,0,0,13.6322,-9.81,boundary
170,9.625,-0.875,,1012.7,0,129445,,0,0,0,,0,0,13.2802,-9.81,boundary
171,9.875,-0.875,,1012.71,0,129556,,0,0,0,,0,0,12.9549,-9.81,boundary
172,10.125,-0.875,,1012.72,0,129689,,0,0,0,,0,0,12.6479,-9.81,boundary
173,10.375,-0.875,,1012.71,0,129588,,0,0,0,,0,0,12.3336,-9.81,boundary
174,10.625,-0.875,,1012.7,0,129426,,0,0,0,,0,0,12.0285,-9.81,boundary
175,10.875,-0.875,,1012.7,0,129408,,0,0,0,,0,0,11.7504,-9.81,boundary
176,10.125,0.125,,1011.84,0,120357,,0,0,0,,0,0,11.748,-9.81,boundary
177,10.125,0.375,,1011.53,0,117137,,0,0,0,,0,0,11.4372,-9.81,boundary
178,10.125,0.625,,1011.27,0,114336,,0,0,0,,0,0,11.1666,-9.81,boundary
179,10.125,0.875,,1011.02,0,111776,,0,0,0,,0,0,10.9193,-9.81,boundary
180,10.125,1.125,,1010.78,0,109197,,0,0,0,,0,0,10.6699,-9.81,boundary
181,10.125,1.375,,1010.52,0,106522,,0,0,0,,0,0,10.4111,-9.81,boundary
182,10.125,1.625,,1010.26,0,103802,,0,0,0,,0,0,10.148,-9.81,boundary
183,10.125,1.875,,1010,0,101043,,0,0,0,,0,0,9.88075,-9.81,boundary
184,10.125,2.125,,1009.72,0,98230,,0,0,0,,0,0,9.60829,-9.81,boundary
185,10.125,2.375,,1009.45,0,95364.1,,0,0,0,,0,0,9.33051,-9.81,boundary
186,10.125,2.625,,1009.17,0,92446.3,,0,0,0,,0,0,9.04755,-9.81,boundary
187,10.125,2.875,,1008.88,0,89482.9,,0,0,0,,0,0,8.76002,-9.81,boundary
188,10.125,3.125,,1008.59,0,86480.3,,0,0,0,,0,0,8.46851,-9.81,boundary
189,10.125,3.375,,1008.3,0,83443.4,,0,0,0,,0,0,8.17351,-9.81,boundary
190,10.125,3.625,,1008,0,80378.4,,0,0,0,,0,0,7.87561,-9.81,boundary
191,10.125,3.875,,1007.7,0,77289.5,,0,0,0,,0,0,7.57521,-9.81,boundary
192,10.125,4.125,,1007.4,0,74179.4,,0,0,0,,0,0,7.27257,-9.81,boundary
193,10.125,4.375,,1007.09,0,71050.7,,0,0,0,,0,0,6.96795,-9.81,boundary
194,10.125,4.625,,1006.78,0,67904.7,,0,0,0,,0,0,6.66146,-9.81,boundary
195,10.125,4.875,,1006.47,0,64743.5,,0,0,0,,0,0,6.35329,-9.81,boundary
196,10.125,5.125,,1006.16,0,61569.3,,0,0,0,,0,0,6.04368,-9.81,boundary
197,10.125,5.375,,1005.85,0,58384.2,,0,0,0,,0,0,5.73281,-9.81,boundary
198,10.125,5.625,,1005.53,0,55189.7,,0,0,0,,0,0,5.42084,-9.81,boundary
199,10.125,5.875,,1005.22,0,51988.1,,0,0,0,,0,0,5.10798,-9.81,boundary
200,10.125,6.125,,1004.9,0,48781.3,,0,0,0,,0,0,4.79441,-9.81,boundary
201,10.125,6.375,,1004.58,0,45570.8,,0,0,0,,0,0,4.48029,-9.81,boundary
202,10.125,6.625,,1004.26,0,42358.9,,0,0,0,,0,0,4.16584,-9.81,boundary
203,10.125,6.875,,1003.94,0,39146.1,,0,0,0,,0,0,3.8511,-9.81,boundary
204,10.125,7.125,,1003.62,0,35935.6,,0,0,0,,0,0,3.53638,-9.81,boundary
205,10.125,7.375,,1003.3,0,32729.5,,0,0,0,,0,0,3.2219,-9.81,boundary
206,10.125,7.625,,1002.98,0,29537.1,,0,0,0,,0,0,2.90856,-9.81,boundary
207,10.125,7.875,,1002.66,0,26346.6,,0,0,0,,0,0,2.59522,-9.81,boundary
208,10.125,8.125,,1002.34,0,23160.8,,0,0,0,,0,0,2.28213,-9.81,boundary
209,10.125,8.375,,1002.02,0,19956.3,,0,0,0,,0,0,1.96702,-9.81,boundary
210,10.125,8.625,,1001.69,0,16706.9,,0,0,0,,0,0,1.64727,-9.81,boundary
211,10.125,8.875,,1001.36,0,13436.7,,0,0,0,,0,0,1.32527,-9.81,boundary
212,10.125,9.125,,1001.04,0,10234.2,,0,0,0,,0,0,1.00973,-9.81,boundary
213,10.125,9.375,,1000.74,0,7240.03,,0,0,0,,0,0,0.714539,-9.81,boundary
214,10.125,9.625,,1000.47,0,4630.49,,0,0,0,,0,0,0.457117,-9.81,boundary
215,10.125,9.875,,1000.5,0,4903.37,,0,0,0,,0,0,0.484042,-9.81,boundary
216,10.125,10.125,,1000.43,0,4266.24,,0,0,0,,0,0,0.421175,-9.81,boundary
217,10.125,10.375,,1000.4,0,3914.41,,0,0,0,,0,0,0.386454,-9.81,boundary
218,10.125,10.625,,1000.38,0,3766.34,,0,0,0,,0,0,0.371842,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.83,0,120242,,0,0,0,,0,0,11.4541,-9.81,boundary
237,10.375,0.375,,1011.52,0,117031,,0,0,0,,0,0,11.1516,-9.81,boundary
238,10.375,0.625,,1011.26,0,114234,,0,0,0,,0,0,10.8879,-9.81,boundary
239,10.375,0.875,,1011.01,0,111667,,0,0,0,,0,0,10.6458,-9.81,boundary
240,10.375,1.125,,1010.77,0,109081,,0,0,0,,0,0,10.4019,-9.81,boundary
241,10.375,1.375,,1010.51,0,106405,,0,0,0,,0,0,10.1492,-9.81,boundary
242,10.375,1.625,,1010.25,0,103685,,0,0,0,,0,0,9.89235,-9.81,boundary
243,10.375,1.875,,1009.98,0,100926,,0,0,0,,0,0,9.63163,-9.81,boundary
244,10.375,2.125,,1009.71,0,98113.5,,0,0,0,,0,0,9.36575,-9.81,boundary
245,10.375,2.375,,1009.44,0,95246.9,,0,0,0,,0,0,9.09459,-9.81,boundary
246,10.375,2.625,,1009.16,0,92328.5,,0,0,0,,0,0,8.81839,-9.81,boundary
247,10.375,2.875,,1008.87,0,89365.3,,0,0,0,,0,0,8.53779,-9.81,boundary
248,10.375,3.125,,1008.58,0,86362.7,,0,0,0,,0,0,8.25331,-9.81,boundary
249,10.375,3.375,,1008.29,0,83324.9,,0,0,0,,0,0,7.96532,-9.81,boundary
250,10.375,3.625,,1007.99,0,80259.6,,0,0,0,,0,0,7.67457,-9.81,boundary
251,10.375,3.875,,1007.69,0,77171.9,,0,0,0,,0,0,7.38151,-9.81,boundary
252,10.375,4.125,,1007.38,0,74063.1,,0,0,0,,0,0,7.08628,-9.81,boundary
253,10.375,4.375,,1007.08,0,70936.1,,0,0,0,,0,0,6.78915,-9.81,boundary
254,10.375,4.625,,1006.77,0,67793,,0,0,0,,0,0,6.49032,-9.81,boundary
255,10.375,4.875,,1006.46,0,64635.1,,0,0,0,,0,0,6.18989,-9.81,boundary
256,10.375,5.125,,1006.15,0,61464.5,,0,0,0,,0,0,5.88808,-9.81,boundary
257,10.375,5.375,,1005.84,0,58283.5,,0,0,0,,0,0,5.58508,-9.81,boundary
258,10.375,5.625,,1005.52,0,55093.3,,0,0,0,,0,0,5.28102,-9.81,boundary
259,10.375,5.875,,1005.21,0,51896.1,,0,0,0,,0,0,4.97612,-9.81,boundary
260,10.375,6.125,,1004.89,0,48693.8,,0,0,0,,0,0,4.67053,-9.81,boundary
261,10.375,6.375,,1004.57,0,45488.1,,0,0,0,,0,0,4.36443,-9.81,boundary
262,10.375,6.625,,1004.26,0,42281.1,,0,0,0,,0,0,4.05802,-9.81,boundary
263,10.375,6.875,,1003.94,0,39073.7,,0,0,0,,0,0,3.75137,-9.81,boundary
264,10.375,7.125,,1003.62,0,35867.8,,0,0,0,,0,0,3.44468,-9.81,boundary
265,10.375,7.375,,1003.3,0,32666.9,,0,0,0,,0,0,3.13827,-9.81,boundary
266,10.375,7.625,,1002.98,0,29479.6,,0,0,0,,0,0,2.83297,-9.81,boundary
267,10.375,7.875,,1002.66,0,26292,,0,0,0,,0,0,2.52745,-9.81,boundary
268,10.375,8.125,,1002.34,0,23115.8,,0,0,0,,0,0,2.22282,-9.81,boundary
269,10.375,8.375,,1002.02,0,19916.4,,0,0,0,,0,0,1.91578,-9.81,boundary
270,10.375,8.625,,1001.69,0,16663.2,,0,0,0,,0,0,1.60338,-9.81,boundary
271,10.375,8.875,,1001.36,0,13410.6,,0,0,0,,0,0,1.29083,-9.81,boundary
272,10.375,9.125,,1001.04,0,10262.6,,0,0,0,,0,0,0.988134,-9.81,boundary
273,10.375,9.375,,1000.75,0,7347.82,,0,0,0,,0,0,0.707695,-9.81,boundary
274,10.375,9.625,,1000.49,0,4780.79,,0,0,0,,0,0,0.460575,-9.81,boundary
275,10.375,9.875,,1000.26,0,2593.96,,0,0,0,,0,0,0.249954,-9.81,boundary
276,10.375,10.125,,1000.42,0,4115.83,,0,0,0,,0,0,0.39654,-9.81,boundary
277,10.375,10.375,,1000.39,0,3824.29,,0,0,0,,0,0,0.368463,-9.81,boundary
278,10.375,10.625,,1000.38,0,3724.92,,0,0,0,,0,0,0.358892,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
