h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16332,5302.2,0.25,1600

t,4.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1007.51,0,75373.4,,0,0,0,,0,0,13.2998,-9.81,boundary
23,5.875,-0.125,,1007.51,0,75365.8,,0,0,0,,0,0,12.7326,-9.81,boundary
24,6.125,-0.125,,1007.51,0,75354.9,,0,0,0,,0,0,12.2111,-9.81,boundary
25,6.375,-0.125,,1007.51,0,75340.6,,0,0,0,,0,0,11.7301,-9.81,boundary
26,6.625,-0.125,,1007.51,0,75322.9,,0,0,0,,0,0,11.2848,-9.81,boundary
27,6.875,-0.125,,1007.5,0,75302.5,,0,0,0,,0,0,10.8715,-9.81,boundary
28,7.125,-0.125,,1007.5,0,75278.9,,0,0,0,,0,0,10.4868,-9.81,boundary
29,7.375,-0.125,,1007.5,0,75252.3,,0,0,0,,0,0,10.1277,-9.81,boundary
30,7.625,-0.125,,1007.5,0,75223.8,,0,0,0,,0,0,9.792,-9.81,boundary
31,7.875,-0.125,,1007.49,0,75191.6,,0,0,0,,0,0,9.47711,-9.81,boundary
32,8.125,-0.125,,1007.49,0,75157,,0,0,0,,0,0,9.18132,-9.81,boundary
33,8.375,-0.125,,1007.49,0,75124.4,,0,0,0,,0,0,8.90341,-9.81,boundary
34,8.625,-0.125,,1007.48,0,75092.8,,0,0,0,,0,0,8.64174,-9.81,boundary
35,8.875,-0.125,,1007.48,0,75064.8,,0,0,0,,0,0,8.3952,-9.81,boundary
36,9.125,-0.125,,1007.48,0,75038,,0,0,0,,0,0,8.16229,-9.81,boundary
37,9.375,-0.125,,1007.48,0,75003.5,,0,0,0,,0,0,7.94101,-9.81,boundary
38,9.625,-0.125,,1007.47,0,74964.1,,0,0,0,,0,0,7.73071,-9.81,boundary
39,9.875,-0.125,,1007.47,0,74922.2,,0,0,0,,0,0,7.53082,-9.81,boundary
40,10.125,-0.125,,1007.46,0,74885.8,,0,0,0,,0,0,7.34133,-9.81,boundary
41,10.375,-0.125,,1007.46,0,74818.4,,0,0,0,,0,0,7.15803,-9.81,boundary
42,10.625,-0.125,,1007.45,0,74713.6,,0,0,0,,0,0,6.97989,-9.81,boundary
43,10.875,-0.125,,1007.44,0,74647.1,,0,0,0,,0,0,6.8134,-9.81,boundary
44,0.125,-0.375,,1003.86,0,38277.4,,0,0,0,,0,0,305.043,-9.81,boundary
45,0.375,-0.375,,1005.94,0,59306.3,,0,0,0,,0,0,157.216,-9.81,boundary
46,0.625,-0.375,,1007.38,0,74034,,0,0,0,,0,0,117.586,-9.81,boundary
47,0.875,-0.375,,1007.74,0,77744.2,,0,0,0,,0,0,88.1678,-9.81,boundary
48,1.125,-0.375,,1007.79,0,78221.5,,0,0,0,,0,0,68.9928,-9.81,boundary
49,1.375,-0.375,,1007.8,0,78364.8,,0,0,0,,0,0,56.5513,-9.81,boundary
50,1.625,-0.375,,1007.78,0,78089.4,,0,0,0,,0,0,47.6842,-9.81,boundary
51,1.875,-0.375,,1007.73,0,77572.2,,0,0,0,,0,0,41.0547,-9.81,boundary
52,2.125,-0.375,,1007.7,0,77263.7,,0,0,0,,0,0,36.0817,-9.81,boundary
53,2.375,-0.375,,1007.7,0,77290.1,,0,0,0,,0,0,32.2946,-9.81,boundary
54,2.625,-0.375,,1007.71,0,77443,,0,0,0,,0,0,29.2763,-9.81,boundary
55,2.875,-0.375,,1007.72,0,77541.1,,0,0,0,,0,0,26.7641,-9.81,boundary
56,3.125,-0.375,,1007.73,0,77567.6,,0,0,0,,0,0,24.6313,-9.81,boundary
57,3.375,-0.375,,1007.73,0,77573,,0,0,0,,0,0,22.8084,-9.81,boundary
58,3.625,-0.375,,1007.73,0,77587.3,,0,0,0,,0,0,21.2393,-9.81,boundary
59,3.875,-0.375,,1007.73,0,77609.5,,0,0,0,,0,0,19.8746,-9.81,boundary
60,4.125,-0.375,,1007.73,0,77629.7,,0,0,0,,0,0,18.6749,-9.81,boundary
61,4.375,-0.375,,1007.73,0,77643.7,,0,0,0,,0,0,17.611,-9.81,boundary
62,4.625,-0.375,,1007.73,0,77652.7,,0,0,0,,0,0,16.6609,-9.81,boundary
63,4.875,-0.375,,1007.73,0,77658.2,,0,0,0,,0,0,15.8076,-9.81,boundary
64,5.125,-0.375,,1007.73,0,77660.7,,0,0,0,,0,0,15.037,-9.81,boundary
65,5.375,-0.375,,1007.73,0,77659.9,,0,0,0,,0,0,14.3375,-9.81,boundary
66,5.625,-0.375,,1007.73,0,77655.6,,0,0,0,,0,0,13.6995,-9.81,boundary
67,5.875,-0.375,,1007.73,0,77647.7,,0,0,0,,0,0,13.1152,-9.81,boundary
68,6.125,-0.375,,1007.73,0,77636.4,,0,0,0,,0,0,12.5781,-9.81,boundary
69,6.375,-0.375,,1007.73,0,77621.8,,0,0,0,,0,0,12.0826,-9.81,boundary
70,6.625,-0.375,,1007.73,0,77603.9,,0,0,0,,0,0,11.624,-9.81,boundary
71,6.875,-0.375,,1007.73,0,77583.2,,0,0,0,,0,0,11.1983,-9.81,boundary
72,7.125,-0.375,,1007.72,0,77559.4,,0,0,0,,0,0,10.8021,-9.81,boundary
73,7.375,-0.375,,1007.72,0,77533.1,,0,0,0,,0,0,10.4324,-9.81,boundary
74,7.625,-0.375,,1007.72,0,77504.6,,0,0,0,,0,0,10.0867,-9.81,boundary
75,7.875,-0.375,,1007.72,0,77472.7,,0,0,0,,0,0,9.76248,-9.81,boundary
76,8.125,-0.375,,1007.71,0,77438.6,,0,0,0,,0,0,9.45795,-9.81,boundary
77,8.375,-0.375,,1007.71,0,77404.7,,0,0,0,,0,0,9.17164,-9.81,boundary
78,8.625,-0.375,,1007.71,0,77370.6,,0,0,0,,0,0,8.90191,-9.81,boundary
79,8.875,-0.375,,1007.7,0,77340.5,,0,0,0,,0,0,8.64781,-9.81,boundary
80,9.125,-0.375,,1007.7,0,77314.2,,0,0,0,,0,0,8.40804,-9.81,boundary
81,9.375,-0.375,,1007.7,0,77287.3,,0,0,0,,0,0,8.181,-9.81,boundary
82,9.625,-0.375,,1007.7,0,77266,,0,0,0,,0,0,7.96632,-9.81,boundary
83,9.875,-0.375,,1007.69,0,77249.5,,0,0,0,,0,0,7.763,-9.81,boundary
84,10.125,-0.375,,1007.69,0,77214,,0,0,0,,0,0,7.56787,-9.81,boundary
85,10.375,-0.375,,1007.68,0,77102.8,,0,0,0,,0,0,7.37495,-9.81,boundary
86,10.625,-0.375,,1007.67,0,76953.6,,0,0,0,,0,0,7.18759,-9.81,boundary
87,10.875,-0.375,,1007.66,0,76861.6,,0,0,0,,0,0,7.01403,-9.81,boundary
88,0.125,-0.625,,1004.64,0,46179,,0,0,0,,0,0,367.725,-9.81,boundary
89,0.375,-0.625,,1006.48,0,64828.5,,0,0,0,,0,0,171.763,-9.81,boundary
90,0.625,-0.625,,1007.92,0,79555.2,,0,0,0,,0,0,126.288,-9.81,boundary
91,0.875,-0.625,,1008.1,0,81453.1,,0,0,0,,0,0,92.3409,-9.81,boundary
92,1.125,-0.625,,1008.01,0,80493.5,,0,0,0,,0,0,70.9812,-9.81,boundary
93,1.375,-0.625,,1008,0,80354.8,,0,0,0,,0,0,57.9763,-9.81,boundary
94,1.625,-0.625,,1008,0,80355.1,,0,0,0,,0,0,49.057,-9.81,boundary
95,1.875,-0.625,,1007.98,0,80197.3,,0,0,0,,0,0,42.4332,-9.81,boundary
96,2.125,-0.625,,1007.97,0,80035.8,,0,0,0,,0,0,37.3663,-9.81,boundary
97,2.375,-0.625,,1007.96,0,80013.7,,0,0,0,,0,0,33.4238,-9.81,boundary
98,2.625,-0.625,,1007.97,0,80054.4,,0,0,0,,0,0,30.2559,-9.81,boundary
99,2.875,-0.625,,1007.97,0,80059.8,,0,0,0,,0,0,27.6268,-9.81,boundary
100,3.125,-0.625,,1007.97,0,80029,,0,0,0,,0,0,25.4069,-9.81,boundary
101,3.375,-0.625,,1007.96,0,79995.9,,0,0,0,,0,0,23.5153,-9.81,boundary
102,3.625,-0.625,,1007.96,0,79973.2,,0,0,0,,0,0,21.8874,-9.81,boundary
103,3.875,-0.625,,1007.96,0,79955.3,,0,0,0,,0,0,20.4707,-9.81,boundary
104,4.125,-0.625,,1007.96,0,79936.8,,0,0,0,,0,0,19.2257,-9.81,boundary
105,4.375,-0.625,,1007.95,0,79917.6,,0,0,0,,0,0,18.1227,-9.81,boundary
106,4.625,-0.625,,1007.95,0,79899.3,,0,0,0,,0,0,17.1392,-9.81,boundary
107,4.875,-0.625,,1007.95,0,79882.1,,0,0,0,,0,0,16.2568,-9.81,boundary
108,5.125,-0.625,,1007.95,0,79865.4,,0,0,0,,0,0,15.4606,-9.81,boundary
109,5.375,-0.625,,1007.95,0,79848.2,,0,0,0,,0,0,14.7384,-9.81,boundary
110,5.625,-0.625,,1007.95,0,79829.8,,0,0,0,,0,0,14.0801,-9.81,boundary
111,5.875,-0.625,,1007.94,0,79809.6,,0,0,0,,0,0,13.4776,-9.81,boundary
112,6.125,-0.625,,1007.94,0,79787.4,,0,0,0,,0,0,12.9239,-9.81,boundary
113,6.375,-0.625,,1007.94,0,79762.8,,0,0,0,,0,0,12.4133,-9.81,boundary
114,6.625,-0.625,,1007.94,0,79735.8,,0,0,0,,0,0,11.9408,-9.81,boundary
115,6.875,-0.625,,1007.93,0,79706.7,,0,0,0,,0,0,11.5024,-9.81,boundary
116,7.125,-0.625,,1007.93,0,79674.7,,0,0,0,,0,0,11.0944,-9.81,boundary
117,7.375,-0.625,,1007.93,0,79640.9,,0,0,0,,0,0,10.7138,-9.81,boundary
118,7.625,-0.625,,1007.92,0,79605.7,,0,0,0,,0,0,10.358,-9.81,boundary
119,7.875,-0.625,,1007.92,0,79565.6,,0,0,0,,0,0,10.0242,-9.81,boundary
120,8.125,-0.625,,1007.92,0,79521.6,,0,0,0,,0,0,9.71041,-9.81,boundary
121,8.375,-0.625,,1007.91,0,79473.5,,0,0,0,,0,0,9.41489,-9.81,boundary
122,8.625,-0.625,,1007.91,0,79416.3,,0,0,0,,0,0,9.13547,-9.81,boundary
123,8.875,-0.625,,1007.9,0,79359.9,,0,0,0,,0,0,8.87187,-9.81,boundary
124,9.125,-0.625,,1007.9,0,79311.2,,0,0,0,,0,0,8.62355,-9.81,boundary
125,9.375,-0.625,,1007.89,0,79262.1,,0,0,0,,0,0,8.38844,-9.81,boundary
126,9.625,-0.625,,1007.89,0,79227.2,,0,0,0,,0,0,8.16698,-9.81,boundary
127,9.875,-0.625,,1007.89,0,79215.4,,0,0,0,,0,0,7.95905,-9.81,boundary
128,10.125,-0.625,,1007.88,0,79167.7,,0,0,0,,0,0,7.75789,-9.81,boundary
129,10.375,-0.625,,1007.87,0,79027.4,,0,0,0,,0,0,7.55764,-9.81,boundary
130,10.625,-0.625,,1007.85,0,78880.7,,0,0,0,,0,0,7.36622,-9.81,boundary
131,10.875,-0.625,,1007.85,0,78809.9,,0,0,0,,0,0,7.19047,-9.81,boundary
132,0.125,-0.875,,1001.93,0,18997.4,,0,0,0,,0,0,151.687,-9.81,boundary
133,0.375,-0.875,,1005.76,0,57487,,0,0,0,,0,0,152.421,-9.81,boundary
134,0.625,-0.875,,1008.26,0,83093.5,,0,0,0,,0,0,131.86,-9.81,boundary
135,0.875,-0.875,,1008.55,0,86089,,0,0,0,,0,0,97.5531,-9.81,boundary
136,1.125,-0.875,,1008.28,0,83306.8,,0,0,0,,0,0,73.4421,-9.81,boundary
137,1.375,-0.875,,1008.18,0,82202.5,,0,0,0,,0,0,59.2988,-9.81,boundary
138,1.625,-0.875,,1008.19,0,82315.7,,0,0,0,,0,0,50.2445,-9.81,boundary
139,1.875,-0.875,,1008.21,0,82583.8,,0,0,0,,0,0,43.6859,-9.81,boundary
140,2.125,-0.875,,1008.22,0,82607.8,,0,0,0,,0,0,38.5575,-9.81,boundary
141,2.375,-0.875,,1008.21,0,82501.4,,0,0,0,,0,0,34.4547,-9.81,boundary
142,2.625,-0.875,,1008.2,0,82398.3,,0,0,0,,0,0,31.1347,-9.81,boundary
143,2.875,-0.875,,1008.19,0,82319.3,,0,0,0,,0,0,28.4003,-9.81,boundary
144,3.125,-0.875,,1008.18,0,82254.3,,0,0,0,,0,0,26.1078,-9.81,boundary
145,3.375,-0.875,,1008.18,0,82197,,0,0,0,,0,0,24.1572,-9.81,boundary
146,3.625,-0.875,,1008.17,0,82143,,0,0,0,,0,0,22.4765,-9.81,boundary
147,3.875,-0.875,,1008.17,0,82090.4,,0,0,0,,0,0,21.0131,-9.81,boundary
148,4.125,-0.875,,1008.16,0,82040.5,,0,0,0,,0,0,19.7276,-9.81,boundary
149,4.375,-0.875,,1008.16,0,81995.1,,0,0,0,,0,0,18.5901,-9.81,boundary
150,4.625,-0.875,,1008.15,0,81954.6,,0,0,0,,0,0,17.5766,-9.81,boundary
151,4.875,-0.875,,1008.15,0,81918.7,,0,0,0,,0,0,16.668,-9.81,boundary
152,5.125,-0.875,,1008.15,0,81886.2,,0,0,0,,0,0,15.8487,-9.81,boundary
153,5.375,-0.875,,1008.14,0,81855.7,,0,0,0,,0,0,15.106,-9.81,boundary
154,5.625,-0.875,,1008.14,0,81826.3,,0,0,0,,0,0,14.4294,-9.81,boundary
155,5.875,-0.875,,1008.14,0,81796.6,,0,0,0,,0,0,13.8105,-9.81,boundary
156,6.125,-0.875,,1008.13,0,81766.2,,0,0,0,,0,0,13.2419,-9.81,boundary
157,6.375,-0.875,,1008.13,0,81734.4,,0,0,0,,0,0,12.7177,-9.81,boundary
158,6.625,-0.875,,1008.13,0,81700.6,,0,0,0,,0,0,12.2327,-9.81,boundary
159,6.875,-0.875,,1008.12,0,81665.4,,0,0,0,,0,0,11.7829,-9.81,boundary
160,7.125,-0.875,,1008.12,0,81626.9,,0,0,0,,0,0,11.3641,-9.81,boundary
161,7.375,-0.875,,1008.12,0,81586.1,,0,0,0,,0,0,10.9735,-9.81,boundary
162,7.625,-0.875,,1008.11,0,81545.5,,0,0,0,,0,0,10.6084,-9.81,boundary
163,7.875,-0.875,,1008.11,0,81497.1,,0,0,0,,0,0,10.2656,-9.81,boundary
164,8.125,-0.875,,1008.1,0,81441.9,,0,0,0,,0,0,9.94306,-9.81,boundary
165,8.375,-0.875,,1008.1,0,81385.3,,0,0,0,,0,0,9.6396,-9.81,boundary
166,8.625,-0.875,,1008.09,0,81309.2,,0,0,0,,0,0,9.35151,-9.81,boundary
167,8.875,-0.875,,1008.08,0,81224.8,,0,0,0,,0,0,9.07872,-9.81,boundary
168,9.125,-0.875,,1008.07,0,81155.9,,0,0,0,,0,0,8.82256,-9.81,boundary
169,9.375,-0.875,,1008.07,0,81075.5,,0,0,0,,0,0,8.57885,-9.81,boundary
170,9.625,-0.875,,1008.06,0,80990.3,,0,0,0,,0,0,8.34731,-9.81,boundary
171,9.875,-0.875,,1008.05,0,80935.5,,0,0,0,,0,0,8.13053,-9.81,boundary
172,10.125,-0.875,,1008.05,0,80878.6,,0,0,0,,0,0,7.92424,-9.81,boundary
173,10.375,-0.875,,1008.04,0,80775.5,,0,0,0,,0,0,7.72351,-9.81,boundary
174,10.625,-0.875,,1008.03,0,80683.7,,0,0,0,,0,0,7.53327,-9.81,boundary
175,10.875,-0.875,,1008.02,0,80642.4,,0,0,0,,0,0,7.35636,-9.81,boundary
176,10.125,0.125,,1007.22,0,72405.3,,0,0,0,,0,0,7.09986,-9.81,boundary
177,10.125,0.375,,1006.98,0,69936.4,,0,0,0,,0,0,6.85941,-9.81,boundary
178,10.125,0.625,,1006.75,0,67537.4,,0,0,0,,0,0,6.62566,-9.81,boundary
179,10.125,0.875,,1006.52,0,65257,,0,0,0,,0,0,6.40337,-9.81,boundary
180,10.125,1.125,,1006.31,0,63064.3,,0,0,0,,0,0,6.18953,-9.81,boundary
181,10.125,1.375,,1006.1,0,60903.8,,0,0,0,,0,0,5.97874,-9.81,boundary
182,10.125,1.625,,1005.89,0,58773.3,,0,0,0,,0,0,5.7708,-9.81,boundary
183,10.125,1.875,,1005.68,0,56673.5,,0,0,0,,0,0,5.56577,-9.81,boundary
184,10.125,2.125,,1005.47,0,54600,,0,0,0,,0,0,5.36322,-9.81,boundary
185,10.125,2.375,,1005.27,0,52555.6,,0,0,0,,0,0,5.16345,-9.81,boundary
186,10.125,2.625,,1005.07,0,50540,,0,0,0,,0,0,4.96641,-9.81,boundary
187,10.125,2.875,,1004.88,0,48553.3,,0,0,0,,0,0,4.77211,-9.81,boundary
188,10.125,3.125,,1004.68,0,46596.8,,0,0,0,,0,0,4.58069,-9.81,boundary
189,10.125,3.375,,1004.49,0,44670.2,,0,0,0,,0,0,4.39214,-9.81,boundary
190,10.125,3.625,,1004.3,0,42773.5,,0,0,0,,0,0,4.20644,-9.81,boundary
191,10.125,3.875,,1004.12,0,40905.6,,0,0,0,,0,0,4.02349,-9.81,boundary
192,10.125,4.125,,1003.94,0,39064.4,,0,0,0,,0,0,3.84309,-9.81,boundary
193,10.125,4.375,,1003.75,0,37248.5,,0,0,0,,0,0,3.6651,-9.81,boundary
194,10.125,4.625,,1003.58,0,35455.5,,0,0,0,,0,0,3.4893,-9.81,boundary
195,10.125,4.875,,1003.4,0,33682.8,,0,0,0,,0,0,3.31543,-9.81,boundary
196,10.125,5.125,,1003.22,0,31928.3,,0,0,0,,0,0,3.14328,-9.81,boundary
197,10.125,5.375,,1003.05,0,30190.2,,0,0,0,,0,0,2.97268,-9.81,boundary
198,10.125,5.625,,1002.88,0,28466.6,,0,0,0,,0,0,2.80345,-9.81,boundary
199,10.125,5.875,,1002.71,0,26756.4,,0,0,0,,0,0,2.63547,-9.81,boundary
200,10.125,6.125,,1002.53,0,25058.1,,0,0,0,,0,0,2.46861,-9.81,boundary
201,10.125,6.375,,1002.37,0,23371.1,,0,0,0,,0,0,2.30281,-9.81,boundary
202,10.125,6.625,,1002.2,0,21694.9,,0,0,0,,0,0,2.13801,-9.81,boundary
203,10.125,6.875,,1002.03,0,20028.7,,0,0,0,,0,0,1.97413,-9.81,boundary
204,10.125,7.125,,1001.86,0,18373.8,,0,0,0,,0,0,1.81133,-9.81,boundary
205,10.125,7.375,,1001.7,0,16730.6,,0,0,0,,0,0,1.64961,-9.81,boundary
206,10.125,7.625,,1001.53,0,15096.9,,0,0,0,,0,0,1.48877,-9.81,boundary
207,10.125,7.875,,1001.37,0,13472.7,,0,0,0,,0,0,1.32882,-9.81,boundary
208,10.125,8.125,,1001.2,0,11856.9,,0,0,0,,0,0,1.16964,-9.81,boundary
209,10.125,8.375,,1001.04,0,10231.4,,0,0,0,,0,0,1.00946,-9.81,boundary
210,10.125,8.625,,1000.87,0,8593.24,,0,0,0,,0,0,0.847974,-9.81,boundary
211,10.125,8.875,,1000.71,0,6953.65,,0,0,0,,0,0,0.686294,-9.81,boundary
212,10.125,9.125,,1000.54,0,5350.63,,0,0,0,,0,0,0.528169,-9.81,boundary
213,10.125,9.375,,1000.39,0,3849.45,,0,0,0,,0,0,0.380043,-9.81,boundary
214,10.125,9.625,,1000.26,0,2529.76,,0,0,0,,0,0,0.249788,-9.81,boundary
215,10.125,9.875,,1000.26,0,2559.93,,0,0,0,,0,0,0.252766,-9.81,boundary
216,10.125,10.125,,1000.23,0,2212.97,,0,0,0,,0,0,0.218516,-9.81,boundary
217,10.125,10.375,,1000.21,0,2019.67,,0,0,0,,0,0,0.199432,-9.81,boundary
218,10.125,10.625,,1000.2,0,1940.33,,0,0,0,,0,0,0.1916,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.22,0,72335.9,,0,0,0,,0,0,6.92218,-9.81,boundary
237,10.375,0.375,,1006.97,0,69845.9,,0,0,0,,0,0,6.68552,-9.81,boundary
238,10.375,0.625,,1006.74,0,67436.2,,0,0,0,,0,0,6.45638,-9.81,boundary
239,10.375,0.875,,1006.51,0,65159.2,,0,0,0,,0,0,6.23976,-9.81,boundary
240,10.375,1.125,,1006.3,0,62971.4,,0,0,0,,0,0,6.03154,-9.81,boundary
241,10.375,1.375,,1006.09,0,60810.3,,0,0,0,,0,0,5.82578,-9.81,boundary
242,10.375,1.625,,1005.88,0,58684.3,,0,0,0,,0,0,5.62326,-9.81,boundary
243,10.375,1.875,,1005.67,0,56592.8,,0,0,0,,0,0,5.42396,-9.81,boundary
244,10.375,2.125,,1005.47,0,54525,,0,0,0,,0,0,5.22684,-9.81,boundary
245,10.375,2.375,,1005.27,0,52487.2,,0,0,0,,0,0,5.0325,-9.81,boundary
246,10.375,2.625,,1005.07,0,50479.3,,0,0,0,,0,0,4.84094,-9.81,boundary
247,10.375,2.875,,1004.87,0,48498.6,,0,0,0,,0,0,4.6519,-9.81,boundary
248,10.375,3.125,,1004.68,0,46547.5,,0,0,0,,0,0,4.46561,-9.81,boundary
249,10.375,3.375,,1004.49,0,44626.1,,0,0,0,,0,0,4.28209,-9.81,boundary
250,10.375,3.625,,1004.3,0,42733.9,,0,0,0,,0,0,4.10129,-9.81,boundary
251,10.375,3.875,,1004.12,0,40871,,0,0,0,,0,0,3.92323,-9.81,boundary
252,10.375,4.125,,1003.93,0,39035.1,,0,0,0,,0,0,3.74768,-9.81,boundary
253,10.375,4.375,,1003.75,0,37223.8,,0,0,0,,0,0,3.57442,-9.81,boundary
254,10.375,4.625,,1003.57,0,35435.5,,0,0,0,,0,0,3.4033,-9.81,boundary
255,10.375,4.875,,1003.4,0,33667.4,,0,0,0,,0,0,3.23406,-9.81,boundary
256,10.375,5.125,,1003.22,0,31916.7,,0,0,0,,0,0,3.06643,-9.81,boundary
257,10.375,5.375,,1003.05,0,30181.8,,0,0,0,,0,0,2.90025,-9.81,boundary
258,10.375,5.625,,1002.88,0,28461,,0,0,0,,0,0,2.73537,-9.81,boundary
259,10.375,5.875,,1002.71,0,26752.8,,0,0,0,,0,0,2.57162,-9.81,boundary
260,10.375,6.125,,1002.53,0,25055.9,,0,0,0,,0,0,2.40892,-9.81,boundary
261,10.375,6.375,,1002.37,0,23369.6,,0,0,0,,0,0,2.24718,-9.81,boundary
262,10.375,6.625,,1002.2,0,21693.8,,0,0,0,,0,0,2.08638,-9.81,boundary
263,10.375,6.875,,1002.03,0,20027.5,,0,0,0,,0,0,1.92646,-9.81,boundary
264,10.375,7.125,,1001.86,0,18372.3,,0,0,0,,0,0,1.76753,-9.81,boundary
265,10.375,7.375,,1001.7,0,16729.9,,0,0,0,,0,0,1.60979,-9.81,boundary
266,10.375,7.625,,1001.53,0,15096.5,,0,0,0,,0,0,1.45286,-9.81,boundary
267,10.375,7.875,,1001.37,0,13474.3,,0,0,0,,0,0,1.29696,-9.81,boundary
268,10.375,8.125,,1001.21,0,11865,,0,0,0,,0,0,1.14224,-9.81,boundary
269,10.375,8.375,,1001.04,0,10242.5,,0,0,0,,0,0,0.986203,-9.81,boundary
270,10.375,8.625,,1000.87,0,8604.51,,0,0,0,,0,0,0.828625,-9.81,boundary
271,10.375,8.875,,1000.71,0,6968.19,,0,0,0,,0,0,0.671157,-9.81,boundary
272,10.375,9.125,,1000.55,0,5380.62,,0,0,0,,0,0,0.51833,-9.81,boundary
273,10.375,9.375,,1000.4,0,3909.81,,0,0,0,,0,0,0.376699,-9.81,boundary
274,10.375,9.625,,1000.27,0,2603.58,,0,0,0,,0,0,0.250881,-9.81,boundary
275,10.375,9.875,,1000.15,0,1478.03,,0,0,0,,0,0,0.14244,-9.81,boundary
276,10.375,10.125,,1000.22,0,2132.29,,0,0,0,,0,0,0.205478,-9.81,boundary
277,10.375,10.375,,1000.2,0,1970.47,,0,0,0,,0,0,0.189886,-9.81,boundary
278,10.375,10.625,,1000.2,0,1915.96,,0,0,0,,0,0,0.184635,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
