h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11935.3,633.415,0.25,1600

t,6.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,1.625,-0.375,,1008.4,0,84491.2,,0,0,0,,0,0,51.5616,-9.81,boundary
51,1.875,-0.375,,1008.38,0,84286,,0,0,0,,0,0,44.579,-9.81,boundary
52,2.125,-0.375,,1008.36,0,84055.8,,0,0,0,,0,0,39.2279,-9.81,boundary
53,2.375,-0.375,,1008.35,0,84002.1,,0,0,0,,0,0,35.0764,-9.81,boundary
54,2.625,-0.375,,1008.36,0,84051.3,,0,0,0,,0,0,31.7542,-9.81,boundary
55,2.875,-0.375,,1008.36,0,84093.9,,0,0,0,,0,0,29.0075,-9.81,boundary
56,3.125,-0.375,,1008.36,0,84124.7,,0,0,0,,0,0,26.6967,-9.81,boundary
57,3.375,-0.375,,1008.37,0,84179.2,,0,0,0,,0,0,24.735,-9.81,boundary
58,3.625,-0.375,,1008.38,0,84265.4,,0,0,0,,0,0,23.0525,-9.81,boundary
59,3.875,-0.375,,1008.39,0,84367.8,,0,0,0,,0,0,21.5913,-9.81,boundary
60,4.125,-0.375,,1008.4,0,84469.9,,0,0,0,,0,0,20.307,-9.81,boundary
61,4.375,-0.375,,1008.41,0,84564.5,,0,0,0,,0,0,19.1679,-9.81,boundary
62,4.625,-0.375,,1008.41,0,84651.1,,0,0,0,,0,0,18.1502,-9.81,boundary
63,4.875,-0.375,,1008.42,0,84730.9,,0,0,0,,0,0,17.2355,-9.81,boundary
64,5.125,-0.375,,1008.43,0,84804.1,,0,0,0,,0,0,16.4088,-9.81,boundary
65,5.375,-0.375,,1008.44,0,84871,,0,0,0,,0,0,15.6579,-9.81,boundary
66,5.625,-0.375,,1008.44,0,84931.5,,0,0,0,,0,0,14.9726,-9.81,boundary
67,5.875,-0.375,,1008.45,0,84985.6,,0,0,0,,0,0,14.3445,-9.81,boundary
68,6.125,-0.375,,1008.45,0,85033.7,,0,0,0,,0,0,13.7667,-9.81,boundary
69,6.375,-0.375,,1008.45,0,85075.6,,0,0,0,,0,0,13.2333,-9.81,boundary
70,6.625,-0.375,,1008.46,0,85111.7,,0,0,0,,0,0,12.7393,-9.81,boundary
71,6.875,-0.375,,1008.46,0,85142,,0,0,0,,0,0,12.2804,-9.81,boundary
72,7.125,-0.375,,1008.46,0,85167,,0,0,0,,0,0,11.8529,-9.81,boundary
73,7.375,-0.375,,1008.47,0,85187.4,,0,0,0,,0,0,11.4539,-9.81,boundary
74,7.625,-0.375,,1008.47,0,85203.7,,0,0,0,,0,0,11.0804,-9.81,boundary
75,7.875,-0.375,,1008.47,0,85216.3,,0,0,0,,0,0,10.7303,-9.81,boundary
76,8.125,-0.375,,1008.47,0,85228.2,,0,0,0,,0,0,10.4015,-9.81,boundary
77,8.375,-0.375,,1008.47,0,85240.1,,0,0,0,,0,0,10.0924,-9.81,boundary
78,8.625,-0.375,,1008.47,0,85249.8,,0,0,0,,0,0,9.80101,-9.81,boundary
79,8.875,-0.375,,1008.47,0,85256.4,,0,0,0,,0,0,9.52565,-9.81,boundary
80,9.125,-0.375,,1008.47,0,85257,,0,0,0,,0,0,9.26474,-9.81,boundary
81,9.375,-0.375,,1008.47,0,85260.4,,0,0,0,,0,0,9.01804,-9.81,boundary
82,9.625,-0.375,,1008.47,0,85277.8,,0,0,0,,0,0,8.78558,-9.81,boundary
83,9.875,-0.375,,1008.48,0,85295,,0,0,0,,0,0,8.56488,-9.81,boundary
84,10.125,-0.375,,1008.48,0,85298,,0,0,0,,0,0,8.35368,-9.81,boundary
85,10.375,-0.375,,1008.47,0,85272.9,,0,0,0,,0,0,8.15001,-9.81,boundary
86,10.625,-0.375,,1008.47,0,85187.6,,0,0,0,,0,0,7.95035,-9.81,boundary
87,10.875,-0.375,,1008.46,0,85123.9,,0,0,0,,0,0,7.76183,-9.81,boundary
88,0.125,-0.625,,1013.23,0,135094,,0,0,0,,0,0,1066.63,-9.81,boundary
89,0.375,-0.625,,1011.02,0,111786,,0,0,0,,0,0,294.847,-9.81,boundary
90,0.625,-0.625,,1009.12,0,91956.4,,0,0,0,,0,0,145.8,-9.81,boundary
91,0.875,-0.625,,1008.54,0,85904.2,,0,0,0,,0,0,97.3454,-9.81,boundary
92,1.125,-0.625,,1008.52,0,85718.3,,0,0,0,,0,0,75.5506,-9.81,boundary
93,1.375,-0.625,,1008.56,0,86188.5,,0,0,0,,0,0,62.1504,-9.81,boundary
94,1.625,-0.625,,1008.59,0,86508.1,,0,0,0,,0,0,52.7822,-9.81,boundary
95,1.875,-0.625,,1008.59,0,86513.6,,0,0,0,,0,0,45.7474,-9.81,boundary
96,2.125,-0.625,,1008.58,0,86382.8,,0,0,0,,0,0,40.3049,-9.81,boundary
97,2.375,-0.625,,1008.57,0,86314.7,,0,0,0,,0,0,36.0341,-9.81,boundary
98,2.625,-0.625,,1008.57,0,86313.6,,0,0,0,,0,0,32.6018,-9.81,boundary
99,2.875,-0.625,,1008.58,0,86326.9,,0,0,0,,0,0,29.7714,-9.81,boundary
100,3.125,-0.625,,1008.58,0,86354,,0,0,0,,0,0,27.3982,-9.81,boundary
101,3.375,-0.625,,1008.58,0,86408.7,,0,0,0,,0,0,25.3847,-9.81,boundary
102,3.625,-0.625,,1008.59,0,86485.7,,0,0,0,,0,0,23.6549,-9.81,boundary
103,3.875,-0.625,,1008.6,0,86570.1,,0,0,0,,0,0,22.1502,-9.81,boundary
104,4.125,-0.625,,1008.61,0,86652.6,,0,0,0,,0,0,20.8274,-9.81,boundary
105,4.375,-0.625,,1008.62,0,86731.6,,0,0,0,,0,0,19.655,-9.81,boundary
106,4.625,-0.625,,1008.62,0,86807.1,,0,0,0,,0,0,18.6087,-9.81,boundary
107,4.875,-0.625,,1008.63,0,86878.8,,0,0,0,,0,0,17.6688,-9.81,boundary
108,5.125,-0.625,,1008.64,0,86945.7,,0,0,0,,0,0,16.8198,-9.81,boundary
109,5.375,-0.625,,1008.64,0,87007.4,,0,0,0,,0,0,16.0487,-9.81,boundary
110,5.625,-0.625,,1008.65,0,87063.5,,0,0,0,,0,0,15.3453,-9.81,boundary
111,5.875,-0.625,,1008.65,0,87113.9,,0,0,0,,0,0,14.7007,-9.81,boundary
112,6.125,-0.625,,1008.66,0,87158.6,,0,0,0,,0,0,14.1078,-9.81,boundary
113,6.375,-0.625,,1008.66,0,87197.7,,0,0,0,,0,0,13.5606,-9.81,boundary
114,6.625,-0.625,,1008.66,0,87231.2,,0,0,0,,0,0,13.0539,-9.81,boundary
115,6.875,-0.625,,1008.67,0,87259.5,,0,0,0,,0,0,12.5832,-9.81,boundary
116,7.125,-0.625,,1008.67,0,87282.4,,0,0,0,,0,0,12.1449,-9.81,boundary
117,7.375,-0.625,,1008.67,0,87301.1,,0,0,0,,0,0,11.7357,-9.81,boundary
118,7.625,-0.625,,1008.67,0,87315.3,,0,0,0,,0,0,11.3527,-9.81,boundary
119,7.875,-0.625,,1008.67,0,87324.6,,0,0,0,,0,0,10.9935,-9.81,boundary
120,8.125,-0.625,,1008.67,0,87332.3,,0,0,0,,0,0,10.6562,-9.81,boundary
121,8.375,-0.625,,1008.67,0,87338.2,,0,0,0,,0,0,10.3388,-9.81,boundary
122,8.625,-0.625,,1008.67,0,87340.4,,0,0,0,,0,0,10.0393,-9.81,boundary
123,8.875,-0.625,,1008.67,0,87343.1,,0,0,0,,0,0,9.75684,-9.81,boundary
124,9.125,-0.625,,1008.67,0,87343.1,,0,0,0,,0,0,9.48953,-9.81,boundary
125,9.375,-0.625,,1008.67,0,87342.4,,0,0,0,,0,0,9.2364,-9.81,boundary
126,9.625,-0.625,,1008.68,0,87360.3,,0,0,0,,0,0,8.99833,-9.81,boundary
127,9.875,-0.625,,1008.68,0,87383.8,,0,0,0,,0,0,8.77286,-9.81,boundary
128,10.125,-0.625,,1008.68,0,87377.8,,0,0,0,,0,0,8.55566,-9.81,boundary
129,10.375,-0.625,,1008.67,0,87329.6,,0,0,0,,0,0,8.34493,-9.81,boundary
130,10.625,-0.625,,1008.66,0,87236.3,,0,0,0,,0,0,8.13995,-9.81,boundary
131,10.875,-0.625,,1008.66,0,87180.1,,0,0,0,,0,0,7.94775,-9.81,boundary
132,0.125,-0.875,,1009.49,0,95786,,0,0,0,,0,0,759.085,-9.81,boundary
133,0.375,-0.875,,1009.04,0,91106,,0,0,0,,0,0,240.773,-9.81,boundary
134,0.625,-0.875,,1008.86,0,89287.8,,0,0,0,,0,0,141.606,-9.81,boundary
135,0.875,-0.875,,1008.89,0,89575.5,,0,0,0,,0,0,101.47,-9.81,boundary
136,1.125,-0.875,,1008.81,0,88785.6,,0,0,0,,0,0,78.231,-9.81,boundary
137,1.375,-0.875,,1008.75,0,88085.3,,0,0,0,,0,0,63.5066,-9.81,boundary
138,1.625,-0.875,,1008.75,0,88173.9,,0,0,0,,0,0,53.7899,-9.81,boundary
139,1.875,-0.875,,1008.79,0,88499.5,,0,0,0,,0,0,46.7887,-9.81,boundary
140,2.125,-0.875,,1008.8,0,88622.4,,0,0,0,,0,0,41.3409,-9.81,boundary
141,2.375,-0.875,,1008.79,0,88575.8,,0,0,0,,0,0,36.97,-9.81,boundary
142,2.625,-0.875,,1008.79,0,88505.5,,0,0,0,,0,0,33.4227,-9.81,boundary
143,2.875,-0.875,,1008.78,0,88483.8,,0,0,0,,0,0,30.509,-9.81,boundary
144,3.125,-0.875,,1008.79,0,88509.3,,0,0,0,,0,0,28.0763,-9.81,boundary
145,3.375,-0.875,,1008.79,0,88558.4,,0,0,0,,0,0,26.0108,-9.81,boundary
146,3.625,-0.875,,1008.8,0,88613.3,,0,0,0,,0,0,24.2319,-9.81,boundary
147,3.875,-0.875,,1008.8,0,88668.1,,0,0,0,,0,0,22.6824,-9.81,boundary
148,4.125,-0.875,,1008.81,0,88723.6,,0,0,0,,0,0,21.321,-9.81,boundary
149,4.375,-0.875,,1008.81,0,88781.5,,0,0,0,,0,0,20.1156,-9.81,boundary
150,4.625,-0.875,,1008.82,0,88840.8,,0,0,0,,0,0,19.0409,-9.81,boundary
151,4.875,-0.875,,1008.83,0,88899.4,,0,0,0,,0,0,18.0762,-9.81,boundary
152,5.125,-0.875,,1008.83,0,88955.3,,0,0,0,,0,0,17.2052,-9.81,boundary
153,5.375,-0.875,,1008.84,0,89007.3,,0,0,0,,0,0,16.4145,-9.81,boundary
154,5.625,-0.875,,1008.84,0,89054.8,,0,0,0,,0,0,15.6932,-9.81,boundary
155,5.875,-0.875,,1008.84,0,89097.6,,0,0,0,,0,0,15.0326,-9.81,boundary
156,6.125,-0.875,,1008.85,0,89135.5,,0,0,0,,0,0,14.4251,-9.81,boundary
157,6.375,-0.875,,1008.85,0,89168.6,,0,0,0,,0,0,13.8645,-9.81,boundary
158,6.625,-0.875,,1008.85,0,89196.9,,0,0,0,,0,0,13.3455,-9.81,boundary
159,6.875,-0.875,,1008.86,0,89220.7,,0,0,0,,0,0,12.8636,-9.81,boundary
160,7.125,-0.875,,1008.86,0,89239,,0,0,0,,0,0,12.4148,-9.81,boundary
161,7.375,-0.875,,1008.86,0,89253.2,,0,0,0,,0,0,11.9959,-9.81,boundary
162,7.625,-0.875,,1008.86,0,89263.7,,0,0,0,,0,0,11.6039,-9.81,boundary
163,7.875,-0.875,,1008.86,0,89265.6,,0,0,0,,0,0,11.2358,-9.81,boundary
164,8.125,-0.875,,1008.86,0,89263.7,,0,0,0,,0,0,10.8898,-9.81,boundary
165,8.375,-0.875,,1008.86,0,89260.2,,0,0,0,,0,0,10.5643,-9.81,boundary
166,8.625,-0.875,,1008.86,0,89247.6,,0,0,0,,0,0,10.2567,-9.81,boundary
167,8.875,-0.875,,1008.86,0,89239,,0,0,0,,0,0,9.96682,-9.81,boundary
168,9.125,-0.875,,1008.86,0,89237.3,,0,0,0,,0,0,9.69357,-9.81,boundary
169,9.375,-0.875,,1008.86,0,89222.6,,0,0,0,,0,0,9.43353,-9.81,boundary
170,9.625,-0.875,,1008.86,0,89211.3,,0,0,0,,0,0,9.18735,-9.81,boundary
171,9.875,-0.875,,1008.85,0,89207.7,,0,0,0,,0,0,8.9544,-9.81,boundary
172,10.125,-0.875,,1008.85,0,89194.1,,0,0,0,,0,0,8.73198,-9.81,boundary
173,10.375,-0.875,,1008.85,0,89164,,0,0,0,,0,0,8.51872,-9.81,boundary
174,10.625,-0.875,,1008.84,0,89098.9,,0,0,0,,0,0,8.31227,-9.81,boundary
175,10.875,-0.875,,1008.84,0,89052.8,,0,0,0,,0,0,8.11701,-9.81,boundary
176,10.125,0.125,,1007.99,0,80250.2,,0,0,0,,0,0,7.86315,-9.81,boundary
177,10.125,0.375,,1007.74,0,77670.4,,0,0,0,,0,0,7.61226,-9.81,boundary
178,10.125,0.625,,1007.49,0,75159.2,,0,0,0,,0,0,7.36793,-9.81,boundary
179,10.125,0.875,,1007.26,0,72766.1,,0,0,0,,0,0,7.13499,-9.81,boundary
180,10.125,1.125,,1007.03,0,70453.8,,0,0,0,,0,0,6.90981,-9.81,boundary
181,10.125,1.375,,1006.81,0,68159.1,,0,0,0,,0,0,6.68625,-9.81,boundary
182,10.125,1.625,,1006.58,0,65881.8,,0,0,0,,0,0,6.46428,-9.81,boundary
183,10.125,1.875,,1006.36,0,63628.3,,0,0,0,,0,0,6.24454,-9.81,boundary
184,10.125,2.125,,1006.14,0,61391.4,,0,0,0,,0,0,6.02633,-9.81,boundary
185,10.125,2.375,,1005.93,0,59170.9,,0,0,0,,0,0,5.80961,-9.81,boundary
186,10.125,2.625,,1005.71,0,56966.3,,0,0,0,,0,0,5.59437,-9.81,boundary
187,10.125,2.875,,1005.49,0,54776.6,,0,0,0,,0,0,5.38048,-9.81,boundary
188,10.125,3.125,,1005.28,0,52603.6,,0,0,0,,0,0,5.16814,-9.81,boundary
189,10.125,3.375,,1005.06,0,50448.7,,0,0,0,,0,0,4.95748,-9.81,boundary
190,10.125,3.625,,1004.85,0,48313.6,,0,0,0,,0,0,4.74866,-9.81,boundary
191,10.125,3.875,,1004.64,0,46200.5,,0,0,0,,0,0,4.54192,-9.81,boundary
192,10.125,4.125,,1004.44,0,44110.7,,0,0,0,,0,0,4.33737,-9.81,boundary
193,10.125,4.375,,1004.23,0,42044.5,,0,0,0,,0,0,4.13504,-9.81,boundary
194,10.125,4.625,,1004.03,0,40001.4,,0,0,0,,0,0,3.9349,-9.81,boundary
195,10.125,4.875,,1003.83,0,37980.6,,0,0,0,,0,0,3.73687,-9.81,boundary
196,10.125,5.125,,1003.63,0,35981.2,,0,0,0,,0,0,3.54085,-9.81,boundary
197,10.125,5.375,,1003.43,0,34002.1,,0,0,0,,0,0,3.34675,-9.81,boundary
198,10.125,5.625,,1003.23,0,32041.9,,0,0,0,,0,0,3.15443,-9.81,boundary
199,10.125,5.875,,1003.04,0,30099.6,,0,0,0,,0,0,2.96379,-9.81,boundary
200,10.125,6.125,,1002.85,0,28173.7,,0,0,0,,0,0,2.77469,-9.81,boundary
201,10.125,6.375,,1002.66,0,26263.7,,0,0,0,,0,0,2.58708,-9.81,boundary
202,10.125,6.625,,1002.47,0,24368.2,,0,0,0,,0,0,2.40081,-9.81,boundary
203,10.125,6.875,,1002.28,0,22485.7,,0,0,0,,0,0,2.21577,-9.81,boundary
204,10.125,7.125,,1002.09,0,20617,,0,0,0,,0,0,2.032,-9.81,boundary
205,10.125,7.375,,1001.9,0,18761.5,,0,0,0,,0,0,1.84947,-9.81,boundary
206,10.125,7.625,,1001.72,0,16918.1,,0,0,0,,0,0,1.66807,-9.81,boundary
207,10.125,7.875,,1001.53,0,15084.5,,0,0,0,,0,0,1.48755,-9.81,boundary
208,10.125,8.125,,1001.35,0,13256.3,,0,0,0,,0,0,1.3075,-9.81,boundary
209,10.125,8.375,,1001.16,0,11421.5,,0,0,0,,0,0,1.12674,-9.81,boundary
210,10.125,8.625,,1000.97,0,9580.2,,0,0,0,,0,0,0.945273,-9.81,boundary
211,10.125,8.875,,1000.79,0,7756.22,,0,0,0,,0,0,0.765442,-9.81,boundary
212,10.125,9.125,,1000.61,0,6019.86,,0,0,0,,0,0,0.59419,-9.81,boundary
213,10.125,9.375,,1000.45,0,4457.87,,0,0,0,,0,0,0.440084,-9.81,boundary
214,10.125,9.625,,1000.32,0,3124.79,,0,0,0,,0,0,0.308523,-9.81,boundary
215,10.125,9.875,,1000.3,0,2987.11,,0,0,0,,0,0,0.294933,-9.81,boundary
216,10.125,10.125,,1000.26,0,2584.27,,0,0,0,,0,0,0.255169,-9.81,boundary
217,10.125,10.375,,1000.24,0,2366.51,,0,0,0,,0,0,0.233673,-9.81,boundary
218,10.125,10.625,,1000.23,0,2270.32,,0,0,0,,0,0,0.224178,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.99,0,80250.9,,0,0,0,,0,0,7.67373,-9.81,boundary
237,10.375,0.375,,1007.73,0,77659.2,,0,0,0,,0,0,7.42777,-9.81,boundary
238,10.375,0.625,,1007.49,0,75140.8,,0,0,0,,0,0,7.18865,-9.81,boundary
239,10.375,0.875,,1007.26,0,72746.4,,0,0,0,,0,0,6.96119,-9.81,boundary
240,10.375,1.125,,1007.03,0,70434.5,,0,0,0,,0,0,6.74148,-9.81,boundary
241,10.375,1.375,,1006.81,0,68138,,0,0,0,,0,0,6.52313,-9.81,boundary
242,10.375,1.625,,1006.58,0,65862,,0,0,0,,0,0,6.30663,-9.81,boundary
243,10.375,1.875,,1006.36,0,63613.4,,0,0,0,,0,0,6.09265,-9.81,boundary
244,10.375,2.125,,1006.14,0,61379.4,,0,0,0,,0,0,5.87997,-9.81,boundary
245,10.375,2.375,,1005.92,0,59161.3,,0,0,0,,0,0,5.66871,-9.81,boundary
246,10.375,2.625,,1005.71,0,56960.6,,0,0,0,,0,0,5.45902,-9.81,boundary
247,10.375,2.875,,1005.49,0,54774.2,,0,0,0,,0,0,5.2506,-9.81,boundary
248,10.375,3.125,,1005.28,0,52604,,0,0,0,,0,0,5.04365,-9.81,boundary
249,10.375,3.375,,1005.07,0,50452.1,,0,0,0,,0,0,4.83834,-9.81,boundary
250,10.375,3.625,,1004.85,0,48319.3,,0,0,0,,0,0,4.63479,-9.81,boundary
251,10.375,3.875,,1004.65,0,46208.2,,0,0,0,,0,0,4.43321,-9.81,boundary
252,10.375,4.125,,1004.44,0,44119.9,,0,0,0,,0,0,4.23373,-9.81,boundary
253,10.375,4.375,,1004.23,0,42054.5,,0,0,0,,0,0,4.03636,-9.81,boundary
254,10.375,4.625,,1004.03,0,40012.4,,0,0,0,,0,0,3.84113,-9.81,boundary
255,10.375,4.875,,1003.83,0,37992.6,,0,0,0,,0,0,3.64797,-9.81,boundary
256,10.375,5.125,,1003.63,0,35993.7,,0,0,0,,0,0,3.45673,-9.81,boundary
257,10.375,5.375,,1003.43,0,34014.9,,0,0,0,,0,0,3.26733,-9.81,boundary
258,10.375,5.625,,1003.24,0,32054.8,,0,0,0,,0,0,3.07965,-9.81,boundary
259,10.375,5.875,,1003.04,0,30112,,0,0,0,,0,0,2.89356,-9.81,boundary
260,10.375,6.125,,1002.85,0,28185.4,,0,0,0,,0,0,2.70895,-9.81,boundary
261,10.375,6.375,,1002.66,0,26274.3,,0,0,0,,0,0,2.52575,-9.81,boundary
262,10.375,6.625,,1002.47,0,24377.7,,0,0,0,,0,0,2.34387,-9.81,boundary
263,10.375,6.875,,1002.28,0,22494.1,,0,0,0,,0,0,2.16318,-9.81,boundary
264,10.375,7.125,,1002.09,0,20624.3,,0,0,0,,0,0,1.98374,-9.81,boundary
265,10.375,7.375,,1001.9,0,18768.8,,0,0,0,,0,0,1.80561,-9.81,boundary
266,10.375,7.625,,1001.72,0,16924,,0,0,0,,0,0,1.62843,-9.81,boundary
267,10.375,7.875,,1001.53,0,15089,,0,0,0,,0,0,1.45213,-9.81,boundary
268,10.375,8.125,,1001.35,0,13259.8,,0,0,0,,0,0,1.27634,-9.81,boundary
269,10.375,8.375,,1001.16,0,11422.3,,0,0,0,,0,0,1.09967,-9.81,boundary
270,10.375,8.625,,1000.97,0,9578.13,,0,0,0,,0,0,0.922295,-9.81,boundary
271,10.375,8.875,,1000.79,0,7758.48,,0,0,0,,0,0,0.747216,-9.81,boundary
272,10.375,9.125,,1000.61,0,6041.52,,0,0,0,,0,0,0.581957,-9.81,boundary
273,10.375,9.375,,1000.46,0,4508.8,,0,0,0,,0,0,0.434383,-9.81,boundary
274,10.375,9.625,,1000.32,0,3184.37,,0,0,0,,0,0,0.306828,-9.81,boundary
275,10.375,9.875,,1000.2,0,2005.83,,0,0,0,,0,0,0.193293,-9.81,boundary
276,10.375,10.125,,1000.25,0,2477.55,,0,0,0,,0,0,0.23874,-9.81,boundary
277,10.375,10.375,,1000.23,0,2294.95,,0,0,0,,0,0,0.221148,-9.81,boundary
278,10.375,10.625,,1000.23,0,2229.36,,0,0,0,,0,0,0.214829,-9.81,boundary
279,10.375,10.875,,1000.22,0,2162.22,,0,0,0,,0,0,0.208361,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
