h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2827.63,4715,0.25,1600

t,9.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.42,0,95045.8,,0,0,0,,0,0,12.3487,-9.81,boundary
31,7.875,-0.125,,1009.42,0,95057.1,,0,0,0,,0,0,11.9581,-9.81,boundary
32,8.125,-0.125,,1009.42,0,95068.6,,0,0,0,,0,0,11.5915,-9.81,boundary
33,8.375,-0.125,,1009.42,0,95080.7,,0,0,0,,0,0,11.247,-9.81,boundary
34,8.625,-0.125,,1009.42,0,95096.1,,0,0,0,,0,0,10.9227,-9.81,boundary
35,8.875,-0.125,,1009.42,0,95113.5,,0,0,0,,0,0,10.617,-9.81,boundary
36,9.125,-0.125,,1009.43,0,95130.8,,0,0,0,,0,0,10.3279,-9.81,boundary
37,9.375,-0.125,,1009.43,0,95156,,0,0,0,,0,0,10.0552,-9.81,boundary
38,9.625,-0.125,,1009.43,0,95195.7,,0,0,0,,0,0,9.79804,-9.81,boundary
39,9.875,-0.125,,1009.44,0,95250.4,,0,0,0,,0,0,9.55543,-9.81,boundary
40,10.125,-0.125,,1009.44,0,95293.2,,0,0,0,,0,0,9.32364,-9.81,boundary
41,10.375,-0.125,,1009.44,0,95306.6,,0,0,0,,0,0,9.10024,-9.81,boundary
42,10.625,-0.125,,1009.44,0,95272.6,,0,0,0,,0,0,8.88298,-9.81,boundary
43,10.875,-0.125,,1009.43,0,95198.1,,0,0,0,,0,0,8.67205,-9.81,boundary
44,0.125,-0.375,,1009.06,0,91289.7,,0,0,0,,0,0,723.764,-9.81,boundary
45,0.375,-0.375,,1009.34,0,94271.5,,0,0,0,,0,0,249.064,-9.81,boundary
46,0.625,-0.375,,1009.56,0,96568.3,,0,0,0,,0,0,153.045,-9.81,boundary
47,0.875,-0.375,,1009.65,0,97437.9,,0,0,0,,0,0,110.293,-9.81,boundary
48,1.125,-0.375,,1009.66,0,97596.9,,0,0,0,,0,0,85.9224,-9.81,boundary
49,1.375,-0.375,,1009.66,0,97542.4,,0,0,0,,0,0,70.2613,-9.81,boundary
50,1.625,-0.375,,1009.64,0,97388.7,,0,0,0,,0,0,59.3591,-9.81,boundary
51,1.875,-0.375,,1009.63,0,97255.2,,0,0,0,,0,0,51.3746,-9.81,boundary
52,2.125,-0.375,,1009.63,0,97209.2,,0,0,0,,0,0,45.3093,-9.81,boundary
53,2.375,-0.375,,1009.63,0,97228.6,,0,0,0,,0,0,40.5479,-9.81,boundary
54,2.625,-0.375,,1009.63,0,97253.7,,0,0,0,,0,0,36.6956,-9.81,boundary
55,2.875,-0.375,,1009.63,0,97260.5,,0,0,0,,0,0,33.507,-9.81,boundary
56,3.125,-0.375,,1009.63,0,97257,,0,0,0,,0,0,30.8253,-9.81,boundary
57,3.375,-0.375,,1009.63,0,97256.6,,0,0,0,,0,0,28.5419,-9.81,boundary
58,3.625,-0.375,,1009.63,0,97257.1,,0,0,0,,0,0,26.5736,-9.81,boundary
59,3.875,-0.375,,1009.63,0,97255.4,,0,0,0,,0,0,24.8588,-9.81,boundary
60,4.125,-0.375,,1009.63,0,97254.1,,0,0,0,,0,0,23.3518,-9.81,boundary
61,4.375,-0.375,,1009.63,0,97256.5,,0,0,0,,0,0,22.018,-9.81,boundary
62,4.625,-0.375,,1009.63,0,97264.5,,0,0,0,,0,0,20.8295,-9.81,boundary
63,4.875,-0.375,,1009.63,0,97278.2,,0,0,0,,0,0,19.7641,-9.81,boundary
64,5.125,-0.375,,1009.64,0,97296.6,,0,0,0,,0,0,18.8035,-9.81,boundary
65,5.375,-0.375,,1009.64,0,97318.2,,0,0,0,,0,0,17.9329,-9.81,boundary
66,5.625,-0.375,,1009.64,0,97341.4,,0,0,0,,0,0,17.1399,-9.81,boundary
67,5.875,-0.375,,1009.64,0,97364.8,,0,0,0,,0,0,16.4145,-9.81,boundary
68,6.125,-0.375,,1009.64,0,97387.8,,0,0,0,,0,0,15.7482,-9.81,boundary
69,6.375,-0.375,,1009.65,0,97409.5,,0,0,0,,0,0,15.1339,-9.81,boundary
70,6.625,-0.375,,1009.65,0,97429.8,,0,0,0,,0,0,14.5658,-9.81,boundary
71,6.875,-0.375,,1009.65,0,97448.4,,0,0,0,,0,0,14.0388,-9.81,boundary
72,7.125,-0.375,,1009.65,0,97465.4,,0,0,0,,0,0,13.5486,-9.81,boundary
73,7.375,-0.375,,1009.65,0,97481.1,,0,0,0,,0,0,13.0914,-9.81,boundary
74,7.625,-0.375,,1009.65,0,97495.7,,0,0,0,,0,0,12.6641,-9.81,boundary
75,7.875,-0.375,,1009.66,0,97510.2,,0,0,0,,0,0,12.2638,-9.81,boundary
76,8.125,-0.375,,1009.66,0,97524.6,,0,0,0,,0,0,11.8882,-9.81,boundary
77,8.375,-0.375,,1009.66,0,97540.1,,0,0,0,,0,0,11.5352,-9.81,boundary
78,8.625,-0.375,,1009.66,0,97558.7,,0,0,0,,0,0,11.2029,-9.81,boundary
79,8.875,-0.375,,1009.66,0,97578.6,,0,0,0,,0,0,10.8895,-9.81,boundary
80,9.125,-0.375,,1009.66,0,97598.5,,0,0,0,,0,0,10.5933,-9.81,boundary
81,9.375,-0.375,,1009.67,0,97626.4,,0,0,0,,0,0,10.3138,-9.81,boundary
82,9.625,-0.375,,1009.67,0,97666,,0,0,0,,0,0,10.0499,-9.81,boundary
83,9.875,-0.375,,1009.68,0,97713.5,,0,0,0,,0,0,9.80022,-9.81,boundary
84,10.125,-0.375,,1009.68,0,97748.8,,0,0,0,,0,0,9.56166,-9.81,boundary
85,10.375,-0.375,,1009.68,0,97764.4,,0,0,0,,0,0,9.33274,-9.81,boundary
86,10.625,-0.375,,1009.68,0,97728.4,,0,0,0,,0,0,9.10981,-9.81,boundary
87,10.875,-0.375,,1009.67,0,97641.5,,0,0,0,,0,0,8.89255,-9.81,boundary
88,0.125,-0.625,,1009.62,0,97144.6,,0,0,0,,0,0,769.751,-9.81,boundary
89,0.375,-0.625,,1009.75,0,98456.4,,0,0,0,,0,0,260.016,-9.81,boundary
90,0.625,-0.625,,1009.86,0,99670.5,,0,0,0,,0,0,157.915,-9.81,boundary
91,0.875,-0.625,,1009.9,0,100017,,0,0,0,,0,0,113.185,-9.81,boundary
92,1.125,-0.625,,1009.89,0,99979.3,,0,0,0,,0,0,87.9999,-9.81,boundary
93,1.375,-0.625,,1009.88,0,99879.5,,0,0,0,,0,0,71.9287,-9.81,boundary
94,1.625,-0.625,,1009.87,0,99737.2,,0,0,0,,0,0,60.7769,-9.81,boundary
95,1.875,-0.625,,1009.86,0,99599.7,,0,0,0,,0,0,52.6014,-9.81,boundary
96,2.125,-0.625,,1009.85,0,99512.3,,0,0,0,,0,0,46.3726,-9.81,boundary
97,2.375,-0.625,,1009.85,0,99485,,0,0,0,,0,0,41.48,-9.81,boundary
98,2.625,-0.625,,1009.85,0,99483.1,,0,0,0,,0,0,37.5288,-9.81,boundary
99,2.875,-0.625,,1009.85,0,99481.9,,0,0,0,,0,0,34.2651,-9.81,boundary
100,3.125,-0.625,,1009.84,0,99478.4,,0,0,0,,0,0,31.5228,-9.81,boundary
101,3.375,-0.625,,1009.85,0,99479.3,,0,0,0,,0,0,29.188,-9.81,boundary
102,3.625,-0.625,,1009.85,0,99482.9,,0,0,0,,0,0,27.176,-9.81,boundary
103,3.875,-0.625,,1009.85,0,99486.7,,0,0,0,,0,0,25.4237,-9.81,boundary
104,4.125,-0.625,,1009.85,0,99491.9,,0,0,0,,0,0,23.8841,-9.81,boundary
105,4.375,-0.625,,1009.85,0,99501,,0,0,0,,0,0,22.5213,-9.81,boundary
106,4.625,-0.625,,1009.85,0,99515.1,,0,0,0,,0,0,21.3069,-9.81,boundary
107,4.875,-0.625,,1009.85,0,99534,,0,0,0,,0,0,20.2181,-9.81,boundary
108,5.125,-0.625,,1009.85,0,99556.7,,0,0,0,,0,0,19.2362,-9.81,boundary
109,5.375,-0.625,,1009.85,0,99581.7,,0,0,0,,0,0,18.346,-9.81,boundary
110,5.625,-0.625,,1009.86,0,99607.5,,0,0,0,,0,0,17.5352,-9.81,boundary
111,5.875,-0.625,,1009.86,0,99633.1,,0,0,0,,0,0,16.7932,-9.81,boundary
112,6.125,-0.625,,1009.86,0,99657.5,,0,0,0,,0,0,16.1117,-9.81,boundary
113,6.375,-0.625,,1009.86,0,99680.4,,0,0,0,,0,0,15.4834,-9.81,boundary
114,6.625,-0.625,,1009.87,0,99701.4,,0,0,0,,0,0,14.9022,-9.81,boundary
115,6.875,-0.625,,1009.87,0,99720.7,,0,0,0,,0,0,14.3631,-9.81,boundary
116,7.125,-0.625,,1009.87,0,99738.3,,0,0,0,,0,0,13.8615,-9.81,boundary
117,7.375,-0.625,,1009.87,0,99754.6,,0,0,0,,0,0,13.3938,-9.81,boundary
118,7.625,-0.625,,1009.87,0,99769.9,,0,0,0,,0,0,12.9567,-9.81,boundary
119,7.875,-0.625,,1009.87,0,99785.6,,0,0,0,,0,0,12.5473,-9.81,boundary
120,8.125,-0.625,,1009.88,0,99801.4,,0,0,0,,0,0,12.1631,-9.81,boundary
121,8.375,-0.625,,1009.88,0,99817.9,,0,0,0,,0,0,11.802,-9.81,boundary
122,8.625,-0.625,,1009.88,0,99838.6,,0,0,0,,0,0,11.4623,-9.81,boundary
123,8.875,-0.625,,1009.88,0,99859.9,,0,0,0,,0,0,11.1417,-9.81,boundary
124,9.125,-0.625,,1009.88,0,99879,,0,0,0,,0,0,10.8385,-9.81,boundary
125,9.375,-0.625,,1009.89,0,99909,,0,0,0,,0,0,10.5526,-9.81,boundary
126,9.625,-0.625,,1009.89,0,99953.5,,0,0,0,,0,0,10.2831,-9.81,boundary
127,9.875,-0.625,,1009.89,0,99995.7,,0,0,0,,0,0,10.0269,-9.81,boundary
128,10.125,-0.625,,1009.9,0,100027,,0,0,0,,0,0,9.78236,-9.81,boundary
129,10.375,-0.625,,1009.9,0,100042,,0,0,0,,0,0,9.54805,-9.81,boundary
130,10.625,-0.625,,1009.89,0,99992.3,,0,0,0,,0,0,9.31884,-9.81,boundary
131,10.875,-0.625,,1009.88,0,99894.8,,0,0,0,,0,0,9.09582,-9.81,boundary
132,0.125,-0.875,,1010.28,0,104003,,0,0,0,,0,0,823.556,-9.81,boundary
133,0.375,-0.875,,1010.27,0,103910,,0,0,0,,0,0,274.276,-9.81,boundary
134,0.625,-0.875,,1010.23,0,103439,,0,0,0,,0,0,163.827,-9.81,boundary
135,0.875,-0.875,,1010.16,0,102760,,0,0,0,,0,0,116.259,-9.81,boundary
136,1.125,-0.875,,1010.11,0,102286,,0,0,0,,0,0,90.0101,-9.81,boundary
137,1.375,-0.875,,1010.1,0,102084,,0,0,0,,0,0,73.5008,-9.81,boundary
138,1.625,-0.875,,1010.09,0,102011,,0,0,0,,0,0,62.1492,-9.81,boundary
139,1.875,-0.875,,1010.08,0,101942,,0,0,0,,0,0,53.8267,-9.81,boundary
140,2.125,-0.875,,1010.07,0,101841,,0,0,0,,0,0,47.4474,-9.81,boundary
141,2.375,-0.875,,1010.06,0,101753,,0,0,0,,0,0,42.4166,-9.81,boundary
142,2.625,-0.875,,1010.06,0,101694,,0,0,0,,0,0,38.3547,-9.81,boundary
143,2.875,-0.875,,1010.05,0,101655,,0,0,0,,0,0,35.0065,-9.81,boundary
144,3.125,-0.875,,1010.05,0,101638,,0,0,0,,0,0,32.2005,-9.81,boundary
145,3.375,-0.875,,1010.05,0,101634,,0,0,0,,0,0,29.8141,-9.81,boundary
146,3.625,-0.875,,1010.05,0,101639,,0,0,0,,0,0,27.7592,-9.81,boundary
147,3.875,-0.875,,1010.05,0,101649,,0,0,0,,0,0,25.9709,-9.81,boundary
148,4.125,-0.875,,1010.05,0,101662,,0,0,0,,0,0,24.4,-9.81,boundary
149,4.375,-0.875,,1010.06,0,101679,,0,0,0,,0,0,23.0094,-9.81,boundary
150,4.625,-0.875,,1010.06,0,101698,,0,0,0,,0,0,21.7698,-9.81,boundary
151,4.875,-0.875,,1010.06,0,101720,,0,0,0,,0,0,20.6577,-9.81,boundary
152,5.125,-0.875,,1010.06,0,101743,,0,0,0,,0,0,19.6545,-9.81,boundary
153,5.375,-0.875,,1010.06,0,101768,,0,0,0,,0,0,18.7448,-9.81,boundary
154,5.625,-0.875,,1010.07,0,101792,,0,0,0,,0,0,17.916,-9.81,boundary
155,5.875,-0.875,,1010.07,0,101815,,0,0,0,,0,0,17.1575,-9.81,boundary
156,6.125,-0.875,,1010.07,0,101837,,0,0,0,,0,0,16.4607,-9.81,boundary
157,6.375,-0.875,,1010.07,0,101858,,0,0,0,,0,0,15.8183,-9.81,boundary
158,6.625,-0.875,,1010.08,0,101876,,0,0,0,,0,0,15.2242,-9.81,boundary
159,6.875,-0.875,,1010.08,0,101893,,0,0,0,,0,0,14.673,-9.81,boundary
160,7.125,-0.875,,1010.08,0,101909,,0,0,0,,0,0,14.1602,-9.81,boundary
161,7.375,-0.875,,1010.08,0,101923,,0,0,0,,0,0,13.6822,-9.81,boundary
162,7.625,-0.875,,1010.08,0,101937,,0,0,0,,0,0,13.2354,-9.81,boundary
163,7.875,-0.875,,1010.08,0,101952,,0,0,0,,0,0,12.8171,-9.81,boundary
164,8.125,-0.875,,1010.08,0,101968,,0,0,0,,0,0,12.4246,-9.81,boundary
165,8.375,-0.875,,1010.09,0,101983,,0,0,0,,0,0,12.0555,-9.81,boundary
166,8.625,-0.875,,1010.09,0,102004,,0,0,0,,0,0,11.7085,-9.81,boundary
167,8.875,-0.875,,1010.09,0,102028,,0,0,0,,0,0,11.3813,-9.81,boundary
168,9.125,-0.875,,1010.09,0,102046,,0,0,0,,0,0,11.0714,-9.81,boundary
169,9.375,-0.875,,1010.09,0,102073,,0,0,0,,0,0,10.779,-9.81,boundary
170,9.625,-0.875,,1010.1,0,102121,,0,0,0,,0,0,10.5039,-9.81,boundary
171,9.875,-0.875,,1010.1,0,102167,,0,0,0,,0,0,10.2425,-9.81,boundary
172,10.125,-0.875,,1010.11,0,102195,,0,0,0,,0,0,9.9923,-9.81,boundary
173,10.375,-0.875,,1010.11,0,102195,,0,0,0,,0,0,9.75155,-9.81,boundary
174,10.625,-0.875,,1010.1,0,102134,,0,0,0,,0,0,9.51652,-9.81,boundary
175,10.875,-0.875,,1010.09,0,102038,,0,0,0,,0,0,9.2891,-9.81,boundary
176,10.125,0.125,,1009.19,0,92693.8,,0,0,0,,0,0,9.07156,-9.81,boundary
177,10.125,0.375,,1008.94,0,90092.4,,0,0,0,,0,0,8.81916,-9.81,boundary
178,10.125,0.625,,1008.7,0,87566.4,,0,0,0,,0,0,8.57397,-9.81,boundary
179,10.125,0.875,,1008.46,0,85106.4,,0,0,0,,0,0,8.33508,-9.81,boundary
180,10.125,1.125,,1008.22,0,82685.3,,0,0,0,,0,0,8.09984,-9.81,boundary
181,10.125,1.375,,1007.99,0,80274.1,,0,0,0,,0,0,7.86547,-9.81,boundary
182,10.125,1.625,,1007.75,0,77868.7,,0,0,0,,0,0,7.63155,-9.81,boundary
183,10.125,1.875,,1007.52,0,75476.5,,0,0,0,,0,0,7.39881,-9.81,boundary
184,10.125,2.125,,1007.29,0,73093.5,,0,0,0,,0,0,7.16686,-9.81,boundary
185,10.125,2.375,,1007.06,0,70713.7,,0,0,0,,0,0,6.93513,-9.81,boundary
186,10.125,2.625,,1006.82,0,68337.6,,0,0,0,,0,0,6.70364,-9.81,boundary
187,10.125,2.875,,1006.59,0,65964.3,,0,0,0,,0,0,6.47232,-9.81,boundary
188,10.125,3.125,,1006.36,0,63592.8,,0,0,0,,0,0,6.24108,-9.81,boundary
189,10.125,3.375,,1006.13,0,61223.7,,0,0,0,,0,0,6.00996,-9.81,boundary
190,10.125,3.625,,1005.89,0,58856.7,,0,0,0,,0,0,5.77894,-9.81,boundary
191,10.125,3.875,,1005.66,0,56492.2,,0,0,0,,0,0,5.54806,-9.81,boundary
192,10.125,4.125,,1005.43,0,54131.6,,0,0,0,,0,0,5.31746,-9.81,boundary
193,10.125,4.375,,1005.2,0,51775,,0,0,0,,0,0,5.08714,-9.81,boundary
194,10.125,4.625,,1004.96,0,49422.2,,0,0,0,,0,0,4.8571,-9.81,boundary
195,10.125,4.875,,1004.73,0,47073.3,,0,0,0,,0,0,4.62732,-9.81,boundary
196,10.125,5.125,,1004.5,0,44727.5,,0,0,0,,0,0,4.39775,-9.81,boundary
197,10.125,5.375,,1004.27,0,42384.5,,0,0,0,,0,0,4.16834,-9.81,boundary
198,10.125,5.625,,1004.03,0,40044.5,,0,0,0,,0,0,3.93913,-9.81,boundary
199,10.125,5.875,,1003.8,0,37708.4,,0,0,0,,0,0,3.71018,-9.81,boundary
200,10.125,6.125,,1003.57,0,35376.2,,0,0,0,,0,0,3.48153,-9.81,boundary
201,10.125,6.375,,1003.34,0,33048.8,,0,0,0,,0,0,3.25323,-9.81,boundary
202,10.125,6.625,,1003.1,0,30726.4,,0,0,0,,0,0,3.02532,-9.81,boundary
203,10.125,6.875,,1002.87,0,28408.7,,0,0,0,,0,0,2.79776,-9.81,boundary
204,10.125,7.125,,1002.64,0,26095.5,,0,0,0,,0,0,2.57055,-9.81,boundary
205,10.125,7.375,,1002.41,0,23784.9,,0,0,0,,0,0,2.34348,-9.81,boundary
206,10.125,7.625,,1002.17,0,21475.8,,0,0,0,,0,0,2.11646,-9.81,boundary
207,10.125,7.875,,1001.94,0,19166.2,,0,0,0,,0,0,1.88929,-9.81,boundary
208,10.125,8.125,,1001.71,0,16853.3,,0,0,0,,0,0,1.66168,-9.81,boundary
209,10.125,8.375,,1001.48,0,14539.2,,0,0,0,,0,0,1.43385,-9.81,boundary
210,10.125,8.625,,1001.24,0,12242.6,,0,0,0,,0,0,1.20764,-9.81,boundary
211,10.125,8.875,,1001.02,0,10013.4,,0,0,0,,0,0,0.987977,-9.81,boundary
212,10.125,9.125,,1000.81,0,7959.99,,0,0,0,,0,0,0.785536,-9.81,boundary
213,10.125,9.375,,1000.63,0,6195.34,,0,0,0,,0,0,0.6115,-9.81,boundary
214,10.125,9.625,,1000.48,0,4734.91,,0,0,0,,0,0,0.46742,-9.81,boundary
215,10.125,9.875,,1000.43,0,4242.7,,0,0,0,,0,0,0.418851,-9.81,boundary
216,10.125,10.125,,1000.38,0,3695.51,,0,0,0,,0,0,0.364852,-9.81,boundary
217,10.125,10.375,,1000.35,0,3409.28,,0,0,0,,0,0,0.336602,-9.81,boundary
218,10.125,10.625,,1000.33,0,3255.23,,0,0,0,,0,0,0.321398,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.19,0,92715.1,,0,0,0,,0,0,8.85499,-9.81,boundary
237,10.375,0.375,,1008.94,0,90119.6,,0,0,0,,0,0,8.60924,-9.81,boundary
238,10.375,0.625,,1008.7,0,87592.2,,0,0,0,,0,0,8.36982,-9.81,boundary
239,10.375,0.875,,1008.46,0,85125.2,,0,0,0,,0,0,8.13601,-9.81,boundary
240,10.375,1.125,,1008.22,0,82699.4,,0,0,0,,0,0,7.90601,-9.81,boundary
241,10.375,1.375,,1007.99,0,80285.6,,0,0,0,,0,0,7.67704,-9.81,boundary
242,10.375,1.625,,1007.76,0,77875.5,,0,0,0,,0,0,7.4483,-9.81,boundary
243,10.375,1.875,,1007.52,0,75479.9,,0,0,0,,0,0,7.22085,-9.81,boundary
244,10.375,2.125,,1007.29,0,73095.9,,0,0,0,,0,0,6.9944,-9.81,boundary
245,10.375,2.375,,1007.06,0,70714.9,,0,0,0,,0,0,6.76813,-9.81,boundary
246,10.375,2.625,,1006.82,0,68337.8,,0,0,0,,0,0,6.54213,-9.81,boundary
247,10.375,2.875,,1006.59,0,65964.7,,0,0,0,,0,0,6.3164,-9.81,boundary
248,10.375,3.125,,1006.36,0,63593.1,,0,0,0,,0,0,6.09072,-9.81,boundary
249,10.375,3.375,,1006.13,0,61223.5,,0,0,0,,0,0,5.86512,-9.81,boundary
250,10.375,3.625,,1005.89,0,58856.1,,0,0,0,,0,0,5.63964,-9.81,boundary
251,10.375,3.875,,1005.66,0,56490.9,,0,0,0,,0,0,5.41425,-9.81,boundary
252,10.375,4.125,,1005.43,0,54128.7,,0,0,0,,0,0,5.18906,-9.81,boundary
253,10.375,4.375,,1005.2,0,51770.5,,0,0,0,,0,0,4.96413,-9.81,boundary
254,10.375,4.625,,1004.96,0,49416.4,,0,0,0,,0,0,4.73951,-9.81,boundary
255,10.375,4.875,,1004.73,0,47066.4,,0,0,0,,0,0,4.51516,-9.81,boundary
256,10.375,5.125,,1004.5,0,44719.8,,0,0,0,,0,0,4.29104,-9.81,boundary
257,10.375,5.375,,1004.26,0,42376.1,,0,0,0,,0,0,4.0671,-9.81,boundary
258,10.375,5.625,,1004.03,0,40035.6,,0,0,0,,0,0,3.84335,-9.81,boundary
259,10.375,5.875,,1003.8,0,37698.9,,0,0,0,,0,0,3.61987,-9.81,boundary
260,10.375,6.125,,1003.57,0,35366.7,,0,0,0,,0,0,3.39672,-9.81,boundary
261,10.375,6.375,,1003.33,0,33039.6,,0,0,0,,0,0,3.17395,-9.81,boundary
262,10.375,6.625,,1003.1,0,30718.1,,0,0,0,,0,0,2.95163,-9.81,boundary
263,10.375,6.875,,1002.87,0,28402.4,,0,0,0,,0,0,2.72974,-9.81,boundary
264,10.375,7.125,,1002.64,0,26091.9,,0,0,0,,0,0,2.50826,-9.81,boundary
265,10.375,7.375,,1002.41,0,23785,,0,0,0,,0,0,2.28702,-9.81,boundary
266,10.375,7.625,,1002.18,0,21478.7,,0,0,0,,0,0,2.06575,-9.81,boundary
267,10.375,7.875,,1001.94,0,19170,,0,0,0,,0,0,1.84413,-9.81,boundary
268,10.375,8.125,,1001.71,0,16855.2,,0,0,0,,0,0,1.62183,-9.81,boundary
269,10.375,8.375,,1001.48,0,14538,,0,0,0,,0,0,1.39919,-9.81,boundary
270,10.375,8.625,,1001.24,0,12244.1,,0,0,0,,0,0,1.17869,-9.81,boundary
271,10.375,8.875,,1001.02,0,10033.9,,0,0,0,,0,0,0.966141,-9.81,boundary
272,10.375,9.125,,1000.82,0,8018.92,,0,0,0,,0,0,0.772278,-9.81,boundary
273,10.375,9.375,,1000.64,0,6291.72,,0,0,0,,0,0,0.606043,-9.81,boundary
274,10.375,9.625,,1000.49,0,4835.12,,0,0,0,,0,0,0.465807,-9.81,boundary
275,10.375,9.875,,1000.35,0,3485.03,,0,0,0,,0,0,0.335787,-9.81,boundary
276,10.375,10.125,,1000.36,0,3523.98,,0,0,0,,0,0,0.339539,-9.81,boundary
277,10.375,10.375,,1000.33,0,3284.88,,0,0,0,,0,0,0.316509,-9.81,boundary
278,10.375,10.625,,1000.32,0,3177.15,,0,0,0,,0,0,0.306132,-9.81,boundary
279,10.375,10.875,,1000.31,0,3062.28,,0,0,0,,0,0,0.295068,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
